,x,y,time
4309,-4.3890814781188965,15.822515487670898,43.0
4310,-4.680424213409424,15.197789192199707,43.0
4311,1.9752568006515503,4.587985992431641,43.0
4312,-3.2810726165771484,15.503718376159668,43.0
4313,0.17667704820632935,7.122427940368652,43.0
4314,0.04248480871319771,7.071335315704346,43.0
4315,0.4136626124382019,7.5196661949157715,43.0
4316,2.9287548065185547,18.940229415893555,43.0
4317,-0.35802990198135376,6.61968994140625,43.0
4318,-0.46012431383132935,6.947171688079834,43.0
4319,-4.500731945037842,15.553390502929688,43.0
4320,-3.2810726165771484,15.503718376159668,43.0
4321,-0.1537378877401352,6.807948589324951,43.0
4322,-6.145029067993164,12.362608909606934,43.0
4323,-3.2810726165771484,15.503718376159668,43.0
4324,-4.674134731292725,15.067785263061523,43.0
4325,-0.49755096435546875,6.408811569213867,43.0
4326,-0.051282111555337906,6.81019926071167,43.0
4327,0.25314486026763916,7.2012786865234375,43.0
4328,3.002927303314209,18.894323348999023,43.0
4329,-0.1537378877401352,6.807948589324951,43.0
4330,3.0781819820404053,18.765384674072266,43.0
4331,-3.2810726165771484,15.503718376159668,43.0
4332,0.9028046131134033,4.533879280090332,43.0
4333,0.25117674469947815,7.270379066467285,43.0
4334,-0.11310655623674393,6.787632465362549,43.0
4335,0.08711221814155579,6.958288192749023,43.0
4336,0.22797678411006927,7.3620381355285645,43.0
4337,0.04248480871319771,7.071335315704346,43.0
4338,1.6769143342971802,8.160188674926758,43.0
4339,-0.35802990198135376,6.61968994140625,43.0
4340,1.4470908641815186,4.779301166534424,43.0
4341,-4.445438861846924,15.727141380310059,43.0
4342,-0.49755096435546875,6.408811569213867,43.0
4343,-3.2810726165771484,15.503718376159668,43.0
4344,-5.314091205596924,13.367830276489258,43.0
4345,4.008810520172119,18.89175033569336,43.0
4346,1.5051738023757935,4.804525852203369,43.0
4347,-0.49755096435546875,6.408811569213867,43.0
4348,-3.2810726165771484,15.503718376159668,43.0
4349,1.9308316707611084,4.483773231506348,43.0
4350,-0.35802990198135376,6.61968994140625,43.0
4351,-0.49755096435546875,6.408811569213867,43.0
4352,-0.46012431383132935,6.947171688079834,43.0
4353,0.7374757528305054,4.74486780166626,43.0
4354,-3.2810726165771484,15.503718376159668,43.0
4355,-0.46012431383132935,6.947171688079834,43.0
4356,-0.49755096435546875,6.408811569213867,43.0
4357,5.845513820648193,12.657822608947754,43.0
4358,-0.1537378877401352,6.807948589324951,43.0
4359,-0.46012431383132935,6.947171688079834,43.0
4360,-4.7237019538879395,14.854833602905273,43.0
4361,0.22990986704826355,7.207207202911377,43.0
4362,0.17667704820632935,7.122427940368652,43.0
4363,-7.926023483276367,13.951471328735352,43.0
4364,-3.2810726165771484,15.503718376159668,43.0
4365,-4.471767425537109,15.769573211669922,43.0
4366,-3.2810726165771484,15.503718376159668,43.0
4367,-0.35802990198135376,6.61968994140625,43.0
4368,-3.2810726165771484,15.503718376159668,43.0
4369,-0.1537378877401352,6.807948589324951,43.0
4370,-3.2810726165771484,15.503718376159668,43.0
4371,-4.674134731292725,15.067785263061523,43.0
4372,-0.2877981960773468,6.777079105377197,43.0
4373,1.754137396812439,7.791259765625,43.0
4374,3.733327865600586,18.868391036987305,43.0
4375,-0.35802990198135376,6.61968994140625,43.0
4376,-0.35802990198135376,6.61968994140625,43.0
4377,0.20867791771888733,6.9671454429626465,43.0
4378,-3.2810726165771484,15.503718376159668,43.0
4379,1.4575550556182861,8.01395034790039,43.0
4380,5.422632694244385,13.3685941696167,43.0
4381,7.871932029724121,15.595328330993652,43.0
4382,-0.051282111555337906,6.81019926071167,43.0
4383,-4.907578945159912,14.162032127380371,43.0
4384,0.9028046131134033,4.533879280090332,43.0
4385,-0.11310655623674393,6.787632465362549,43.0
4386,-0.49755096435546875,6.408811569213867,43.0
4387,-3.2810726165771484,15.503718376159668,43.0
4388,-0.15833358466625214,6.727966785430908,43.0
4389,-0.35802990198135376,6.61968994140625,43.0
4390,3.055800676345825,18.672311782836914,43.0
4391,-4.7404890060424805,14.826868057250977,43.0
4392,-0.2877981960773468,6.777079105377197,43.0
4393,-4.445438861846924,15.727141380310059,43.0
4394,0.17667704820632935,7.122427940368652,43.0
4395,-3.2810726165771484,15.503718376159668,43.0
4396,1.7743843793869019,7.296415328979492,43.0
4397,0.5535073280334473,7.659900188446045,43.0
4398,-0.35802990198135376,6.61968994140625,43.0
4399,-3.2810726165771484,15.503718376159668,43.0
4400,0.23433424532413483,7.293184757232666,44.0
4401,0.7687998414039612,7.300787925720215,44.0
4402,-4.325739860534668,15.871075630187988,44.0
4403,4.759603500366211,15.154861450195312,44.0
4404,5.510340213775635,14.889561653137207,44.0
4405,-1.5294674634933472,7.4615349769592285,44.0
4406,0.3149883449077606,7.416231632232666,44.0
4407,0.04100645333528519,7.184936046600342,44.0
4408,-6.3162407875061035,14.610028266906738,44.0
4409,-4.274038791656494,15.817825317382812,44.0
4410,-5.000453472137451,14.295583724975586,44.0
4411,2.0201809406280518,6.042128562927246,44.0
4412,-3.1567537784576416,10.979215621948242,44.0
4413,0.20726346969604492,7.321260452270508,44.0
4414,0.10084296762943268,7.180610656738281,44.0
4415,1.0174330472946167,7.664097785949707,44.0
4416,2.822784662246704,18.924968719482422,44.0
4417,0.23433424532413483,7.293184757232666,44.0
4418,-1.5294674634933472,7.4615349769592285,44.0
4419,-4.620611190795898,15.365689277648926,44.0
4420,-3.1567537784576416,10.979215621948242,44.0
4421,0.41389918327331543,7.438375473022461,44.0
4422,-6.3162407875061035,14.610028266906738,44.0
4423,-3.1567537784576416,10.979215621948242,44.0
4424,-4.693588733673096,15.012408256530762,44.0
4425,-1.5294674634933472,7.4615349769592285,44.0
4426,0.14137113094329834,7.1449456214904785,44.0
4427,0.4412674009799957,7.457990646362305,44.0
4428,3.223686933517456,19.089303970336914,44.0
4429,0.4412674009799957,7.457990646362305,44.0
4430,3.0696358680725098,19.009584426879883,44.0
4431,-3.1567537784576416,10.979215621948242,44.0
4432,1.1229321956634521,7.873419284820557,44.0
4433,1.151275873184204,7.981440544128418,44.0
4434,0.47845038771629333,7.550790309906006,44.0
4435,0.2746237814426422,7.292922496795654,44.0
4436,0.7922031879425049,7.867886543273926,44.0
4437,0.04100645333528519,7.184936046600342,44.0
4438,1.6905418634414673,7.338554859161377,44.0
4439,0.14137113094329834,7.1449456214904785,44.0
4440,1.2425925731658936,7.912703990936279,44.0
4441,-4.442929267883301,15.73546028137207,44.0
4442,0.24293769896030426,7.278309345245361,44.0
4443,-3.1567537784576416,10.979215621948242,44.0
4444,-5.671553134918213,12.886178970336914,44.0
4445,3.7202091217041016,19.132978439331055,44.0
4446,1.080696940422058,8.025225639343262,44.0
4447,-1.5294674634933472,7.4615349769592285,44.0
4448,-3.1567537784576416,10.979215621948242,44.0
4449,1.9687557220458984,7.907327651977539,44.0
4450,-1.5294674634933472,7.4615349769592285,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,0.39505481719970703,7.500434398651123,44.0
4453,0.7754967212677002,7.312937259674072,44.0
4454,-3.1567537784576416,10.979215621948242,44.0
4455,-1.5294674634933472,7.4615349769592285,44.0
4456,-1.5294674634933472,7.4615349769592285,44.0
4457,5.938444137573242,14.543839454650879,44.0
4458,0.2717990577220917,7.386074542999268,44.0
4459,-1.5294674634933472,7.4615349769592285,44.0
4460,-4.6888813972473145,15.167171478271484,44.0
4461,0.20726346969604492,7.321260452270508,44.0
4462,0.4103872776031494,7.507631301879883,44.0
4463,-8.676675796508789,14.821024894714355,44.0
4464,-3.1567537784576416,10.979215621948242,44.0
4465,-4.607827663421631,14.063995361328125,44.0
4466,-3.1567537784576416,10.979215621948242,44.0
4467,-1.5294674634933472,7.4615349769592285,44.0
4468,-3.1567537784576416,10.979215621948242,44.0
4469,0.4103872776031494,7.507631301879883,44.0
4470,-3.1567537784576416,10.979215621948242,44.0
4471,-4.756511211395264,14.974143981933594,44.0
4472,0.04100645333528519,7.184936046600342,44.0
4473,1.808325171470642,7.940075397491455,44.0
4474,3.767764091491699,19.10611343383789,44.0
4475,0.3373543322086334,7.172319412231445,44.0
4476,0.25596150755882263,7.293907165527344,44.0
4477,1.225661277770996,7.984402179718018,44.0
4478,-3.1567537784576416,10.979215621948242,44.0
4479,1.225661277770996,7.984402179718018,44.0
4480,5.621159076690674,14.054194450378418,44.0
4481,8.053597450256348,16.2362060546875,44.0
4482,0.4412674009799957,7.457990646362305,44.0
4483,-4.756511211395264,14.974143981933594,44.0
4484,0.8488463163375854,4.535688877105713,44.0
4485,0.2746237814426422,7.292922496795654,44.0
4486,-1.5294674634933472,7.4615349769592285,44.0
4487,-3.1567537784576416,10.979215621948242,44.0
4488,0.4103872776031494,7.507631301879883,44.0
4489,-1.5294674634933472,7.4615349769592285,44.0
4490,3.330767869949341,19.09566879272461,44.0
4491,-4.815409183502197,13.704373359680176,44.0
4492,0.25596150755882263,7.293907165527344,44.0
4493,-4.274038791656494,15.817825317382812,44.0
4494,0.3073825538158417,7.294256687164307,44.0
4495,-3.1567537784576416,10.979215621948242,44.0
4496,1.8987329006195068,7.954660892486572,44.0
4497,0.6815580725669861,7.669337749481201,44.0
4498,0.6683697700500488,7.680765628814697,44.0
4499,-3.1567537784576416,10.979215621948242,44.0
4500,0.2615465223789215,7.3515214920043945,45.0
4501,0.683718740940094,7.7594733238220215,45.0
4502,-4.534186840057373,15.659435272216797,45.0
4503,4.7526350021362305,14.603947639465332,45.0
4504,4.803285121917725,14.519087791442871,45.0
4505,-1.0911983251571655,13.827553749084473,45.0
4506,0.3918687403202057,7.4506330490112305,45.0
4507,0.2615465223789215,7.3515214920043945,45.0
4508,-7.058654308319092,15.255716323852539,45.0
4509,-4.594121932983398,15.136735916137695,45.0
4510,-4.534186840057373,15.659435272216797,45.0
4511,1.9966747760772705,8.038091659545898,45.0
4512,-1.0911983251571655,13.827553749084473,45.0
4513,0.4819526672363281,7.539788722991943,45.0
4514,0.4751560091972351,7.552215576171875,45.0
4515,1.0164014101028442,7.915005683898926,45.0
4516,3.0473384857177734,18.851823806762695,45.0
4517,0.5385909080505371,7.6448540687561035,45.0
4518,-1.0911983251571655,13.827553749084473,45.0
4519,-4.648820877075195,15.2833833694458,45.0
4520,-1.0911983251571655,13.827553749084473,45.0
4521,0.4598205089569092,7.5160932540893555,45.0
4522,-7.051590919494629,15.111552238464355,45.0
4523,-1.0911983251571655,13.827553749084473,45.0
4524,-4.648820877075195,15.2833833694458,45.0
4525,-1.0911983251571655,13.827553749084473,45.0
4526,0.5455204844474792,7.673727512359619,45.0
4527,0.6042925119400024,7.243569850921631,45.0
4528,3.3233134746551514,15.982096672058105,45.0
4529,0.6479068994522095,7.730817794799805,45.0
4530,3.0473384857177734,18.851823806762695,45.0
4531,-1.0911983251571655,13.827553749084473,45.0
4532,1.1736412048339844,7.8688154220581055,45.0
4533,1.053122639656067,7.618266582489014,45.0
4534,0.9267557859420776,4.51768684387207,45.0
4535,0.5299397706985474,7.607611179351807,45.0
4536,0.7929099202156067,4.645684719085693,45.0
4537,0.3918687403202057,7.4506330490112305,45.0
4538,1.7172497510910034,8.149834632873535,45.0
4539,0.5817693471908569,7.693878650665283,45.0
4540,1.4525530338287354,7.926275253295898,45.0
4541,-4.534186840057373,15.659435272216797,45.0
4542,0.2615465223789215,7.3515214920043945,45.0
4543,-1.0911983251571655,13.827553749084473,45.0
4544,-7.051590919494629,15.111552238464355,45.0
4545,3.7697970867156982,19.061756134033203,45.0
4546,1.1079356670379639,7.846160411834717,45.0
4547,-1.0911983251571655,13.827553749084473,45.0
4548,-1.0911983251571655,13.827553749084473,45.0
4549,1.9812155961990356,7.580666542053223,45.0
4550,-1.0911983251571655,13.827553749084473,45.0
4551,-1.0911983251571655,13.827553749084473,45.0
4552,0.7929099202156067,4.645684719085693,45.0
4553,0.5385909080505371,7.6448540687561035,45.0
4554,-1.0911983251571655,13.827553749084473,45.0
4555,-1.0911983251571655,13.827553749084473,45.0
4556,-1.0911983251571655,13.827553749084473,45.0
4557,6.032424449920654,14.529272079467773,45.0
4558,0.5455204844474792,7.673727512359619,45.0
4559,-1.0911983251571655,13.827553749084473,45.0
4560,-4.648820877075195,15.2833833694458,45.0
4561,0.741486668586731,7.685422420501709,45.0
4562,0.7171253561973572,7.781369209289551,45.0
4563,-8.59058952331543,14.836563110351562,45.0
4564,-1.0911983251571655,13.827553749084473,45.0
4565,-4.594121932983398,15.136735916137695,45.0
4566,-1.0911983251571655,13.827553749084473,45.0
4567,-1.0911983251571655,13.827553749084473,45.0
4568,-1.0911983251571655,13.827553749084473,45.0
4569,0.5020284652709961,7.5585761070251465,45.0
4570,-1.0911983251571655,13.827553749084473,45.0
4571,-4.655008792877197,15.311083793640137,45.0
4572,0.6043896079063416,7.726414203643799,45.0
4573,1.7172497510910034,8.149834632873535,45.0
4574,3.7697970867156982,19.061756134033203,45.0
4575,0.6574075222015381,7.683650970458984,45.0
4576,0.5817693471908569,7.693878650665283,45.0
4577,1.4485812187194824,4.86745023727417,45.0
4578,-1.0911983251571655,13.827553749084473,45.0
4579,1.3152774572372437,7.963547229766846,45.0
4580,5.650283336639404,15.168850898742676,45.0
4581,7.986987590789795,16.5765380859375,45.0
4582,0.5554052591323853,7.533632278442383,45.0
4583,-4.897476673126221,14.620323181152344,45.0
4584,1.0155729055404663,7.900068283081055,45.0
4585,0.4751560091972351,7.552215576171875,45.0
4586,-1.0911983251571655,13.827553749084473,45.0
4587,-1.0911983251571655,13.827553749084473,45.0
4588,0.4819526672363281,7.539788722991943,45.0
4589,-1.0911983251571655,13.827553749084473,45.0
4590,3.6464715003967285,19.026765823364258,45.0
4591,-4.897476673126221,14.620323181152344,45.0
4592,0.6574075222015381,7.683650970458984,45.0
4593,-4.534186840057373,15.659435272216797,45.0
4594,0.37006479501724243,7.47168493270874,45.0
4595,-1.0911983251571655,13.827553749084473,45.0
4596,1.5835788249969482,6.953921318054199,45.0
4597,0.6574075222015381,7.683650970458984,45.0
4598,1.4525530338287354,7.926275253295898,45.0
4599,-1.0911983251571655,13.827553749084473,45.0
4600,0.8638178110122681,7.8855671882629395,46.0
4601,0.7636890411376953,7.827338218688965,46.0
4602,-7.1318888664245605,15.052986145019531,46.0
4603,5.012418270111084,15.155532836914062,46.0
4604,4.239469528198242,18.765705108642578,46.0
4605,0.554542064666748,7.645025730133057,46.0
4606,0.9803444743156433,7.863003730773926,46.0
4607,0.6705551147460938,7.737443447113037,46.0
4608,-7.1318888664245605,15.052986145019531,46.0
4609,-7.1318888664245605,15.052986145019531,46.0
4610,-7.1318888664245605,15.052986145019531,46.0
4611,2.1656670570373535,7.940493583679199,46.0
4612,0.9940422773361206,7.921379566192627,46.0
4613,0.4675072729587555,7.563356399536133,46.0
4614,0.6193611025810242,7.712587833404541,46.0
4615,1.0075186491012573,7.945593357086182,46.0
4616,2.48681640625,5.540705680847168,46.0
4617,1.0387955904006958,7.932469367980957,46.0
4618,0.4675072729587555,7.563356399536133,46.0
4619,-7.1318888664245605,15.052986145019531,46.0
4620,0.7304251790046692,7.813236236572266,46.0
4621,0.7636890411376953,7.827338218688965,46.0
4622,-7.1318888664245605,15.052986145019531,46.0
4623,0.8462790846824646,7.854412078857422,46.0
4624,-7.1318888664245605,15.052986145019531,46.0
4625,0.6367086172103882,7.690706253051758,46.0
4626,0.6705551147460938,7.737443447113037,46.0
4627,0.6193611025810242,7.712587833404541,46.0
4628,3.2857894897460938,18.995840072631836,46.0
4629,0.6705551147460938,7.737443447113037,46.0
4630,2.520236015319824,6.944874286651611,46.0
4631,0.4675072729587555,7.563356399536133,46.0
4632,1.3261175155639648,8.0433931350708,46.0
4633,1.2790149450302124,4.473278045654297,46.0
4634,0.9803444743156433,7.863003730773926,46.0
4635,0.6367086172103882,7.690706253051758,46.0
4636,0.6596949696540833,7.660130500793457,46.0
4637,0.554542064666748,7.645025730133057,46.0
4638,1.7302141189575195,7.989372253417969,46.0
4639,0.6596949696540833,7.660130500793457,46.0
4640,1.6275993585586548,8.025456428527832,46.0
4641,-7.1318888664245605,15.052986145019531,46.0
4642,0.8638178110122681,7.8855671882629395,46.0
4643,0.554542064666748,7.645025730133057,46.0
4644,-7.1318888664245605,15.052986145019531,46.0
4645,3.7640023231506348,15.687703132629395,46.0
4646,1.0075186491012573,7.945593357086182,46.0
4647,0.6596949696540833,7.660130500793457,46.0
4648,0.9564809203147888,7.905156135559082,46.0
4649,2.113778829574585,7.592406272888184,46.0
4650,1.062761664390564,7.91244649887085,46.0
4651,0.4675072729587555,7.563356399536133,46.0
4652,0.9221465587615967,4.5085673332214355,46.0
4653,0.6193611025810242,7.712587833404541,46.0
4654,0.6388876438140869,7.737412452697754,46.0
4655,0.9221465587615967,4.5085673332214355,46.0
4656,0.4675072729587555,7.563356399536133,46.0
4657,5.668779373168945,14.243478775024414,46.0
4658,0.6596949696540833,7.660130500793457,46.0
4659,1.0807877779006958,7.778027534484863,46.0
4660,-7.1318888664245605,15.052986145019531,46.0
4661,0.578397274017334,7.63784122467041,46.0
4662,0.8327295184135437,7.882778644561768,46.0
4663,-8.170538902282715,14.927982330322266,46.0
4664,0.6845394968986511,4.813086032867432,46.0
4665,-7.1318888664245605,15.052986145019531,46.0
4666,0.6367086172103882,7.690706253051758,46.0
4667,0.554542064666748,7.645025730133057,46.0
4668,0.554542064666748,7.645025730133057,46.0
4669,1.0112240314483643,4.438411712646484,46.0
4670,0.6596949696540833,7.660130500793457,46.0
4671,-7.1318888664245605,15.052986145019531,46.0
4672,0.9221465587615967,4.5085673332214355,46.0
4673,1.9548135995864868,7.282177925109863,46.0
4674,3.786022663116455,19.00140953063965,46.0
4675,0.8462790846824646,7.854412078857422,46.0
4676,0.6193611025810242,7.712587833404541,46.0
4677,1.5480496883392334,8.090516090393066,46.0
4678,1.0075186491012573,7.945593357086182,46.0
4679,1.690496802330017,6.115203380584717,46.0
4680,5.334041118621826,14.813328742980957,46.0
