,x,y,time
2997,6.7551589012146,10.319368362426758,29.0
2998,-2.9751546382904053,15.423108100891113,29.0
2999,-0.2484132945537567,14.37192153930664,29.0
3000,-0.615490734577179,8.188899993896484,30.0
3001,2.202860116958618,18.50855827331543,30.0
3002,-4.57551908493042,13.32706356048584,30.0
3003,-0.9609284400939941,8.45315933227539,30.0
3004,6.004339694976807,16.77542495727539,30.0
3005,0.07092789560556412,6.916427135467529,30.0
3006,1.920818567276001,18.091236114501953,30.0
3007,-0.8576357364654541,5.7850213050842285,30.0
3008,2.7565078735351562,18.535125732421875,30.0
3009,-0.20503845810890198,8.179758071899414,30.0
3010,0.3697894513607025,9.2846097946167,30.0
3011,-3.362260103225708,5.040182590484619,30.0
3012,1.7939934730529785,6.9028520584106445,30.0
3013,-2.380741834640503,4.661820411682129,30.0
3014,-1.1505740880966187,13.194648742675781,30.0
3015,-0.8576357364654541,5.7850213050842285,30.0
3016,6.292695999145508,16.0913143157959,30.0
3017,-2.883072853088379,15.713666915893555,30.0
3018,0.7574873566627502,9.077104568481445,30.0
3019,-1.3378663063049316,13.57940673828125,30.0
3020,0.35274994373321533,8.87473201751709,30.0
3021,-2.173821449279785,4.656425476074219,30.0
3022,1.9116393327713013,18.033750534057617,30.0
3023,-2.063210964202881,5.4204607009887695,30.0
3024,-2.1916913986206055,4.667549133300781,30.0
3025,-0.1796729862689972,8.27358627319336,30.0
3026,-2.387498378753662,4.582356929779053,30.0
3027,3.7348039150238037,17.852928161621094,30.0
3028,-4.310057163238525,4.573733806610107,30.0
3029,0.07092789560556412,6.916427135467529,30.0
3030,-3.358754873275757,5.006391525268555,30.0
3031,-2.6256299018859863,11.77801513671875,30.0
3032,-2.4491660594940186,5.721962928771973,30.0
3033,-2.9610483646392822,16.63583755493164,30.0
3034,0.07092789560556412,6.916427135467529,30.0
3035,-0.20503845810890198,8.179758071899414,30.0
3036,-2.4378042221069336,5.070765018463135,30.0
3037,-2.3915674686431885,4.546728134155273,30.0
3038,3.7432141304016113,17.980302810668945,30.0
3039,0.3697894513607025,9.2846097946167,30.0
3040,-0.8576357364654541,5.7850213050842285,30.0
3041,-0.7920421361923218,5.333822727203369,30.0
3042,-0.9609284400939941,8.45315933227539,30.0
3043,-2.075786828994751,4.887576580047607,30.0
3044,0.3697894513607025,9.2846097946167,30.0
3045,-1.4606406688690186,12.347050666809082,30.0
3046,6.024654388427734,16.334165573120117,30.0
3047,-2.4998488426208496,14.169230461120605,30.0
3048,-2.3700788021087646,3.3072123527526855,30.0
3049,-1.722521424293518,6.306018829345703,30.0
3050,-3.7869787216186523,14.915846824645996,30.0
3051,-2.11954665184021,5.318873882293701,30.0
3052,-0.9739967584609985,13.634931564331055,30.0
3053,-3.684413433074951,3.4476749897003174,30.0
3054,-5.31661319732666,12.53024959564209,30.0
3055,-5.4304022789001465,12.189261436462402,30.0
3056,0.3697894513607025,9.2846097946167,30.0
3057,-2.124932050704956,4.777892589569092,30.0
3058,-1.8396719694137573,6.184122085571289,30.0
3059,-3.7005832195281982,11.527706146240234,30.0
3060,0.35274994373321533,8.87473201751709,30.0
3061,-1.7406785488128662,6.65350866317749,30.0
3062,-0.7920421361923218,5.333822727203369,30.0
3063,3.2683684825897217,18.288328170776367,30.0
3064,-1.8396719694137573,6.184122085571289,30.0
3065,-1.137156367301941,0.30356645584106445,30.0
3066,-3.856294631958008,15.692804336547852,30.0
3067,-0.9739967584609985,13.634931564331055,30.0
3068,-1.3378663063049316,13.57940673828125,30.0
3069,-1.137156367301941,0.30356645584106445,30.0
3070,-1.8396719694137573,6.184122085571289,30.0
3071,-0.20503845810890198,8.179758071899414,30.0
3072,-2.063210964202881,5.4204607009887695,30.0
3073,-0.615490734577179,8.188899993896484,30.0
3074,5.196012496948242,17.776123046875,30.0
3075,-1.6972194910049438,4.615060806274414,30.0
3076,-2.20784854888916,4.985406398773193,30.0
3077,-0.9609284400939941,8.45315933227539,30.0
3078,7.92067289352417,12.290769577026367,30.0
3079,-4.9336442947387695,10.661108016967773,30.0
3080,3.748573064804077,17.829011917114258,30.0
3081,-2.1916913986206055,4.667549133300781,30.0
3082,0.07092789560556412,6.916427135467529,30.0
3083,-0.615490734577179,8.188899993896484,30.0
3084,-1.1505740880966187,13.194648742675781,30.0
3085,-3.684413433074951,3.4476749897003174,30.0
3086,-1.7406785488128662,6.65350866317749,30.0
3087,-0.1796729862689972,8.27358627319336,30.0
3088,-1.9969555139541626,5.672460556030273,30.0
3089,-0.1796729862689972,8.27358627319336,30.0
3090,-1.93672776222229,4.37483024597168,30.0
3091,0.07092789560556412,6.916427135467529,30.0
3092,7.119610786437988,8.844478607177734,30.0
3093,0.07092789560556412,6.916427135467529,30.0
3094,-3.9024176597595215,14.65861701965332,30.0
3095,5.445566177368164,17.110477447509766,30.0
3096,-1.0574252605438232,7.7591047286987305,30.0
3097,6.936163902282715,3.3549654483795166,30.0
3098,-2.9610483646392822,16.63583755493164,30.0
3099,-0.20503845810890198,8.179758071899414,30.0
3100,-0.900383710861206,8.926592826843262,31.0
3101,2.0427539348602295,18.363967895507812,31.0
3102,-4.459869861602783,13.76693058013916,31.0
3103,-1.2892842292785645,13.287264823913574,31.0
3104,6.085587978363037,16.105144500732422,31.0
3105,0.31790807843208313,9.108660697937012,31.0
3106,2.1433684825897217,5.599567413330078,31.0
3107,-0.8511757850646973,13.413798332214355,31.0
3108,2.785428762435913,17.502368927001953,31.0
3109,-0.20207631587982178,13.922318458557129,31.0
3110,0.6472949981689453,9.44698715209961,31.0
3111,-3.5244340896606445,14.255181312561035,31.0
3112,1.880000352859497,17.89201545715332,31.0
3113,-2.968384027481079,16.553260803222656,31.0
3114,-1.3030112981796265,4.97843599319458,31.0
3115,-0.9361221790313721,8.620628356933594,31.0
3116,6.230703353881836,16.060407638549805,31.0
3117,-2.8783910274505615,16.470075607299805,31.0
3118,1.0430275201797485,7.100708961486816,31.0
3119,-1.3194581270217896,0.8689208626747131,31.0
3120,0.6472949981689453,9.44698715209961,31.0
3121,-1.6152704954147339,6.8279900550842285,31.0
3122,1.8808170557022095,18.12935447692871,31.0
3123,-1.734889268875122,6.3653883934021,31.0
3124,-1.6774640083312988,5.280940532684326,31.0
3125,-0.20207631587982178,13.922318458557129,31.0
3126,-2.357394218444824,4.4672112464904785,31.0
3127,3.6068952083587646,18.030439376831055,31.0
3128,-4.176887512207031,11.58951187133789,31.0
3129,0.6472949981689453,9.44698715209961,31.0
3130,-3.31204891204834,11.386419296264648,31.0
3131,-2.021310567855835,5.7619218826293945,31.0
3132,-2.464082956314087,5.109412670135498,31.0
3133,-3.21205997467041,16.333389282226562,31.0
3134,0.31790807843208313,9.108660697937012,31.0
3135,-0.8922973871231079,8.904486656188965,31.0
3136,-2.282771110534668,5.0643696784973145,31.0
3137,-2.242124080657959,6.775341510772705,31.0
3138,3.505467653274536,18.690387725830078,31.0
3139,0.6472949981689453,9.44698715209961,31.0
3140,-0.8977179527282715,8.875831604003906,31.0
3141,-1.3194581270217896,0.8689208626747131,31.0
3142,-0.8977179527282715,8.875831604003906,31.0
3143,-2.006209373474121,5.572054862976074,31.0
3144,0.31790807843208313,9.108660697937012,31.0
3145,-1.6152704954147339,6.8279900550842285,31.0
3146,5.98599100112915,16.864669799804688,31.0
3147,-2.199201822280884,4.7364959716796875,31.0
3148,-2.4926609992980957,4.958173751831055,31.0
3149,-1.734889268875122,6.3653883934021,31.0
3150,-3.8150153160095215,14.531862258911133,31.0
3151,-2.0106685161590576,5.639241695404053,31.0
3152,-0.8922973871231079,8.904486656188965,31.0
3153,-3.778475761413574,14.674221992492676,31.0
3154,-5.268328666687012,11.390961647033691,31.0
3155,-5.268328666687012,11.390961647033691,31.0
3156,0.6472949981689453,9.44698715209961,31.0
3157,-2.008274555206299,5.892251968383789,31.0
3158,-1.992842674255371,7.264355659484863,31.0
3159,-3.510427474975586,15.900310516357422,31.0
3160,0.6472949981689453,9.44698715209961,31.0
3161,-1.7074847221374512,5.21640682220459,31.0
3162,-0.9361221790313721,8.620628356933594,31.0
3163,3.505467653274536,18.690387725830078,31.0
3164,-1.7935636043548584,5.151183605194092,31.0
3165,-1.1764194965362549,1.2852177619934082,31.0
3166,-3.792280673980713,12.610610961914062,31.0
3167,-1.3194581270217896,0.8689208626747131,31.0
3168,-1.63594651222229,6.737268447875977,31.0
3169,-1.3194581270217896,0.8689208626747131,31.0
3170,-1.7935636043548584,5.151183605194092,31.0
3171,-0.900383710861206,8.926592826843262,31.0
3172,-1.7074847221374512,5.21640682220459,31.0
3173,-0.9361221790313721,8.620628356933594,31.0
3174,5.251280784606934,17.385211944580078,31.0
3175,-1.7592519521713257,5.721873760223389,31.0
3176,-1.7935636043548584,5.151183605194092,31.0
3177,-1.017889380455017,8.904644012451172,31.0
3178,7.851410865783691,12.691291809082031,31.0
3179,-5.108397483825684,13.721943855285645,31.0
3180,3.5529592037200928,16.572376251220703,31.0
3181,-2.357394218444824,4.4672112464904785,31.0
3182,-0.20207631587982178,13.922318458557129,31.0
3183,-0.8922973871231079,8.904486656188965,31.0
3184,-1.5164260864257812,6.952523708343506,31.0
3185,-3.778475761413574,14.674221992492676,31.0
3186,-1.7592519521713257,5.721873760223389,31.0
3187,-0.20207631587982178,13.922318458557129,31.0
3188,-1.8586944341659546,6.616060256958008,31.0
3189,-0.20207631587982178,13.922318458557129,31.0
3190,-1.7168512344360352,6.308185577392578,31.0
3191,0.6472949981689453,9.44698715209961,31.0
3192,7.09329891204834,11.784423828125,31.0
3193,-0.20207631587982178,13.922318458557129,31.0
3194,-3.9594545364379883,14.623224258422852,31.0
3195,5.396548271179199,17.506887435913086,31.0
3196,-0.9037415981292725,13.47026252746582,31.0
3197,7.359187602996826,10.829109191894531,31.0
3198,-3.3318824768066406,11.646749496459961,31.0
3199,-0.20207631587982178,13.922318458557129,31.0
3200,-0.8864300847053528,9.115378379821777,32.0
3201,2.0531206130981445,18.265499114990234,32.0
3202,-4.346565246582031,13.994242668151855,32.0
3203,-1.4506251811981201,5.838396072387695,32.0
3204,6.043223857879639,16.220046997070312,32.0
3205,0.5533315539360046,6.6483917236328125,32.0
3206,2.561929225921631,16.273595809936523,32.0
3207,-0.7968735694885254,13.626199722290039,32.0
3208,2.716994047164917,18.937665939331055,32.0
3209,-0.004972154274582863,8.756954193115234,32.0
3210,0.5533315539360046,6.6483917236328125,32.0
3211,-3.520545721054077,16.08021354675293,32.0
3212,1.8738820552825928,18.156248092651367,32.0
3213,-2.9388883113861084,11.947105407714844,32.0
3214,-1.3217010498046875,7.962457656860352,32.0
3215,-1.1322336196899414,7.8167829513549805,32.0
3216,6.381712913513184,16.877857208251953,32.0
3217,-2.764676570892334,4.566102981567383,32.0
3218,1.2799934148788452,7.555667400360107,32.0
3219,-1.2300246953964233,5.937020778656006,32.0
3220,0.5533315539360046,6.6483917236328125,32.0
3221,-1.6125671863555908,7.074116230010986,32.0
3222,2.0649471282958984,18.297626495361328,32.0
3223,-1.7309843301773071,5.231461048126221,32.0
3224,-1.6625901460647583,5.926950454711914,32.0
3225,-0.6429128050804138,13.385784149169922,32.0
3226,-2.5162062644958496,5.654765605926514,32.0
3227,3.5087432861328125,19.059249877929688,32.0
3228,-4.363814830780029,13.644318580627441,32.0
3229,0.5533315539360046,6.6483917236328125,32.0
3230,-3.1307058334350586,16.53927993774414,32.0
3231,-1.6911319494247437,5.0106306076049805,32.0
3232,-2.5162062644958496,5.654765605926514,32.0
3233,-3.0752222537994385,15.619878768920898,32.0
3234,-0.004972154274582863,8.756954193115234,32.0
3235,-0.8864300847053528,9.115378379821777,32.0
3236,-2.2404088973999023,5.295716762542725,32.0
3237,-1.6353261470794678,6.196446418762207,32.0
3238,3.5087432861328125,19.059249877929688,32.0
3239,0.5533315539360046,6.6483917236328125,32.0
3240,-0.9552267789840698,8.888467788696289,32.0
3241,-1.3217010498046875,7.962457656860352,32.0
3242,-1.0767091512680054,8.36162281036377,32.0
3243,-2.1058850288391113,5.892017841339111,32.0
3244,0.5533315539360046,6.6483917236328125,32.0
3245,-1.6835544109344482,5.395565032958984,32.0
3246,5.925449848175049,16.4035701751709,32.0
3247,-2.135018825531006,5.585496425628662,32.0
3248,-2.573479175567627,4.872558116912842,32.0
3249,-1.5207405090332031,6.923953533172607,32.0
3250,-3.8396356105804443,14.687260627746582,32.0
3251,-1.5619151592254639,6.334735870361328,32.0
3252,-0.849114716053009,8.966007232666016,32.0
3253,-3.850141763687134,15.004878044128418,32.0
3254,-5.305832386016846,12.637746810913086,32.0
3255,-5.27129602432251,12.580080032348633,32.0
3256,0.5533315539360046,6.6483917236328125,32.0
3257,-1.5539652109146118,6.834199905395508,32.0
3258,-2.1645543575286865,5.227478504180908,32.0
3259,-3.7035129070281982,15.400409698486328,32.0
3260,0.5533315539360046,6.6483917236328125,32.0
3261,-1.7344986200332642,6.939582347869873,32.0
3262,-0.7968735694885254,13.626199722290039,32.0
3263,3.5087432861328125,19.059249877929688,32.0
3264,-1.871970534324646,5.008913993835449,32.0
3265,-1.2300246953964233,5.937020778656006,32.0
3266,-3.7971088886260986,15.041253089904785,32.0
3267,-1.3538413047790527,6.062338352203369,32.0
3268,-1.5990837812423706,6.329521179199219,32.0
3269,-1.2884024381637573,7.797357559204102,32.0
3270,-1.3073526620864868,6.944811820983887,32.0
3271,-0.9552267789840698,8.888467788696289,32.0
3272,-1.562163233757019,5.643171310424805,32.0
3273,-1.0767091512680054,8.36162281036377,32.0
3274,5.347291469573975,17.44715690612793,32.0
3275,-1.4506251811981201,5.838396072387695,32.0
3276,-1.5619151592254639,6.334735870361328,32.0
3277,-1.0102035999298096,8.383220672607422,32.0
3278,8.033533096313477,12.4490966796875,32.0
3279,-5.133518695831299,11.705183982849121,32.0
3280,3.8526549339294434,17.832202911376953,32.0
3281,-2.5734739303588867,9.643739700317383,32.0
3282,-0.6429128050804138,13.385784149169922,32.0
3283,-0.8864300847053528,9.115378379821777,32.0
3284,-1.6353261470794678,6.196446418762207,32.0
3285,-3.7971088886260986,15.041253089904785,32.0
3286,-1.49915611743927,6.843193054199219,32.0
3287,-0.6023903489112854,8.733348846435547,32.0
3288,-1.871970534324646,5.008913993835449,32.0
3289,-0.6429128050804138,13.385784149169922,32.0
3290,-1.448127031326294,5.4846272468566895,32.0
3291,0.5533315539360046,6.6483917236328125,32.0
3292,7.102475643157959,11.800867080688477,32.0
3293,-0.6429128050804138,13.385784149169922,32.0
3294,-4.014766216278076,14.475544929504395,32.0
3295,5.37141752243042,17.01409149169922,32.0
3296,-1.3073526620864868,6.944811820983887,32.0
3297,7.403714656829834,11.515992164611816,32.0
3298,-3.278099536895752,2.5311787128448486,32.0
3299,-0.6023903489112854,8.733348846435547,32.0
3300,-0.9679254293441772,5.145637035369873,33.0
3301,2.0483529567718506,18.0013427734375,33.0
3302,-4.463991165161133,11.44456672668457,33.0
3303,-1.6057080030441284,6.80739688873291,33.0
3304,5.635926723480225,17.201457977294922,33.0
3305,0.4999135434627533,8.99937915802002,33.0
3306,2.644916534423828,18.662818908691406,33.0
3307,-0.7229729294776917,8.42961597442627,33.0
3308,2.189070224761963,18.35938835144043,33.0
3309,-0.03548146039247513,6.849884510040283,33.0
3310,0.4523282051086426,9.264140129089355,33.0
3311,-3.535443067550659,15.930102348327637,33.0
3312,1.873770833015442,18.238759994506836,33.0
3313,-2.942075490951538,6.374319553375244,33.0
3314,-1.3473412990570068,5.943417549133301,33.0
3315,-1.312438726425171,13.903271675109863,33.0
3316,6.456610202789307,10.120948791503906,33.0
3317,-2.3654792308807373,5.590928554534912,33.0
3318,1.1271382570266724,4.577168941497803,33.0
3319,-0.9925975203514099,6.87363862991333,33.0
3320,0.4523282051086426,9.264140129089355,33.0
3321,-1.6442558765411377,6.722776412963867,33.0
3322,2.215040445327759,5.354894161224365,33.0
3323,-1.7459105253219604,5.477877140045166,33.0
3324,-1.3423212766647339,7.719304084777832,33.0
3325,-0.7158408761024475,8.217864036560059,33.0
3326,-2.6182870864868164,16.10369300842285,33.0
3327,2.5665266513824463,18.399845123291016,33.0
3328,-4.462291717529297,14.122848510742188,33.0
3329,0.4523282051086426,9.264140129089355,33.0
3330,-3.225872755050659,5.294007301330566,33.0
3331,-1.694478154182434,7.238955497741699,33.0
3332,-2.3654792308807373,5.590928554534912,33.0
3333,-3.1054506301879883,11.564935684204102,33.0
3334,-0.03548146039247513,6.849884510040283,33.0
3335,-1.048561692237854,6.167788982391357,33.0
3336,-1.875394344329834,6.481495380401611,33.0
3337,-1.825492024421692,6.673156261444092,33.0
3338,3.293839693069458,18.789052963256836,33.0
3339,0.4523282051086426,9.264140129089355,33.0
3340,-1.017012357711792,5.077537536621094,33.0
3341,-1.1683917045593262,7.945888042449951,33.0
3342,-1.1369534730911255,7.70284366607666,33.0
3343,-1.9282066822052002,13.512380599975586,33.0
3344,0.4999135434627533,8.99937915802002,33.0
3345,-1.569054126739502,4.6510233879089355,33.0
3346,5.95057487487793,16.4285888671875,33.0
3347,-2.0318543910980225,5.554439067840576,33.0
3348,-2.553605318069458,15.8560152053833,33.0
3349,-1.5378966331481934,6.990828037261963,33.0
3350,-3.3133082389831543,16.200870513916016,33.0
3351,-1.3473412990570068,5.943417549133301,33.0
3352,-0.9679254293441772,5.145637035369873,33.0
3353,-3.7676777839660645,14.200896263122559,33.0
3354,-5.2712273597717285,10.708883285522461,33.0
3355,-5.223153114318848,11.196964263916016,33.0
3356,0.5842064619064331,8.955971717834473,33.0
3357,-1.6209357976913452,6.966724872589111,33.0
3358,-2.2771975994110107,5.498833179473877,33.0
3359,-3.617842435836792,15.749924659729004,33.0
3360,0.4999135434627533,8.99937915802002,33.0
3361,-1.7433675527572632,5.581915855407715,33.0
3362,-0.7229729294776917,8.42961597442627,33.0
3363,3.293839693069458,18.789052963256836,33.0
3364,-1.670004963874817,5.093487739562988,33.0
3365,-1.1927560567855835,9.368078231811523,33.0
