,x,y,time
2951,1.7877564430236816,17.491682052612305,29.0
2952,4.289811611175537,17.779600143432617,29.0
2953,-1.8850960731506348,13.933046340942383,29.0
2954,5.11688232421875,17.839723587036133,29.0
2955,-0.6078822016716003,-1.6718450784683228,29.0
2956,0.46294286847114563,9.213421821594238,29.0
2957,-3.277317523956299,14.356544494628906,29.0
2958,-0.984150230884552,8.271100997924805,29.0
2959,0.8543758392333984,8.873905181884766,29.0
2960,-2.63273549079895,4.436594009399414,29.0
2961,6.4497504234313965,14.76859188079834,29.0
2962,5.197536945343018,17.719833374023438,29.0
2963,-2.4268152713775635,14.677696228027344,29.0
2964,-1.3832184076309204,8.97958755493164,29.0
2965,-0.12558522820472717,14.048712730407715,29.0
2966,-1.7493648529052734,2.0607526302337646,29.0
2967,-5.197357177734375,11.687663078308105,29.0
2968,0.8543758392333984,8.873905181884766,29.0
2969,-2.277186155319214,5.035109519958496,29.0
2970,-3.525211811065674,10.305732727050781,29.0
2971,2.6212446689605713,18.203338623046875,29.0
2972,-2.6815237998962402,4.425469875335693,29.0
2973,-0.12558522820472717,14.048712730407715,29.0
2974,-3.277317523956299,14.356544494628906,29.0
2975,-2.4727325439453125,4.34171724319458,29.0
2976,5.452144145965576,17.455772399902344,29.0
2977,2.2315380573272705,18.575559616088867,29.0
2978,0.8878364562988281,5.847633361816406,29.0
2979,-0.12558522820472717,14.048712730407715,29.0
2980,-0.12558522820472717,14.048712730407715,29.0
2981,-0.12558522820472717,14.048712730407715,29.0
2982,-3.1196463108062744,12.221368789672852,29.0
2983,-0.984150230884552,8.271100997924805,29.0
2984,-0.12558522820472717,14.048712730407715,29.0
2985,-1.93064284324646,4.30468225479126,29.0
2986,-7.359897136688232,10.441938400268555,29.0
2987,-3.829347610473633,14.769490242004395,29.0
2988,-1.4467779397964478,13.041890144348145,29.0
2989,1.7877564430236816,17.491682052612305,29.0
2990,-2.488323450088501,4.3892130851745605,29.0
2991,3.3771438598632812,17.798175811767578,29.0
2992,0.8543758392333984,8.873905181884766,29.0
2993,-0.12558522820472717,14.048712730407715,29.0
2994,-4.964449882507324,8.988261222839355,29.0
2995,-0.6078822016716003,-1.6718450784683228,29.0
2996,-1.3832184076309204,8.97958755493164,29.0
2997,-1.4484715461730957,12.296183586120605,29.0
2998,-1.93064284324646,4.30468225479126,29.0
2999,-1.93064284324646,4.30468225479126,29.0
3000,-2.131436824798584,6.119122505187988,30.0
3001,-3.664229393005371,15.51380729675293,30.0
3002,-4.803922653198242,13.984636306762695,30.0
3003,-1.6972194910049438,4.615060806274414,30.0
3004,0.35274994373321533,8.87473201751709,30.0
3005,-2.9335110187530518,11.914164543151855,30.0
3006,-3.2146573066711426,15.32554817199707,30.0
3007,-0.615490734577179,8.188899993896484,30.0
3008,-1.5024006366729736,8.613919258117676,30.0
3009,0.35274994373321533,8.87473201751709,30.0
3010,2.026705026626587,16.1778564453125,30.0
3011,-0.20503845810890198,8.179758071899414,30.0
3012,1.5630836486816406,7.268085956573486,30.0
3013,-4.021749496459961,7.596241474151611,30.0
3014,-0.615490734577179,8.188899993896484,30.0
3015,-0.8576357364654541,5.7850213050842285,30.0
3016,-3.856294631958008,15.692804336547852,30.0
3017,-2.0933821201324463,4.816827774047852,30.0
3018,-1.7854570150375366,0.8342084884643555,30.0
3019,-0.20503845810890198,8.179758071899414,30.0
3020,-0.9739967584609985,13.634931564331055,30.0
3021,-3.0041980743408203,11.306529998779297,30.0
3022,3.195061206817627,17.539838790893555,30.0
3023,2.06577730178833,17.96820640563965,30.0
3024,4.461238384246826,0.8735339045524597,30.0
3025,0.07092789560556412,6.916427135467529,30.0
3026,-6.205543041229248,13.375313758850098,30.0
3027,-2.020812749862671,5.5571675300598145,30.0
3028,7.078863143920898,12.117463111877441,30.0
3029,-3.8478200435638428,9.897252082824707,30.0
3030,-0.5725591778755188,14.384540557861328,30.0
3031,-0.615490734577179,8.188899993896484,30.0
3032,-2.2142319679260254,4.982073783874512,30.0
3033,-2.770636796951294,11.274142265319824,30.0
3034,-0.20503845810890198,8.179758071899414,30.0
3035,-1.9678096771240234,5.690507411956787,30.0
3036,-1.055556058883667,8.182842254638672,30.0
3037,2.1354901790618896,-0.8306246399879456,30.0
3038,-0.7920421361923218,5.333822727203369,30.0
3039,-3.7869787216186523,14.915846824645996,30.0
3040,-0.20503845810890198,8.179758071899414,30.0
3041,-0.7920421361923218,5.333822727203369,30.0
3042,5.805567264556885,17.251094818115234,30.0
3043,-2.2452847957611084,4.69148063659668,30.0
3044,-1.0150537490844727,8.459944725036621,30.0
3045,1.9245649576187134,4.595850467681885,30.0
3046,-1.0150537490844727,8.459944725036621,30.0
3047,4.290012836456299,17.643831253051758,30.0
3048,-2.131436824798584,6.119122505187988,30.0
3049,-1.5024006366729736,8.613919258117676,30.0
3050,-2.0933821201324463,4.816827774047852,30.0
3051,1.7491950988769531,14.870038032531738,30.0
3052,4.3844499588012695,13.442723274230957,30.0
3053,-1.8396719694137573,6.184122085571289,30.0
3054,4.927250862121582,17.679912567138672,30.0
3055,-0.7920421361923218,5.333822727203369,30.0
3056,0.35274994373321533,8.87473201751709,30.0
3057,-3.178171157836914,11.216670036315918,30.0
3058,-1.0150537490844727,8.459944725036621,30.0
3059,0.7574873566627502,9.077104568481445,30.0
3060,-2.9415605068206787,5.64339017868042,30.0
3061,6.330595016479492,14.897244453430176,30.0
3062,5.155535697937012,17.878501892089844,30.0
3063,-1.7406785488128662,6.65350866317749,30.0
3064,-1.452162742614746,11.878276824951172,30.0
3065,-0.20503845810890198,8.179758071899414,30.0
3066,-1.7854570150375366,0.8342084884643555,30.0
3067,-5.4304022789001465,12.189261436462402,30.0
3068,0.07092789560556412,6.916427135467529,30.0
3069,-2.162442207336426,5.129281044006348,30.0
3070,-3.6582000255584717,12.249361991882324,30.0
3071,2.5626490116119385,17.83279800415039,30.0
3072,-2.770636796951294,11.274142265319824,30.0
3073,-1.0316849946975708,12.795195579528809,30.0
3074,-3.3196566104888916,5.287008285522461,30.0
3075,-2.155627727508545,4.742960453033447,30.0
3076,5.412102222442627,17.545957565307617,30.0
3077,2.408216953277588,16.551252365112305,30.0
3078,-1.0574252605438232,7.7591047286987305,30.0
3079,-0.615490734577179,8.188899993896484,30.0
3080,-0.20503845810890198,8.179758071899414,30.0
3081,-0.20503845810890198,8.179758071899414,30.0
3082,-3.178171157836914,11.216670036315918,30.0
3083,-0.7920421361923218,5.333822727203369,30.0
3084,-0.5725591778755188,14.384540557861328,30.0
3085,-1.4895902872085571,6.959902286529541,30.0
3086,-7.479008674621582,13.248013496398926,30.0
3087,-3.6507177352905273,11.840396881103516,30.0
3088,-1.5024006366729736,8.613919258117676,30.0
3089,1.9245649576187134,4.595850467681885,30.0
3090,-3.170776128768921,16.57021713256836,30.0
3091,3.3182902336120605,18.001497268676758,30.0
3092,-0.20503845810890198,8.179758071899414,30.0
3093,-0.20503845810890198,8.179758071899414,30.0
3094,-5.0617241859436035,13.024564743041992,30.0
3095,-0.5725591778755188,14.384540557861328,30.0
3096,-1.0574252605438232,7.7591047286987305,30.0
3097,-1.3378663063049316,13.57940673828125,30.0
3098,-1.965620756149292,5.730683326721191,30.0
3099,-2.05220103263855,5.373544692993164,30.0
3100,-2.113499879837036,6.61858606338501,31.0
3101,-3.4133999347686768,11.055444717407227,31.0
3102,-4.51541805267334,13.368115425109863,31.0
3103,-1.7034823894500732,6.3626389503479,31.0
3104,0.3966459333896637,9.270216941833496,31.0
3105,-2.706695079803467,11.356639862060547,31.0
3106,-3.0461466312408447,16.633255004882812,31.0
3107,-0.7881419658660889,13.276426315307617,31.0
3108,-1.598044991493225,6.681035041809082,31.0
3109,0.7798831462860107,4.661841869354248,31.0
3110,2.521794080734253,18.694150924682617,31.0
3111,-0.055577196180820465,14.291864395141602,31.0
3112,1.0430275201797485,7.100708961486816,31.0
3113,-4.108861923217773,14.164521217346191,31.0
3114,-0.8511757850646973,13.413798332214355,31.0
3115,-0.8977179527282715,8.875831604003906,31.0
3116,-3.7876172065734863,14.706766128540039,31.0
3117,-2.113499879837036,6.61858606338501,31.0
3118,-1.774733543395996,4.978590488433838,31.0
3119,-0.055577196180820465,14.291864395141602,31.0
3120,-0.9560937881469727,14.426775932312012,31.0
3121,-2.968384027481079,16.553260803222656,31.0
3122,3.181978225708008,16.5877685546875,31.0
3123,2.165587902069092,18.308773040771484,31.0
3124,4.342862129211426,17.741056442260742,31.0
3125,0.3966459333896637,9.270216941833496,31.0
3126,-6.394524574279785,14.616418838500977,31.0
3127,-2.094383478164673,3.1273727416992188,31.0
3128,7.349024295806885,11.53124713897705,31.0
3129,-3.88930082321167,11.665766716003418,31.0
3130,-0.7881419658660889,13.276426315307617,31.0
3131,-0.8748684525489807,13.554478645324707,31.0
3132,-2.14445424079895,4.757940769195557,31.0
3133,-2.7455203533172607,5.636871814727783,31.0
3134,-0.055577196180820465,14.291864395141602,31.0
3135,-1.8522988557815552,5.394870281219482,31.0
3136,-0.9361221790313721,8.620628356933594,31.0
3137,2.4925336837768555,17.201139450073242,31.0
3138,-0.8748684525489807,13.554478645324707,31.0
3139,-3.7876172065734863,14.706766128540039,31.0
3140,-0.055577196180820465,14.291864395141602,31.0
3141,-0.9361221790313721,8.620628356933594,31.0
3142,5.8498125076293945,16.28511619567871,31.0
3143,-2.481513023376465,12.088850975036621,31.0
3144,-0.8748684525489807,13.554478645324707,31.0
3145,1.9396347999572754,18.215862274169922,31.0
3146,-0.900383710861206,8.926592826843262,31.0
3147,4.245167255401611,17.85570526123047,31.0
3148,-2.094383478164673,3.1273727416992188,31.0
3149,-1.5400367975234985,4.766808986663818,31.0
3150,-1.992842674255371,7.264355659484863,31.0
3151,2.6610677242279053,18.3481388092041,31.0
3152,3.9420104026794434,17.869693756103516,31.0
3153,-1.734889268875122,6.3653883934021,31.0
3154,4.847134113311768,17.092018127441406,31.0
3155,-0.7881419658660889,13.276426315307617,31.0
3156,0.3966459333896637,9.270216941833496,31.0
3157,-3.065932273864746,16.564977645874023,31.0
3158,-0.8975818157196045,8.880454063415527,31.0
3159,0.7798831462860107,4.661841869354248,31.0
3160,-2.9332172870635986,11.205527305603027,31.0
3161,6.284139633178711,15.535924911499023,31.0
3162,5.215745449066162,17.455814361572266,31.0
3163,-1.6774640083312988,5.280940532684326,31.0
3164,-1.5164260864257812,6.952523708343506,31.0
3165,-0.055577196180820465,14.291864395141602,31.0
3166,-1.734889268875122,6.3653883934021,31.0
3167,-5.523225784301758,13.839232444763184,31.0
3168,-0.055577196180820465,14.291864395141602,31.0
3169,-2.0106685161590576,5.639241695404053,31.0
3170,-3.1847732067108154,16.514575958251953,31.0
3171,2.785428762435913,17.502368927001953,31.0
3172,-3.0748608112335205,15.617936134338379,31.0
3173,-0.8974388241767883,5.166512489318848,31.0
3174,-3.3136067390441895,5.443841457366943,31.0
3175,-2.015390634536743,4.8309197425842285,31.0
3176,5.381484031677246,17.394672393798828,31.0
3177,2.5009403228759766,18.367752075195312,31.0
3178,-0.8511757850646973,13.413798332214355,31.0
3179,-0.7881419658660889,13.276426315307617,31.0
3180,-0.055577196180820465,14.291864395141602,31.0
3181,-0.055577196180820465,14.291864395141602,31.0
3182,-3.1641592979431152,5.023160457611084,31.0
3183,-0.8511757850646973,13.413798332214355,31.0
3184,-0.9560937881469727,14.426775932312012,31.0
3185,-1.5400367975234985,4.766808986663818,31.0
3186,-7.602989673614502,10.037755012512207,31.0
3187,-3.6264562606811523,14.439343452453613,31.0
3188,-1.6717894077301025,6.483316421508789,31.0
3189,2.0427539348602295,18.363967895507812,31.0
3190,-3.0085790157318115,11.058318138122559,31.0
3191,3.1361613273620605,18.852516174316406,31.0
3192,-0.055577196180820465,14.291864395141602,31.0
3193,-0.7881419658660889,13.276426315307617,31.0
3194,-4.973673343658447,12.135427474975586,31.0
3195,-1.598044991493225,6.681035041809082,31.0
3196,-1.2620114088058472,8.421252250671387,31.0
3197,-1.3194581270217896,0.8689208626747131,31.0
3198,-1.8586944341659546,6.616060256958008,31.0
3199,-2.0015225410461426,4.9675798416137695,31.0
3200,-1.8665456771850586,5.676430702209473,32.0
3201,-3.4241256713867188,11.435541152954102,32.0
3202,-4.426205635070801,13.827765464782715,32.0
3203,-1.7616695165634155,5.093335151672363,32.0
3204,0.5533315539360046,6.6483917236328125,32.0
3205,-2.5266456604003906,4.461173057556152,32.0
3206,-3.278099536895752,2.5311787128448486,32.0
3207,-0.6429128050804138,13.385784149169922,32.0
3208,-1.562163233757019,5.643171310424805,32.0
3209,0.827740490436554,4.96433687210083,32.0
3210,2.4131932258605957,18.195344924926758,32.0
3211,-0.6023903489112854,8.733348846435547,32.0
3212,1.2799934148788452,7.555667400360107,32.0
3213,-4.094114303588867,15.262149810791016,32.0
3214,-0.8526785373687744,8.875482559204102,32.0
3215,-1.019464373588562,8.611329078674316,32.0
3216,-3.8396356105804443,14.687260627746582,32.0
3217,-2.135018825531006,5.585496425628662,32.0
3218,-1.7344986200332642,6.939582347869873,32.0
3219,-0.6023903489112854,8.733348846435547,32.0
3220,-1.1322336196899414,7.8167829513549805,32.0
3221,-2.9355459213256836,15.800002098083496,32.0
3222,3.0243072509765625,18.7315673828125,32.0
3223,2.107023000717163,18.2653751373291,32.0
3224,4.36024284362793,17.858118057250977,32.0
3225,0.5533315539360046,6.6483917236328125,32.0
3226,-6.044519424438477,12.215470314025879,32.0
3227,-1.6480491161346436,6.603582859039307,32.0
3228,7.262395858764648,11.082120895385742,32.0
3229,-3.93357253074646,14.682589530944824,32.0
3230,-1.1202349662780762,8.127900123596191,32.0
3231,-1.5619151592254639,6.334735870361328,32.0
3232,-2.135018825531006,5.585496425628662,32.0
3233,-2.5162062644958496,5.654765605926514,32.0
3234,-0.6023903489112854,8.733348846435547,32.0
3235,-1.9169540405273438,6.492447853088379,32.0
3236,-1.1202349662780762,8.127900123596191,32.0
3237,2.4653704166412354,18.61688804626465,32.0
3238,-0.6429128050804138,13.385784149169922,32.0
3239,-3.706651449203491,15.880242347717285,32.0
3240,-0.6429128050804138,13.385784149169922,32.0
3241,-0.6023903489112854,8.733348846435547,32.0
3242,6.082733631134033,16.49197769165039,32.0
3243,-2.5162062644958496,5.654765605926514,32.0
3244,-1.4506251811981201,5.838396072387695,32.0
3245,1.7237679958343506,17.40116310119629,32.0
3246,-1.5459903478622437,7.307529449462891,32.0
3247,4.345979690551758,17.77091407775879,32.0
3248,-2.050358533859253,6.5348920822143555,32.0
3249,-1.543673038482666,6.806981563568115,32.0
3250,-2.051579475402832,5.9046502113342285,32.0
3251,2.6643102169036865,18.80143928527832,32.0
3252,4.129213333129883,17.871143341064453,32.0
3253,-1.7747265100479126,6.4383931159973145,32.0
3254,4.809995174407959,17.744922637939453,32.0
3255,-0.9655081033706665,8.302694320678711,32.0
3256,0.413875937461853,9.341509819030762,32.0
3257,-2.9886670112609863,4.974658966064453,32.0
3258,-0.8526785373687744,8.875482559204102,32.0
3259,0.5533315539360046,6.6483917236328125,32.0
3260,-2.9355459213256836,15.800002098083496,32.0
3261,6.200997829437256,16.441051483154297,32.0
3262,5.347291469573975,17.44715690612793,32.0
3263,-1.6911319494247437,5.0106306076049805,32.0
3264,-1.5906161069869995,5.425433158874512,32.0
3265,0.5533315539360046,6.6483917236328125,32.0
3266,-1.5990641117095947,7.045912265777588,32.0
3267,-5.3292646408081055,11.891424179077148,32.0
3268,-0.6429128050804138,13.385784149169922,32.0
3269,-1.8495697975158691,7.129344940185547,32.0
3270,-3.2679340839385986,16.46066665649414,32.0
3271,2.716994047164917,18.937665939331055,32.0
3272,-2.9355459213256836,15.800002098083496,32.0
3273,-1.019464373588562,8.611329078674316,32.0
3274,-3.811922788619995,15.089014053344727,32.0
3275,-1.9858542680740356,4.454981327056885,32.0
3276,5.429418563842773,6.889680862426758,32.0
3277,2.634856939315796,18.842151641845703,32.0
3278,-0.9655081033706665,8.302694320678711,32.0
3279,-0.7968735694885254,13.626199722290039,32.0
3280,-0.8526785373687744,8.875482559204102,32.0
3281,-0.6429128050804138,13.385784149169922,32.0
3282,-3.172734022140503,6.1539082527160645,32.0
3283,-0.6429128050804138,13.385784149169922,32.0
3284,-0.7968735694885254,13.626199722290039,32.0
3285,-1.4506251811981201,5.838396072387695,32.0
3286,-7.551501750946045,8.45323371887207,32.0
3287,-3.706651449203491,15.880242347717285,32.0
3288,-1.5864921808242798,6.899939060211182,32.0
3289,1.8738820552825928,18.156248092651367,32.0
3290,-2.8980393409729004,5.56083869934082,32.0
3291,3.4765067100524902,17.92768669128418,32.0
3292,0.413875937461853,9.341509819030762,32.0
3293,-0.6023903489112854,8.733348846435547,32.0
3294,-4.999952793121338,13.070208549499512,32.0
3295,-1.521551251411438,6.27744197845459,32.0
3296,-1.448127031326294,5.4846272468566895,32.0
3297,-1.5510385036468506,6.242579936981201,32.0
3298,-1.6044405698776245,6.509095668792725,32.0
3299,-1.9433999061584473,5.534578323364258,32.0
3300,-1.6442558765411377,6.722776412963867,33.0
3301,-3.28397798538208,16.29138946533203,33.0
3302,-4.799651145935059,14.308614730834961,33.0
3303,-1.4084229469299316,7.565824031829834,33.0
3304,0.368236780166626,9.438694953918457,33.0
3305,-2.5718398094177246,5.767244338989258,33.0
3306,-3.197981357574463,15.273533821105957,33.0
3307,-0.4785505533218384,7.973329544067383,33.0
3308,-1.4595763683319092,6.9278388023376465,33.0
3309,0.4999135434627533,8.99937915802002,33.0
3310,2.433283805847168,5.495468616485596,33.0
3311,-0.3981230854988098,5.8090434074401855,33.0
3312,1.1271382570266724,4.577168941497803,33.0
3313,-3.895031213760376,14.834879875183105,33.0
3314,-0.41139528155326843,8.310640335083008,33.0
3315,-0.4785505533218384,7.973329544067383,33.0
3316,-3.858877420425415,15.47882080078125,33.0
3317,-2.0452182292938232,5.1701579093933105,33.0
