,x,y,time
3189,5.753317356109619,16.892841339111328,31.0
3190,-2.216346025466919,5.200929641723633,31.0
3191,-1.598044991493225,6.681035041809082,31.0
3192,5.98599100112915,16.864669799804688,31.0
3193,-1.9215412139892578,5.7704949378967285,31.0
3194,-0.055577196180820465,14.291864395141602,31.0
3195,1.880000352859497,17.89201545715332,31.0
3196,-0.9037415981292725,13.47026252746582,31.0
3197,-2.566319704055786,0.680304765701294,31.0
3198,-2.0298044681549072,4.991992950439453,31.0
3199,7.344641208648682,11.30158519744873,31.0
3200,-2.228806495666504,6.382368564605713,32.0
3201,-1.1202349662780762,8.127900123596191,32.0
3202,-1.8108187913894653,5.6745805740356445,32.0
3203,-2.414210081100464,7.350167274475098,32.0
3204,-3.027876377105713,16.586687088012695,32.0
3205,3.312011480331421,19.12222671508789,32.0
3206,-8.100902557373047,8.823875427246094,32.0
3207,-1.111220121383667,5.029072284698486,32.0
3208,-1.2448917627334595,7.87090539932251,32.0
3209,1.6251153945922852,7.060081958770752,32.0
3210,-1.6568026542663574,6.1686787605285645,32.0
3211,-2.9237914085388184,16.60439682006836,32.0
3212,-1.7490614652633667,6.434092998504639,32.0
3213,-1.871970534324646,5.008913993835449,32.0
3214,-1.2448917627334595,7.87090539932251,32.0
3215,-4.287247180938721,14.015742301940918,32.0
3216,-1.543673038482666,6.806981563568115,32.0
3217,-3.212634801864624,15.318207740783691,32.0
3218,4.171629428863525,17.847904205322266,32.0
3219,4.443367004394531,16.54865074157715,32.0
3220,2.8084263801574707,18.852663040161133,32.0
3221,5.606289863586426,12.314838409423828,32.0
3222,3.8027334213256836,18.073467254638672,32.0
3223,2.4131932258605957,18.195344924926758,32.0
3224,-1.7490614652633667,6.434092998504639,32.0
3225,-3.522122621536255,15.601423263549805,32.0
3226,-2.1677427291870117,5.239127159118652,32.0
3227,-9.050008773803711,9.71358585357666,32.0
3228,-1.693399429321289,6.582476615905762,32.0
3229,-2.9886670112609863,4.974658966064453,32.0
3230,-1.1429164409637451,13.739099502563477,32.0
3231,-0.8864300847053528,9.115378379821777,32.0
3232,-1.111220121383667,5.029072284698486,32.0
3233,-1.7521336078643799,5.456537246704102,32.0
3234,-1.49915611743927,6.843193054199219,32.0
3235,7.881917953491211,11.521011352539062,32.0
3236,-1.3217010498046875,7.962457656860352,32.0
3237,-7.455297470092773,12.070185661315918,32.0
3238,-7.353579044342041,13.326278686523438,32.0
3239,2.0670082569122314,18.207355499267578,32.0
3240,6.667377471923828,14.480975151062012,32.0
3241,-1.9858542680740356,4.454981327056885,32.0
3242,4.5803937911987305,17.631359100341797,32.0
3243,-1.6843847036361694,6.431161880493164,32.0
3244,-1.5262057781219482,6.892814636230469,32.0
3245,-1.019464373588562,8.611329078674316,32.0
3246,12.110347747802734,10.344964981079102,32.0
3247,-2.064854383468628,5.878906726837158,32.0
3248,-1.49915611743927,6.843193054199219,32.0
3249,-1.3805018663406372,5.948983669281006,32.0
3250,4.809995174407959,17.744922637939453,32.0
3251,4.003377437591553,16.750198364257812,32.0
3252,2.107023000717163,18.2653751373291,32.0
3253,-1.8665456771850586,5.676430702209473,32.0
3254,-5.050235748291016,11.896073341369629,32.0
3255,-0.9655081033706665,8.302694320678711,32.0
3256,-1.6911319494247437,5.0106306076049805,32.0
3257,4.129213333129883,17.871143341064453,32.0
3258,-3.7608768939971924,11.536540985107422,32.0
3259,-4.365948677062988,14.179227828979492,32.0
3260,8.510815620422363,12.944022178649902,32.0
3261,-1.7747265100479126,6.4383931159973145,32.0
3262,-2.414210081100464,7.350167274475098,32.0
3263,-1.6157722473144531,5.3381171226501465,32.0
3264,-1.4506251811981201,5.838396072387695,32.0
3265,-1.7490614652633667,6.434092998504639,32.0
3266,-5.059638977050781,11.357783317565918,32.0
3267,-1.6835544109344482,5.395565032958984,32.0
3268,-6.8727312088012695,13.935230255126953,32.0
3269,7.726859092712402,11.498454093933105,32.0
3270,2.8399367332458496,18.578548431396484,32.0
3271,-9.326945304870605,12.125739097595215,32.0
3272,2.948530912399292,17.706987380981445,32.0
3273,2.0649471282958984,18.297626495361328,32.0
3274,5.230282783508301,12.590005874633789,32.0
3275,2.3456287384033203,18.295251846313477,32.0
3276,2.747915506362915,18.891950607299805,32.0
3277,-1.4776228666305542,6.112472057342529,32.0
3278,5.094192028045654,16.947086334228516,32.0
3279,-7.051285743713379,15.097278594970703,32.0
3280,-3.212634801864624,15.318207740783691,32.0
3281,-4.5604729652404785,14.671388626098633,32.0
3282,-2.07843017578125,4.791048526763916,32.0
3283,-1.1429164409637451,13.739099502563477,32.0
3284,5.254078388214111,17.335391998291016,32.0
3285,4.443367004394531,16.54865074157715,32.0
3286,-4.891981601715088,12.320924758911133,32.0
3287,-1.6157722473144531,5.3381171226501465,32.0
3288,-1.1202349662780762,8.127900123596191,32.0
3289,5.761388778686523,16.37628746032715,32.0
3290,-1.4776228666305542,6.112472057342529,32.0
3291,-1.5619151592254639,6.334735870361328,32.0
3292,5.961690902709961,16.180011749267578,32.0
3293,-1.521551251411438,6.27744197845459,32.0
3294,-0.8864300847053528,9.115378379821777,32.0
3295,1.6251153945922852,7.060081958770752,32.0
3296,-1.3217010498046875,7.962457656860352,32.0
3297,-2.230468988418579,4.949059963226318,32.0
3298,-1.7521336078643799,5.456537246704102,32.0
3299,7.2338666915893555,10.636159896850586,32.0
3300,-2.177889108657837,7.160286903381348,33.0
3301,-0.8525709509849548,8.247779846191406,33.0
3302,-1.5402346849441528,6.857416152954102,33.0
3303,-1.886951208114624,6.352273941040039,33.0
3304,-3.030137538909912,5.901730537414551,33.0
3305,2.7768218517303467,18.83388328552246,33.0
3306,-8.091010093688965,14.585198402404785,33.0
3307,-0.2600989043712616,14.2167387008667,33.0
3308,-1.4033151865005493,5.894471168518066,33.0
3309,1.5668485164642334,7.774359703063965,33.0
3310,-1.6115787029266357,5.554999828338623,33.0
3311,-2.942075490951538,6.374319553375244,33.0
3312,-1.7280932664871216,6.328691482543945,33.0
3313,-1.8748338222503662,5.685252666473389,33.0
3314,-1.2997403144836426,5.50942850112915,33.0
3315,-4.320703029632568,12.406468391418457,33.0
3316,-1.4113757610321045,6.060148239135742,33.0
3317,-3.2568652629852295,15.313962936401367,33.0
3318,3.2860476970672607,19.13019561767578,33.0
3319,4.440855503082275,17.91681671142578,33.0
3320,2.8359665870666504,18.86394691467285,33.0
3321,5.585653781890869,12.598466873168945,33.0
3322,2.7182953357696533,16.346954345703125,33.0
3323,2.075162410736084,18.503639221191406,33.0
3324,-1.5685310363769531,5.569799423217773,33.0
3325,-3.3979713916778564,8.30046558380127,33.0
3326,-2.0816471576690674,5.056011199951172,33.0
3327,-8.873897552490234,13.061786651611328,33.0
3328,-1.4934982061386108,5.570526123046875,33.0
3329,-2.7633514404296875,6.392858982086182,33.0
3330,-0.5345330238342285,7.431476593017578,33.0
3331,-0.9113916754722595,8.155755043029785,33.0
3332,-0.5345330238342285,7.431476593017578,33.0
3333,-0.7229729294776917,8.42961597442627,33.0
3334,-1.2997403144836426,5.50942850112915,33.0
3335,7.9968719482421875,12.540043830871582,33.0
3336,-1.4033151865005493,5.894471168518066,33.0
3337,-7.374391555786133,13.264497756958008,33.0
3338,-7.341546535491943,14.257650375366211,33.0
3339,2.189070224761963,18.35938835144043,33.0
3340,6.2605366706848145,15.724454879760742,33.0
3341,-1.9887837171554565,8.450749397277832,33.0
3342,4.440855503082275,17.91681671142578,33.0
3343,-1.2504398822784424,7.871949195861816,33.0
3344,-1.5402346849441528,6.857416152954102,33.0
3345,-0.7229729294776917,8.42961597442627,33.0
3346,12.001415252685547,10.830962181091309,33.0
3347,-1.9887837171554565,8.450749397277832,33.0
3348,-1.329683780670166,13.94683837890625,33.0
3349,-0.9398056864738464,8.289198875427246,33.0
3350,5.057247161865234,12.857810020446777,33.0
3351,3.744664192199707,17.86749267578125,33.0
3352,1.4128038883209229,7.412423610687256,33.0
3353,-1.8747169971466064,5.207242488861084,33.0
3354,-4.943991661071777,13.360849380493164,33.0
3355,-0.8542949557304382,8.861498832702637,33.0
3356,-1.5151158571243286,6.861724376678467,33.0
3357,3.354501485824585,17.990224838256836,33.0
3358,-3.3979713916778564,8.30046558380127,33.0
3359,-4.285451889038086,14.097476959228516,33.0
3360,8.793285369873047,12.17609691619873,33.0
3361,-1.5236413478851318,6.3161115646362305,33.0
3362,-2.3654792308807373,5.590928554534912,33.0
3363,-1.329683780670166,13.94683837890625,33.0
3364,-1.1683917045593262,7.945888042449951,33.0
3365,-1.7355661392211914,5.227715969085693,33.0
3366,-5.08092737197876,11.278477668762207,33.0
3367,-1.4113757610321045,6.060148239135742,33.0
3368,-6.8190107345581055,14.19129467010498,33.0
3369,7.789605140686035,13.485587120056152,33.0
3370,2.7804622650146484,18.326948165893555,33.0
3371,-9.370915412902832,12.671083450317383,33.0
3372,2.5665266513824463,18.399845123291016,33.0
3373,2.075162410736084,18.503639221191406,33.0
3374,5.315649509429932,1.4066458940505981,33.0
3375,2.433283805847168,5.495468616485596,33.0
3376,2.6461048126220703,18.705223083496094,33.0
3377,-1.1369534730911255,7.70284366607666,33.0
3378,4.982982635498047,16.782346725463867,33.0
3379,-7.158318996429443,13.51451301574707,33.0
3380,-3.28397798538208,16.29138946533203,33.0
3381,-4.141002178192139,14.402743339538574,33.0
3382,-1.2504398822784424,7.871949195861816,33.0
3383,-1.099015474319458,8.280524253845215,33.0
3384,5.402022838592529,17.535980224609375,33.0
3385,4.176324367523193,18.356021881103516,33.0
3386,-4.89485502243042,13.008085250854492,33.0
3387,-1.375690221786499,7.579973220825195,33.0
3388,-1.1683917045593262,7.945888042449951,33.0
3389,5.769695281982422,16.52454376220703,33.0
3390,-1.1995937824249268,7.959908962249756,33.0
3391,-1.5074001550674438,6.080891132354736,33.0
3392,5.82053279876709,17.115625381469727,33.0
3393,-1.3993433713912964,5.775096893310547,33.0
3394,-0.7372210621833801,8.620121002197266,33.0
3395,1.5668485164642334,7.774359703063965,33.0
3396,-1.252197504043579,6.111546516418457,33.0
3397,-2.177889108657837,7.160286903381348,33.0
3398,-1.5756809711456299,6.860171794891357,33.0
3399,7.265092849731445,11.817878723144531,33.0
3400,-2.539689540863037,6.876256942749023,34.0
3401,-0.9893900156021118,8.144442558288574,34.0
3402,-1.5941680669784546,5.389933109283447,34.0
3403,-2.557485580444336,5.8018975257873535,34.0
3404,-3.1768696308135986,16.30666160583496,34.0
3405,2.767017126083374,18.92991828918457,34.0
3406,-8.389143943786621,14.72243595123291,34.0
3407,0.15733718872070312,8.812172889709473,34.0
3408,-1.36568284034729,5.634749412536621,34.0
3409,0.998833179473877,5.297611236572266,34.0
3410,-1.4735506772994995,6.359744548797607,34.0
3411,-2.8264544010162354,16.4389705657959,34.0
3412,-1.442421555519104,6.213539123535156,34.0
3413,-2.1279945373535156,5.20622444152832,34.0
3414,-1.065339207649231,6.674358367919922,34.0
3415,-3.6261544227600098,16.022249221801758,34.0
3416,-1.395226001739502,6.008784294128418,34.0
3417,-3.2470662593841553,16.30385971069336,34.0
3418,3.1278700828552246,16.782817840576172,34.0
3419,4.533417224884033,17.891332626342773,34.0
3420,3.0938029289245605,19.04891014099121,34.0
3421,5.451757431030273,13.084882736206055,34.0
3422,3.120910167694092,-0.09182145446538925,34.0
3423,0.9036749601364136,8.22587776184082,34.0
3424,-1.5613681077957153,6.150208950042725,34.0
3425,-3.3391504287719727,16.250255584716797,34.0
3426,-2.626193046569824,6.045661449432373,34.0
3427,-8.556693077087402,13.093339920043945,34.0
3428,-1.395226001739502,6.008784294128418,34.0
3429,-2.831961154937744,4.487045764923096,34.0
3430,-0.5087630748748779,7.89031457901001,34.0
3431,-0.8590065240859985,5.705275535583496,34.0
3432,-0.5087630748748779,7.89031457901001,34.0
3433,-0.5229597687721252,5.474166393280029,34.0
3434,-1.1857247352600098,7.940126419067383,34.0
3435,7.973021507263184,11.432101249694824,34.0
3436,-1.3325368165969849,6.117802619934082,34.0
3437,-7.371258735656738,8.369250297546387,34.0
3438,-7.399363994598389,9.310654640197754,34.0
3439,2.175895929336548,18.390596389770508,34.0
3440,6.5641093254089355,14.16386890411377,34.0
3441,-2.084254503250122,6.234438896179199,34.0
3442,4.8441386222839355,2.2782609462738037,34.0
3443,-1.1295207738876343,7.409816741943359,34.0
3444,-1.7521476745605469,6.5222673416137695,34.0
3445,-0.761181652545929,5.4129815101623535,34.0
3446,12.021130561828613,11.945521354675293,34.0
3447,-1.7320069074630737,6.331172943115234,34.0
3448,-1.1857247352600098,7.940126419067383,34.0
3449,-0.927110493183136,7.319655895233154,34.0
3450,5.200814723968506,-4.367767333984375,34.0
3451,3.3310277462005615,19.009963989257812,34.0
3452,0.998833179473877,5.297611236572266,34.0
3453,-2.175508975982666,6.482485771179199,34.0
3454,-4.816238880157471,13.16739273071289,34.0
3455,-0.8764525055885315,5.207469940185547,34.0
3456,-1.36568284034729,5.634749412536621,34.0
3457,3.2586424350738525,18.85994529724121,34.0
3458,-3.5167396068573,16.039691925048828,34.0
3459,-3.887221336364746,14.61938190460205,34.0
3460,8.885628700256348,15.228949546813965,34.0
3461,-1.442421555519104,6.213539123535156,34.0
3462,-2.4134936332702637,6.538686275482178,34.0
3463,-0.7532758116722107,5.354107856750488,34.0
3464,-1.2046974897384644,6.496740341186523,34.0
3465,-1.4275413751602173,6.834285736083984,34.0
3466,-4.944392204284668,13.307069778442383,34.0
3467,-1.759337067604065,6.238023281097412,34.0
3468,-7.101572513580322,15.219355583190918,34.0
3469,7.922049522399902,13.924126625061035,34.0
3470,2.8047618865966797,18.89739227294922,34.0
3471,-9.378959655761719,13.178510665893555,34.0
3472,2.6250357627868652,18.74405288696289,34.0
3473,1.9965649843215942,18.122037887573242,34.0
3474,5.451757431030273,13.084882736206055,34.0
3475,2.4724621772766113,18.322484970092773,34.0
3476,2.832895278930664,18.968154907226562,34.0
3477,-1.1213935613632202,6.963028907775879,34.0
3478,5.177242755889893,12.843570709228516,34.0
3479,-7.168333053588867,7.513788223266602,34.0
3480,-3.237684965133667,16.338764190673828,34.0
3481,-4.144205093383789,14.40446949005127,34.0
3482,-1.1864122152328491,6.935887336730957,34.0
3483,-1.0800859928131104,6.932610034942627,34.0
3484,5.5198140144348145,16.937185287475586,34.0
3485,4.223538875579834,18.62302589416504,34.0
3486,-4.8580322265625,13.68116569519043,34.0
3487,-1.395226001739502,6.008784294128418,34.0
3488,-1.1864122152328491,6.935887336730957,34.0
3489,5.926409721374512,16.46577262878418,34.0
3490,-1.167782187461853,6.548336029052734,34.0
3491,-1.3409844636917114,5.512026309967041,34.0
3492,5.853205680847168,17.42328643798828,34.0
3493,-1.3607536554336548,6.035767078399658,34.0
3494,-0.5546244382858276,8.138404846191406,34.0
3495,0.4815135896205902,9.031311988830566,34.0
3496,-1.301601529121399,6.350162982940674,34.0
3497,-2.833660125732422,16.453676223754883,34.0
3498,-1.5338274240493774,6.283155918121338,34.0
3499,7.279283046722412,13.061392784118652,34.0
3500,-2.5297868251800537,6.8920722007751465,35.0
3501,-0.5419673323631287,6.241440296173096,35.0
3502,-1.8305635452270508,6.568935871124268,35.0
3503,-2.649571657180786,6.302900791168213,35.0
3504,-2.8834340572357178,16.608240127563477,35.0
3505,3.297447681427002,16.452106475830078,35.0
3506,-8.427567481994629,13.819856643676758,35.0
3507,0.13590790331363678,8.836021423339844,35.0
3508,-1.4695346355438232,5.759024143218994,35.0
3509,0.6429194211959839,9.694531440734863,35.0
3510,-1.427897572517395,6.445502281188965,35.0
3511,-3.2042808532714844,6.297852993011475,35.0
3512,-1.4344446659088135,6.84641170501709,35.0
3513,-2.2196338176727295,6.524378299713135,35.0
3514,-0.6928964257240295,8.37453556060791,35.0
3515,-3.377948760986328,16.419126510620117,35.0
3516,-1.3607499599456787,5.573998928070068,35.0
3517,-3.218291759490967,16.438209533691406,35.0
3518,3.297447681427002,16.452106475830078,35.0
3519,4.39329719543457,18.66904067993164,35.0
3520,3.4365506172180176,19.167165756225586,35.0
3521,5.477393627166748,17.075462341308594,35.0
3522,3.031384229660034,18.94905662536621,35.0
3523,0.8695318698883057,8.863629341125488,35.0
3524,-1.3607499599456787,5.573998928070068,35.0
3525,-3.15177583694458,16.330703735351562,35.0
3526,-2.649571657180786,6.302900791168213,35.0
3527,-8.450843811035156,14.759716033935547,35.0
3528,-1.4555351734161377,5.385493278503418,35.0
3529,-2.7427990436553955,6.490988731384277,35.0
3530,-0.6928964257240295,8.37453556060791,35.0
3531,-0.8634207844734192,6.846294403076172,35.0
3532,0.1512761265039444,8.948426246643066,35.0
3533,-0.5116093158721924,7.408689975738525,35.0
3534,-0.9022881388664246,6.82672643661499,35.0
3535,8.166353225708008,11.63643741607666,35.0
3536,-1.069931149482727,6.657809257507324,35.0
3537,-7.3154096603393555,9.050801277160645,35.0
3538,-7.472537517547607,9.1334810256958,35.0
3539,1.7562456130981445,6.815615177154541,35.0
3540,6.28039026260376,15.490606307983398,35.0
3541,-2.0508222579956055,6.694425106048584,35.0
3542,4.746193885803223,2.2033355236053467,35.0
3543,-0.6061902642250061,7.387455940246582,35.0
3544,-1.7709511518478394,6.724228858947754,35.0
3545,-0.08523092418909073,8.728379249572754,35.0
3546,12.01957893371582,3.4707181453704834,35.0
3547,-1.921844482421875,7.246261119842529,35.0
3548,-1.3297544717788696,5.646182537078857,35.0
3549,-0.48895347118377686,6.8784332275390625,35.0
3550,5.339223384857178,12.659265518188477,35.0
3551,3.3022685050964355,19.064125061035156,35.0
3552,0.9579006433486938,4.899374008178711,35.0
3553,-2.1086485385894775,6.774506568908691,35.0
3554,-4.696550369262695,13.889422416687012,35.0
3555,-0.07875221222639084,8.508452415466309,35.0
3556,-1.3607499599456787,5.573998928070068,35.0
3557,3.297447681427002,16.452106475830078,35.0
3558,-3.535325527191162,15.758164405822754,35.0
