,x,y,time
4497,3.4231655597686768,19.123044967651367,44.0
4498,0.9388065934181213,7.730833530426025,44.0
4499,-7.460238456726074,13.880773544311523,44.0
4500,-4.925585746765137,14.656211853027344,45.0
4501,-4.648820877075195,15.2833833694458,45.0
4502,7.63231086730957,15.325803756713867,45.0
4503,0.40347662568092346,7.378935813903809,45.0
4504,-4.925585746765137,14.656211853027344,45.0
4505,5.615102291107178,14.858694076538086,45.0
4506,1.2827961444854736,7.98638916015625,45.0
4507,4.43855094909668,16.72822380065918,45.0
4508,1.7708245515823364,7.505536079406738,45.0
4509,-4.925585746765137,14.656211853027344,45.0
4510,0.5934693813323975,7.723026752471924,45.0
4511,4.172648906707764,15.695509910583496,45.0
4512,1.6268465518951416,8.058136940002441,45.0
4513,0.4598205089569092,7.5160932540893555,45.0
4514,5.884092330932617,14.363638877868652,45.0
4515,1.7820281982421875,7.4878315925598145,45.0
4516,1.4645509719848633,8.050553321838379,45.0
4517,0.8575085401535034,7.835765361785889,45.0
4518,0.3918687403202057,7.4506330490112305,45.0
4519,1.1797398328781128,7.845608234405518,45.0
4520,0.6012946367263794,7.729975700378418,45.0
4521,1.053122639656067,7.618266582489014,45.0
4522,0.40347662568092346,7.378935813903809,45.0
4523,0.3863981366157532,7.498269557952881,45.0
4524,1.8461682796478271,6.672105312347412,45.0
4525,1.7443478107452393,8.16622543334961,45.0
4526,-4.655008792877197,15.311083793640137,45.0
4527,-7.058654308319092,15.255716323852539,45.0
4528,8.841692924499512,17.368412017822266,45.0
4529,0.6739262938499451,7.766292095184326,45.0
4530,2.1954188346862793,4.7767653465271,45.0
4531,1.0155729055404663,7.900068283081055,45.0
4532,-4.897476673126221,14.620323181152344,45.0
4533,1.7472323179244995,7.516010761260986,45.0
4534,0.5554052591323853,7.533632278442383,45.0
4535,0.5299397706985474,7.607611179351807,45.0
4536,-4.698670387268066,15.181197166442871,45.0
4537,-4.594121932983398,15.136735916137695,45.0
4538,8.296719551086426,17.014984130859375,45.0
4539,4.4798583984375,17.82253074645996,45.0
4540,8.643623352050781,17.13922882080078,45.0
4541,0.5800127387046814,7.640407085418701,45.0
4542,1.6507747173309326,8.109214782714844,45.0
4543,4.035224437713623,19.04813003540039,45.0
4544,0.6043896079063416,7.726414203643799,45.0
4545,0.8602475523948669,7.764488220214844,45.0
4546,-4.594121932983398,15.136735916137695,45.0
4547,5.137332439422607,14.41206169128418,45.0
4548,3.8258259296417236,19.068490982055664,45.0
4549,0.2615465223789215,7.3515214920043945,45.0
4550,7.564557075500488,15.105090141296387,45.0
4551,1.5532022714614868,8.191231727600098,45.0
4552,0.6012946367263794,7.729975700378418,45.0
4553,0.6042925119400024,7.243569850921631,45.0
4554,1.8461682796478271,6.672105312347412,45.0
4555,4.153217792510986,18.518428802490234,45.0
4556,0.6739262938499451,7.766292095184326,45.0
4557,0.5554052591323853,7.533632278442383,45.0
4558,0.8126469850540161,4.8147501945495605,45.0
4559,3.6965012550354004,15.411473274230957,45.0
4560,5.70220422744751,14.9915189743042,45.0
4561,1.4156465530395508,5.995326519012451,45.0
4562,2.038949728012085,8.016864776611328,45.0
4563,1.6124267578125,6.27048397064209,45.0
4564,0.6028038263320923,7.559821605682373,45.0
4565,-4.655008792877197,15.311083793640137,45.0
4566,4.018607139587402,19.00653839111328,45.0
4567,0.7518783211708069,7.834925174713135,45.0
4568,6.029524326324463,14.23153018951416,45.0
4569,9.321592330932617,17.737302780151367,45.0
4570,4.465047836303711,14.778584480285645,45.0
4571,10.434103965759277,17.58684730529785,45.0
4572,-4.698670387268066,15.181197166442871,45.0
4573,0.9857893586158752,4.413117408752441,45.0
4574,6.133671760559082,14.742795944213867,45.0
4575,-4.707301616668701,14.343118667602539,45.0
4576,1.7443478107452393,8.16622543334961,45.0
4577,3.954458713531494,18.781572341918945,45.0
4578,1.9738945960998535,7.474235534667969,45.0
4579,0.6042935848236084,7.643559455871582,45.0
4580,1.2636700868606567,7.971118927001953,45.0
4581,-4.655008792877197,15.311083793640137,45.0
4582,1.5389277935028076,7.953667163848877,45.0
4583,1.5275145769119263,8.074674606323242,45.0
4584,0.6042925119400024,7.243569850921631,45.0
4585,1.4721955060958862,7.9423394203186035,45.0
4586,1.2628651857376099,7.909330368041992,45.0
4587,1.9738945960998535,7.474235534667969,45.0
4588,5.15130090713501,15.757139205932617,45.0
4589,0.6042935848236084,7.643559455871582,45.0
4590,0.5800127387046814,7.640407085418701,45.0
4591,0.5299397706985474,7.607611179351807,45.0
4592,1.5275145769119263,8.074674606323242,45.0
4593,1.1833282709121704,7.876658916473389,45.0
4594,0.6012946367263794,7.729975700378418,45.0
4595,-4.594121932983398,15.136735916137695,45.0
4596,0.9582677483558655,7.892717361450195,45.0
4597,3.570261240005493,18.79994773864746,45.0
4598,1.0862014293670654,7.905214309692383,45.0
4599,-7.747705459594727,14.876355171203613,45.0
4600,0.4675072729587555,7.563356399536133,46.0
4601,1.0387955904006958,7.932469367980957,46.0
4602,7.8618998527526855,15.803669929504395,46.0
4603,0.8556486368179321,7.843923091888428,46.0
4604,-7.1318888664245605,15.052986145019531,46.0
4605,5.357811450958252,14.985142707824707,46.0
4606,1.5614738464355469,7.950325012207031,46.0
4607,4.4597015380859375,18.606712341308594,46.0
4608,1.7510972023010254,7.891555309295654,46.0
4609,0.551721453666687,7.566635608673096,46.0
4610,0.7022401690483093,7.79544734954834,46.0
4611,4.284313201904297,18.82412338256836,46.0
4612,1.6774897575378418,8.123889923095703,46.0
4613,1.2790149450302124,4.473278045654297,46.0
4614,5.676745414733887,15.300032615661621,46.0
4615,2.0091826915740967,7.8270392417907715,46.0
4616,1.5652201175689697,8.104059219360352,46.0
4617,1.1729166507720947,7.929773807525635,46.0
4618,0.6340005397796631,7.713193416595459,46.0
4619,2.0771520137786865,7.834977149963379,46.0
4620,1.1968592405319214,7.867692470550537,46.0
4621,1.0523138046264648,7.935047626495361,46.0
4622,0.9706234335899353,7.887646675109863,46.0
4623,1.782308578491211,8.124327659606934,46.0
4624,1.8714545965194702,5.425113201141357,46.0
4625,1.8715684413909912,8.079984664916992,46.0
4626,1.4279383420944214,7.961477279663086,46.0
4627,-7.1318888664245605,15.052986145019531,46.0
4628,8.884387969970703,17.35622787475586,46.0
4629,0.7636890411376953,7.827338218688965,46.0
4630,2.2729647159576416,7.661182403564453,46.0
4631,1.3973156213760376,8.061670303344727,46.0
4632,0.8638178110122681,7.8855671882629395,46.0
4633,2.0742170810699463,7.87386417388916,46.0
4634,1.7613427639007568,8.185068130493164,46.0
4635,1.1270231008529663,7.933313846588135,46.0
4636,1.2494816780090332,8.074137687683105,46.0
4637,1.6446349620819092,8.016701698303223,46.0
4638,8.352805137634277,17.009450912475586,46.0
4639,4.4357428550720215,18.036273956298828,46.0
4640,8.743155479431152,17.201223373413086,46.0
4641,1.3154066801071167,7.976955890655518,46.0
4642,1.631042718887329,8.215291023254395,46.0
4643,4.003159046173096,18.846031188964844,46.0
4644,1.3261175155639648,8.0433931350708,46.0
4645,1.6446349620819092,8.016701698303223,46.0
4646,1.7302141189575195,7.989372253417969,46.0
4647,4.677116870880127,15.241019248962402,46.0
4648,3.969149351119995,19.084972381591797,46.0
4649,0.6193611025810242,7.712587833404541,46.0
4650,7.6781229972839355,8.422184944152832,46.0
4651,1.4731663465499878,8.068622589111328,46.0
4652,0.6388876438140869,7.737412452697754,46.0
4653,1.6441172361373901,4.881676197052002,46.0
4654,1.813711166381836,7.97019100189209,46.0
4655,4.2055792808532715,18.849506378173828,46.0
4656,0.8294317126274109,7.598294734954834,46.0
4657,0.8294317126274109,7.598294734954834,46.0
4658,1.0523138046264648,7.935047626495361,46.0
4659,3.7553963661193848,15.694564819335938,46.0
4660,5.6318864822387695,15.008666038513184,46.0
4661,1.6997013092041016,8.079126358032227,46.0
4662,2.1798572540283203,7.789414405822754,46.0
4663,1.8385593891143799,7.9291839599609375,46.0
4664,1.1729166507720947,7.929773807525635,46.0
4665,1.1076574325561523,7.9199066162109375,46.0
4666,4.113163471221924,19.031288146972656,46.0
4667,0.8294317126274109,7.598294734954834,46.0
4668,5.334667205810547,15.469832420349121,46.0
4669,9.409876823425293,13.95026969909668,46.0
4670,4.224339485168457,15.141641616821289,46.0
4671,10.438065528869629,15.982298851013184,46.0
4672,0.551721453666687,7.566635608673096,46.0
4673,1.1226838827133179,7.930603981018066,46.0
4674,5.744770050048828,14.922972679138184,46.0
4675,0.6367086172103882,7.690706253051758,46.0
4676,1.699410319328308,7.842182159423828,46.0
4677,4.274496078491211,17.9454345703125,46.0
4678,2.0239014625549316,7.499483585357666,46.0
4679,0.6193611025810242,7.712587833404541,46.0
4680,1.34696626663208,8.0064115524292,46.0
4681,0.942093551158905,7.815872669219971,46.0
4682,1.6774897575378418,8.123889923095703,46.0
4683,1.7217085361480713,7.965721607208252,46.0
4684,1.7217085361480713,7.965721607208252,46.0
4685,1.5614738464355469,7.950325012207031,46.0
4686,1.3619290590286255,7.998260021209717,46.0
4687,2.3051764965057373,7.180288314819336,46.0
4688,4.515615463256836,14.818401336669922,46.0
4689,0.9221465587615967,4.5085673332214355,46.0
4690,1.179703712463379,7.966093063354492,46.0
4691,0.6694373488426208,7.777758598327637,46.0
4692,1.8714545965194702,5.425113201141357,46.0
4693,1.399033784866333,8.006388664245605,46.0
4694,1.1226838827133179,7.930603981018066,46.0
4695,0.6193611025810242,7.712587833404541,46.0
4696,0.942093551158905,7.815872669219971,46.0
4697,3.556936025619507,15.788704872131348,46.0
4698,1.7589786052703857,7.988406181335449,46.0
4699,-7.781010150909424,15.30610179901123,46.0
4700,1.0609363317489624,7.916473388671875,47.0
4701,2.142838716506958,7.32452917098999,47.0
4702,7.535610198974609,15.232983589172363,47.0
4703,0.8764098882675171,4.557399272918701,47.0
4704,0.7497330904006958,4.6193013191223145,47.0
4705,5.356812477111816,15.126839637756348,47.0
4706,1.5548806190490723,6.021854400634766,47.0
4707,4.467335224151611,16.7591609954834,47.0
4708,2.2085320949554443,7.249805450439453,47.0
4709,1.1777558326721191,4.416597843170166,47.0
4710,0.9567779302597046,4.502487659454346,47.0
4711,4.217056751251221,16.592267990112305,47.0
4712,1.7698360681533813,5.72957706451416,47.0
4713,2.0596346855163574,7.90445613861084,47.0
4714,5.489229679107666,14.990497589111328,47.0
4715,3.684715986251831,15.510641098022461,47.0
4716,1.8832930326461792,7.898921966552734,47.0
4717,2.2436859607696533,7.320950031280518,47.0
4718,0.7956037521362305,7.818202495574951,47.0
4719,2.2572712898254395,7.5231499671936035,47.0
4720,1.2248796224594116,4.512929916381836,47.0
4721,1.867525577545166,7.731997489929199,47.0
4722,1.1320852041244507,4.371138095855713,47.0
4723,1.8315856456756592,7.028595924377441,47.0
4724,2.2069857120513916,7.462061882019043,47.0
4725,2.3601837158203125,7.19472074508667,47.0
4726,1.7641266584396362,4.430849075317383,47.0
4727,-2.9282004833221436,11.16977310180664,47.0
4728,9.34108829498291,14.256156921386719,47.0
4729,1.8832930326461792,7.898921966552734,47.0
4730,2.3362319469451904,7.213275909423828,47.0
4731,1.8191931247711182,8.143438339233398,47.0
4732,1.3524696826934814,4.585350036621094,47.0
4733,2.416335344314575,5.379115581512451,47.0
4734,2.2436859607696533,7.320950031280518,47.0
4735,1.6335928440093994,4.951028823852539,47.0
4736,2.396486520767212,7.38167667388916,47.0
4737,1.740119457244873,8.074923515319824,47.0
4738,8.410837173461914,17.00629234313965,47.0
4739,4.402645587921143,18.18531608581543,47.0
4740,8.820913314819336,17.19892692565918,47.0
4741,1.3547167778015137,8.004547119140625,47.0
4742,2.4052557945251465,5.3175859451293945,47.0
4743,4.125029563903809,18.700538635253906,47.0
4744,3.4960389137268066,19.088321685791016,47.0
4745,1.9017285108566284,7.837657928466797,47.0
4746,2.0346274375915527,7.6547627449035645,47.0
4747,4.6473164558410645,14.619866371154785,47.0
4748,4.266170024871826,18.466243743896484,47.0
4749,0.8376862406730652,4.516191005706787,47.0
4750,5.837245464324951,15.276874542236328,47.0
4751,1.5928939580917358,7.991253852844238,47.0
4752,1.1320852041244507,4.371138095855713,47.0
4753,3.816174268722534,19.093585968017578,47.0
4754,1.8832930326461792,7.898921966552734,47.0
4755,4.267388820648193,18.34274673461914,47.0
4756,2.0978474617004395,7.8812360763549805,47.0
4757,1.3547167778015137,8.004547119140625,47.0
4758,1.6031782627105713,7.975050926208496,47.0
4759,4.177978992462158,18.711992263793945,47.0
4760,5.466582775115967,15.07933521270752,47.0
4761,2.2856357097625732,7.582065582275391,47.0
4762,2.18882155418396,6.548942565917969,47.0
4763,2.137640953063965,5.123465538024902,47.0
4764,1.5928939580917358,7.991253852844238,47.0
4765,2.467285633087158,6.702291965484619,47.0
4766,4.2022552490234375,18.79705810546875,47.0
4767,1.9476003646850586,4.541438102722168,47.0
4768,5.094084739685059,14.89030933380127,47.0
4769,9.999037742614746,15.722175598144531,47.0
4770,4.227303504943848,15.420638084411621,47.0
4771,10.564066886901855,15.819361686706543,47.0
4772,0.8376862406730652,4.516191005706787,47.0
4773,2.0630226135253906,4.9297614097595215,47.0
4774,5.464138031005859,15.160096168518066,47.0
4775,2.2085320949554443,7.249805450439453,47.0
4776,1.7484256029129028,5.779183864593506,47.0
4777,4.505922317504883,15.89905071258545,47.0
4778,2.1448652744293213,7.858458042144775,47.0
4779,0.7956037521362305,7.818202495574951,47.0
4780,2.0596346855163574,7.90445613861084,47.0
4781,1.5127711296081543,8.077085494995117,47.0
4782,2.055842161178589,7.621440887451172,47.0
4783,2.0499613285064697,5.603324890136719,47.0
4784,1.7757728099822998,4.494811058044434,47.0
4785,2.2436859607696533,7.320950031280518,47.0
4786,2.396486520767212,7.38167667388916,47.0
4787,2.416335344314575,5.379115581512451,47.0
4788,4.292882919311523,16.316606521606445,47.0
4789,2.1909589767456055,7.7791900634765625,47.0
4790,2.2085320949554443,7.249805450439453,47.0
4791,0.7497330904006958,4.6193013191223145,47.0
4792,1.9436538219451904,7.90238094329834,47.0
4793,1.5127711296081543,8.077085494995117,47.0
4794,1.3524696826934814,4.585350036621094,47.0
4795,1.1020019054412842,4.379849910736084,47.0
4796,1.4958220720291138,7.975169658660889,47.0
4797,3.6936018466949463,15.348041534423828,47.0
4798,2.2436859607696533,7.320950031280518,47.0
4799,-2.9282004833221436,11.16977310180664,47.0
4800,1.058056354522705,4.4714226722717285,48.0
4801,2.3154494762420654,5.360986709594727,48.0
4802,4.156271934509277,16.604501724243164,48.0
4803,1.0119662284851074,4.427168846130371,48.0
4804,0.7117171287536621,4.773796558380127,48.0
4805,5.444182395935059,15.015840530395508,48.0
4806,1.7507058382034302,5.217653751373291,48.0
4807,4.137615203857422,16.273075103759766,48.0
4808,2.1728262901306152,5.8195109367370605,48.0
4809,1.0935746431350708,4.376996994018555,48.0
4810,1.0119662284851074,4.427168846130371,48.0
4811,4.141551494598389,16.145694732666016,48.0
4812,1.9764506816864014,5.939123630523682,48.0
4813,2.5042271614074707,6.701218128204346,48.0
4814,3.942633867263794,18.59893035888672,48.0
4815,3.689279079437256,15.660170555114746,48.0
4816,2.1117844581604004,5.353628158569336,48.0
4817,2.2195515632629395,4.975042343139648,48.0
4818,0.8992252349853516,4.6048688888549805,48.0
4819,2.4382810592651367,6.833213806152344,48.0
4820,1.072938323020935,5.043636322021484,48.0
4821,1.9993311166763306,4.580422401428223,48.0
4822,1.1429052352905273,4.317963600158691,48.0
4823,1.91905677318573,5.052584171295166,48.0
4824,2.3863563537597656,7.355860710144043,48.0
4825,2.368774890899658,6.634616374969482,48.0
4826,1.7472386360168457,5.0979413986206055,48.0
4827,0.7117171287536621,4.773796558380127,48.0
4828,9.001801490783691,17.500356674194336,48.0
4829,2.3102893829345703,7.217098712921143,48.0
4830,2.385298013687134,7.326486110687256,48.0
4831,1.9764506816864014,5.939123630523682,48.0
4832,1.269578456878662,4.713493824005127,48.0
4833,2.459723472595215,6.79702615737915,48.0
4834,2.323622703552246,5.054976463317871,48.0
4835,1.6930550336837769,5.971329212188721,48.0
4836,2.4382810592651367,6.833213806152344,48.0
4837,1.83650803565979,5.588565826416016,48.0
4838,4.992521286010742,15.201369285583496,48.0
4839,4.098674774169922,15.777596473693848,48.0
4840,8.817655563354492,17.45085334777832,48.0
4841,0.8872565627098083,4.603888511657715,48.0
4842,2.4045121669769287,5.271437644958496,48.0
4843,4.045670032501221,15.786293983459473,48.0
4844,3.6762096881866455,15.682501792907715,48.0
4845,2.4845657348632812,6.978209495544434,48.0
4846,2.1050543785095215,6.602954387664795,48.0
4847,4.21381950378418,15.78776741027832,48.0
4848,4.140462875366211,16.02470588684082,48.0
4849,0.9152794480323792,4.567049503326416,48.0
4850,4.597687244415283,15.982274055480957,48.0
4851,1.5839736461639404,6.154409885406494,48.0
4852,1.0119662284851074,4.427168846130371,48.0
4853,3.7465407848358154,15.430879592895508,48.0
4854,2.3102893829345703,7.217098712921143,48.0
4855,4.203287124633789,15.084637641906738,48.0
4856,2.3477816581726074,7.2001776695251465,48.0
4857,1.4851160049438477,4.696945667266846,48.0
4858,2.5509560108184814,5.69301700592041,48.0
4859,3.9098877906799316,15.982377052307129,48.0
4860,4.472099304199219,15.360685348510742,48.0
4861,2.419846534729004,6.605905055999756,48.0
4862,2.343628168106079,7.086337566375732,48.0
4863,2.1185648441314697,7.414741039276123,48.0
4864,1.519398808479309,4.763925075531006,48.0
4865,2.4595019817352295,7.055193901062012,48.0
4866,4.2018561363220215,15.454992294311523,48.0
