,x,y,time
3029,-0.7920421361923218,5.333822727203369,30.0
3030,-2.210805892944336,4.655843734741211,30.0
3031,-2.387498378753662,4.582356929779053,30.0
3032,-2.9610483646392822,16.63583755493164,30.0
3033,0.7574873566627502,9.077104568481445,30.0
3034,0.35274994373321533,8.87473201751709,30.0
3035,-1.6972194910049438,4.615060806274414,30.0
3036,-2.795624256134033,13.420300483703613,30.0
3037,0.07092789560556412,6.916427135467529,30.0
3038,4.777684211730957,17.747373580932617,30.0
3039,-2.075786828994751,4.887576580047607,30.0
3040,-2.2013721466064453,5.248658657073975,30.0
3041,-2.5066492557525635,5.936159133911133,30.0
3042,-3.0041980743408203,11.306529998779297,30.0
3043,-3.8822286128997803,14.70490550994873,30.0
3044,-4.010942459106445,13.429499626159668,30.0
3045,-0.615490734577179,8.188899993896484,30.0
3046,-2.286672353744507,5.865341663360596,30.0
3047,0.35274994373321533,8.87473201751709,30.0
3048,0.07092789560556412,6.916427135467529,30.0
3049,-1.6972194910049438,4.615060806274414,30.0
3050,-2.4378042221069336,5.070765018463135,30.0
3051,2.644073486328125,11.581591606140137,30.0
3052,3.7886598110198975,17.789846420288086,30.0
3053,-1.722521424293518,6.306018829345703,30.0
3054,-1.3378663063049316,13.57940673828125,30.0
3055,-2.3915674686431885,4.546728134155273,30.0
3056,1.585891604423523,-0.6117819547653198,30.0
3057,-4.268037796020508,10.348526000976562,30.0
3058,-1.055556058883667,8.182842254638672,30.0
3059,-2.160832405090332,4.8455305099487305,30.0
3060,-1.137156367301941,0.30356645584106445,30.0
3061,-1.3378663063049316,13.57940673828125,30.0
3062,2.2531352043151855,18.23832893371582,30.0
3063,2.644073486328125,11.581591606140137,30.0
3064,0.07092789560556412,6.916427135467529,30.0
3065,-0.7920421361923218,5.333822727203369,30.0
3066,-2.2223289012908936,4.695385456085205,30.0
3067,-3.7005832195281982,11.527706146240234,30.0
3068,-0.20503845810890198,8.179758071899414,30.0
3069,-1.137156367301941,0.30356645584106445,30.0
3070,-2.2837886810302734,5.052644729614258,30.0
3071,-2.2971346378326416,4.947693824768066,30.0
3072,2.2336339950561523,17.731666564941406,30.0
3073,-4.001980304718018,11.846487045288086,30.0
3074,6.771635055541992,3.546288013458252,30.0
3075,-2.999683141708374,16.597545623779297,30.0
3076,-2.883072853088379,15.713666915893555,30.0
3077,-2.274135112762451,10.176840782165527,30.0
3078,-4.399263858795166,12.659812927246094,30.0
3079,-2.5066492557525635,5.936159133911133,30.0
3080,0.07092789560556412,6.916427135467529,30.0
3081,-3.8478200435638428,9.897252082824707,30.0
3082,-0.7920421361923218,5.333822727203369,30.0
3083,-1.5024006366729736,8.613919258117676,30.0
3084,-1.137156367301941,0.30356645584106445,30.0
3085,-2.9610483646392822,16.63583755493164,30.0
3086,-2.81133770942688,16.480342864990234,30.0
3087,5.974654674530029,16.7071590423584,30.0
3088,-5.407859802246094,11.911505699157715,30.0
3089,-1.3378663063049316,13.57940673828125,30.0
3090,-1.982071042060852,5.089433670043945,30.0
3091,-1.6972194910049438,4.615060806274414,30.0
3092,-3.744703531265259,15.40185832977295,30.0
3093,-1.812355875968933,6.460079193115234,30.0
3094,-1.0150537490844727,8.459944725036621,30.0
3095,-5.782745838165283,12.211343765258789,30.0
3096,0.7574873566627502,9.077104568481445,30.0
3097,-1.812355875968933,6.460079193115234,30.0
3098,0.07092789560556412,6.916427135467529,30.0
3099,-1.8255361318588257,8.194929122924805,30.0
3100,-4.169532299041748,14.331280708312988,31.0
3101,2.793752431869507,18.98408317565918,31.0
3102,-0.20207631587982178,13.922318458557129,31.0
3103,2.0427539348602295,18.363967895507812,31.0
3104,3.6803159713745117,17.86846160888672,31.0
3105,-0.20207631587982178,13.922318458557129,31.0
3106,-2.0521938800811768,5.441463947296143,31.0
3107,-0.20207631587982178,13.922318458557129,31.0
3108,-0.8309422135353088,8.84338665008545,31.0
3109,-1.9327467679977417,4.978402614593506,31.0
3110,-0.9085623025894165,6.976656913757324,31.0
3111,1.0430275201797485,7.100708961486816,31.0
3112,-0.900383710861206,8.926592826843262,31.0
3113,1.9763643741607666,17.958030700683594,31.0
3114,0.31790807843208313,9.108660697937012,31.0
3115,5.02506160736084,17.36890983581543,31.0
3116,-0.8632176518440247,5.508862018585205,31.0
3117,-4.462540149688721,3.245354413986206,31.0
3118,-2.015390634536743,4.8309197425842285,31.0
3119,-0.8974388241767883,5.166512489318848,31.0
3120,-5.888548851013184,11.678018569946289,31.0
3121,3.103782892227173,18.873748779296875,31.0
3122,-1.6313380002975464,12.760793685913086,31.0
3123,-2.886265754699707,7.954770565032959,31.0
3124,0.31790807843208313,9.108660697937012,31.0
3125,-0.8632176518440247,5.508862018585205,31.0
3126,0.31790807843208313,9.108660697937012,31.0
3127,-1.723389744758606,6.159215450286865,31.0
3128,-1.0095436573028564,8.551260948181152,31.0
3129,-0.9473876357078552,8.37878704071045,31.0
3130,-1.7074847221374512,5.21640682220459,31.0
3131,-2.0015225410461426,4.9675798416137695,31.0
3132,-2.917694568634033,5.232568740844727,31.0
3133,0.7798831462860107,4.661841869354248,31.0
3134,0.31790807843208313,9.108660697937012,31.0
3135,-1.7548222541809082,6.241000175476074,31.0
3136,-2.74133563041687,16.361373901367188,31.0
3137,-0.8309422135353088,8.84338665008545,31.0
3138,4.638875484466553,13.858811378479004,31.0
3139,-2.003488063812256,5.830635070800781,31.0
3140,-1.7592519521713257,5.721873760223389,31.0
3141,-2.360405683517456,2.659839391708374,31.0
3142,-2.84293270111084,16.212783813476562,31.0
3143,-4.361062049865723,11.543190956115723,31.0
3144,-4.106921195983887,11.842530250549316,31.0
3145,-0.7881419658660889,13.276426315307617,31.0
3146,-1.6313380002975464,12.760793685913086,31.0
3147,0.31790807843208313,9.108660697937012,31.0
3148,-0.7881419658660889,13.276426315307617,31.0
3149,-1.67911958694458,6.533207416534424,31.0
3150,-2.566319704055786,0.680304765701294,31.0
3151,2.745347499847412,18.918811798095703,31.0
3152,3.7335729598999023,17.877117156982422,31.0
3153,-1.6774640083312988,5.280940532684326,31.0
3154,-1.3194581270217896,0.8689208626747131,31.0
3155,-2.5164976119995117,6.909108638763428,31.0
3156,1.8025707006454468,17.888254165649414,31.0
3157,-4.419787406921387,14.09086799621582,31.0
3158,-1.0095436573028564,8.551260948181152,31.0
3159,-2.008274555206299,5.892251968383789,31.0
3160,-1.1764194965362549,1.2852177619934082,31.0
3161,-1.3059879541397095,4.895625114440918,31.0
3162,1.9763643741607666,17.958030700683594,31.0
3163,2.8015477657318115,18.621540069580078,31.0
3164,-1.0095436573028564,8.551260948181152,31.0
3165,-0.7881419658660889,13.276426315307617,31.0
3166,-1.8590682744979858,12.884164810180664,31.0
3167,-3.8340229988098145,14.69665241241455,31.0
3168,-0.20207631587982178,13.922318458557129,31.0
3169,-1.1764194965362549,1.2852177619934082,31.0
3170,-1.9327467679977417,4.978402614593506,31.0
3171,-2.360405683517456,2.659839391708374,31.0
3172,2.4694414138793945,18.731348037719727,31.0
3173,-3.9446370601654053,11.617822647094727,31.0
3174,6.937219142913818,11.3239107131958,31.0
3175,-2.938713550567627,5.357842922210693,31.0
3176,-2.84293270111084,16.212783813476562,31.0
3177,-1.9327467679977417,4.978402614593506,31.0
3178,-4.419787406921387,14.09086799621582,31.0
3179,-1.9215412139892578,5.7704949378967285,31.0
3180,-0.20207631587982178,13.922318458557129,31.0
3181,-3.7289175987243652,11.588052749633789,31.0
3182,-0.8974388241767883,5.166512489318848,31.0
3183,-1.6774640083312988,5.280940532684326,31.0
3184,-0.8974388241767883,5.166512489318848,31.0
3185,-2.84293270111084,16.212783813476562,31.0
3186,-2.868316411972046,16.593046188354492,31.0
3187,5.873721599578857,17.048465728759766,31.0
3188,-4.866279125213623,11.147102355957031,31.0
3189,-1.3030112981796265,4.97843599319458,31.0
3190,-1.9327467679977417,4.978402614593506,31.0
3191,-1.6313380002975464,12.760793685913086,31.0
3192,-3.831437349319458,14.850854873657227,31.0
3193,-1.8233599662780762,5.15120792388916,31.0
3194,-0.9085623025894165,6.976656913757324,31.0
3195,-5.888548851013184,11.678018569946289,31.0
3196,0.7798831462860107,4.661841869354248,31.0
3197,-1.5164260864257812,6.952523708343506,31.0
3198,-0.9361221790313721,8.620628356933594,31.0
3199,-1.8610044717788696,4.417461395263672,31.0
3200,-4.098304748535156,14.392911911010742,32.0
3201,2.8084263801574707,18.852663040161133,32.0
3202,-0.004972154274582863,8.756954193115234,32.0
3203,1.9745559692382812,17.954429626464844,32.0
3204,3.5386335849761963,18.756759643554688,32.0
3205,-0.004972154274582863,8.756954193115234,32.0
3206,-1.7209488153457642,5.621987342834473,32.0
3207,-0.004972154274582863,8.756954193115234,32.0
3208,-1.4776228666305542,6.112472057342529,32.0
3209,-1.7490614652633667,6.434092998504639,32.0
3210,-0.6429128050804138,13.385784149169922,32.0
3211,0.7000308632850647,-1.1894763708114624,32.0
3212,-1.0102035999298096,8.383220672607422,32.0
3213,2.1310648918151855,18.222036361694336,32.0
3214,0.5533315539360046,6.6483917236328125,32.0
3215,5.134132385253906,17.5208740234375,32.0
3216,-1.0102035999298096,8.383220672607422,32.0
3217,-4.425663471221924,14.090986251831055,32.0
3218,-1.6157722473144531,5.3381171226501465,32.0
3219,-1.2300246953964233,5.937020778656006,32.0
3220,-5.911149978637695,12.369118690490723,32.0
3221,2.8084263801574707,18.852663040161133,32.0
3222,-1.5990837812423706,6.329521179199219,32.0
3223,-2.966067314147949,16.527116775512695,32.0
3224,0.5533315539360046,6.6483917236328125,32.0
3225,-1.2786201238632202,7.788934707641602,32.0
3226,0.5533315539360046,6.6483917236328125,32.0
3227,-1.871970534324646,5.008913993835449,32.0
3228,-1.2448917627334595,7.87090539932251,32.0
3229,-0.7968735694885254,13.626199722290039,32.0
3230,-1.5594784021377563,7.131704807281494,32.0
3231,-2.0504517555236816,5.635838031768799,32.0
3232,-2.9237914085388184,16.60439682006836,32.0
3233,0.7000308632850647,-1.1894763708114624,32.0
3234,0.5533315539360046,6.6483917236328125,32.0
3235,-1.562163233757019,5.643171310424805,32.0
3236,-2.9355459213256836,15.800002098083496,32.0
3237,-0.8610658049583435,8.915419578552246,32.0
3238,4.520910263061523,16.728349685668945,32.0
3239,-1.6044405698776245,6.509095668792725,32.0
3240,-1.6752822399139404,6.383208274841309,32.0
3241,-2.3011088371276855,5.820476531982422,32.0
3242,-2.927213191986084,15.961893081665039,32.0
3243,-4.346565246582031,13.994242668151855,32.0
3244,-4.200256824493408,10.700820922851562,32.0
3245,-0.8610658049583435,8.915419578552246,32.0
3246,-1.6120750904083252,6.620905876159668,32.0
3247,0.5533315539360046,6.6483917236328125,32.0
3248,-0.6429128050804138,13.385784149169922,32.0
3249,-1.6624844074249268,6.278197288513184,32.0
3250,-2.5734739303588867,9.643739700317383,32.0
3251,3.0243072509765625,18.7315673828125,32.0
3252,3.8526549339294434,17.832202911376953,32.0
3253,-1.6565735340118408,6.381014347076416,32.0
3254,-1.2786201238632202,7.788934707641602,32.0
3255,-2.5266456604003906,4.461173057556152,32.0
3256,1.2799934148788452,7.555667400360107,32.0
3257,-4.387790203094482,13.485342025756836,32.0
3258,-1.6480491161346436,6.603582859039307,32.0
3259,-1.9858542680740356,4.454981327056885,32.0
3260,-1.111220121383667,5.029072284698486,32.0
3261,-1.3296196460723877,6.30836820602417,32.0
3262,1.9745559692382812,17.954429626464844,32.0
3263,2.8084263801574707,18.852663040161133,32.0
3264,-0.6429128050804138,13.385784149169922,32.0
3265,-1.111220121383667,5.029072284698486,32.0
3266,-1.8628895282745361,7.22241735458374,32.0
3267,-3.7868940830230713,15.3505277633667,32.0
3268,-0.004972154274582863,8.756954193115234,32.0
3269,-1.2448917627334595,7.87090539932251,32.0
3270,-1.871970534324646,5.008913993835449,32.0
3271,-2.4945528507232666,6.839754104614258,32.0
3272,1.9745559692382812,17.954429626464844,32.0
3273,-4.014766216278076,14.475544929504395,32.0
3274,7.1908135414123535,10.724173545837402,32.0
3275,-2.9355459213256836,15.800002098083496,32.0
3276,-2.842470169067383,11.240901947021484,32.0
3277,-1.9169540405273438,6.492447853088379,32.0
3278,-4.2204670906066895,13.780068397521973,32.0
3279,-1.7209488153457642,5.621987342834473,32.0
3280,-0.004972154274582863,8.756954193115234,32.0
3281,-3.8909637928009033,15.559161186218262,32.0
3282,-0.9895489811897278,13.474756240844727,32.0
3283,-1.6316757202148438,6.330713748931885,32.0
3284,-0.8610658049583435,8.915419578552246,32.0
3285,-2.99383544921875,15.808830261230469,32.0
3286,-2.9886670112609863,4.974658966064453,32.0
3287,5.826598167419434,16.849775314331055,32.0
3288,-4.852799892425537,13.622713088989258,32.0
3289,-1.4506251811981201,5.838396072387695,32.0
3290,-1.6752822399139404,6.383208274841309,32.0
3291,-1.6120750904083252,6.620905876159668,32.0
3292,-3.753464460372925,15.366704940795898,32.0
3293,-1.5864921808242798,6.899939060211182,32.0
3294,-1.3296247720718384,6.964797019958496,32.0
3295,-5.838004112243652,11.171424865722656,32.0
3296,0.5533315539360046,6.6483917236328125,32.0
3297,-1.5333633422851562,6.909359931945801,32.0
3298,-1.0102035999298096,8.383220672607422,32.0
3299,-1.9056041240692139,5.783807754516602,32.0
3300,-4.340197563171387,13.622675895690918,33.0
3301,2.5726864337921143,15.941008567810059,33.0
3302,-0.04187186434864998,6.025706768035889,33.0
3303,2.1240150928497314,18.337629318237305,33.0
3304,3.1844112873077393,19.124467849731445,33.0
3305,-0.04187186434864998,6.025706768035889,33.0
3306,-1.825492024421692,6.673156261444092,33.0
3307,-0.2521747052669525,5.64905309677124,33.0
3308,-1.4084229469299316,7.565824031829834,33.0
3309,-1.5517812967300415,7.014249324798584,33.0
3310,-0.2521747052669525,5.64905309677124,33.0
3311,0.368236780166626,9.438694953918457,33.0
3312,-1.1683917045593262,7.945888042449951,33.0
3313,2.1830310821533203,18.004045486450195,33.0
3314,0.4770662188529968,9.240960121154785,33.0
3315,5.182350158691406,13.115297317504883,33.0
3316,-1.0840338468551636,7.095080852508545,33.0
3317,-4.462291717529297,14.122848510742188,33.0
3318,-1.670004963874817,5.093487739562988,33.0
3319,-1.0328233242034912,5.176967620849609,33.0
3320,-5.793895244598389,13.199204444885254,33.0
3321,2.7182953357696533,16.346954345703125,33.0
3322,-1.6599222421646118,6.352224826812744,33.0
3323,-3.153825283050537,16.408023834228516,33.0
3324,0.368236780166626,9.438694953918457,33.0
3325,-0.9925975203514099,6.87363862991333,33.0
3326,0.12209571897983551,8.686150550842285,33.0
3327,-1.855688214302063,5.345250606536865,33.0
3328,-1.3147798776626587,6.9892706871032715,33.0
3329,-0.3981230854988098,5.8090434074401855,33.0
3330,-1.3147798776626587,6.9892706871032715,33.0
3331,-2.142446279525757,6.234436511993408,33.0
3332,-2.7633514404296875,6.392858982086182,33.0
3333,-0.2521747052669525,5.64905309677124,33.0
3334,0.4770662188529968,9.240960121154785,33.0
3335,-1.3844633102416992,5.853620529174805,33.0
3336,-2.8877432346343994,5.737675189971924,33.0
3337,-0.9468691945075989,8.369592666625977,33.0
3338,4.5579915046691895,4.153761863708496,33.0
3339,-1.048561692237854,6.167788982391357,33.0
3340,-1.6675790548324585,6.850228786468506,33.0
3341,-2.071739435195923,5.858377933502197,33.0
3342,-2.8877432346343994,5.737675189971924,33.0
3343,-4.264522552490234,14.245406150817871,33.0
3344,-4.192290782928467,14.817288398742676,33.0
3345,-0.2521747052669525,5.64905309677124,33.0
3346,-1.6057080030441284,6.80739688873291,33.0
3347,0.368236780166626,9.438694953918457,33.0
3348,-0.4785505533218384,7.973329544067383,33.0
3349,-1.2436559200286865,6.954206943511963,33.0
3350,-2.5718398094177246,5.767244338989258,33.0
3351,2.507281541824341,18.499536514282227,33.0
3352,3.7711868286132812,18.84074592590332,33.0
3353,-1.656731367111206,7.182522773742676,33.0
3354,-1.2631272077560425,4.93616247177124,33.0
3355,-2.244138240814209,6.319565296173096,33.0
3356,1.1271382570266724,4.577168941497803,33.0
3357,-4.264522552490234,14.245406150817871,33.0
3358,-1.1683917045593262,7.945888042449951,33.0
3359,-2.0405948162078857,5.90086555480957,33.0
3360,-1.0730069875717163,8.937532424926758,33.0
3361,-1.2547318935394287,7.1006693840026855,33.0
3362,1.873770833015442,18.238759994506836,33.0
3363,2.7804622650146484,18.326948165893555,33.0
3364,-0.2600989043712616,14.2167387008667,33.0
3365,-1.1969631910324097,7.68430233001709,33.0
3366,-1.7030704021453857,7.126177787780762,33.0
3367,-3.896785259246826,13.904053688049316,33.0
3368,-0.04187186434864998,6.025706768035889,33.0
3369,-1.2547318935394287,7.1006693840026855,33.0
3370,-1.860944390296936,6.67982816696167,33.0
3371,-2.417884349822998,6.3436198234558105,33.0
3372,2.1830310821533203,18.004045486450195,33.0
3373,-3.962113618850708,14.52098274230957,33.0
3374,7.265257358551025,11.493356704711914,33.0
3375,-2.8877432346343994,5.737675189971924,33.0
3376,-3.1271419525146484,16.40251350402832,33.0
3377,-1.9320656061172485,4.435187816619873,33.0
3378,-4.192290782928467,14.817288398742676,33.0
3379,-1.732317566871643,6.080343246459961,33.0
3380,-0.04187186434864998,6.025706768035889,33.0
3381,-3.7494969367980957,15.64319133758545,33.0
3382,-0.9325750470161438,7.2618536949157715,33.0
3383,-1.048561692237854,6.167788982391357,33.0
3384,-0.9325750470161438,7.2618536949157715,33.0
3385,-3.0279884338378906,15.68344497680664,33.0
3386,-3.0279884338378906,15.68344497680664,33.0
3387,5.82053279876709,17.115625381469727,33.0
3388,-5.143280506134033,12.808612823486328,33.0
3389,-0.9679254293441772,5.145637035369873,33.0
3390,-1.3648165464401245,6.833426475524902,33.0
3391,-1.515624761581421,6.40690279006958,33.0
3392,-3.8089239597320557,15.320530891418457,33.0
3393,-1.4113757610321045,6.060148239135742,33.0
3394,-1.1683917045593262,7.945888042449951,33.0
3395,-5.785677909851074,11.740924835205078,33.0
3396,0.12209571897983551,8.686150550842285,33.0
3397,-1.0679630041122437,13.254036903381348,33.0
