,x,y,time
3098,-2.213716983795166,4.654595851898193,30.0
3099,5.583252906799316,17.076801300048828,30.0
3100,-0.7881419658660889,13.276426315307617,31.0
3101,-1.7548222541809082,6.241000175476074,31.0
3102,-0.8974388241767883,5.166512489318848,31.0
3103,-2.3025341033935547,6.7310261726379395,31.0
3104,-3.3238894939422607,16.337434768676758,31.0
3105,-2.0025339126586914,7.076821327209473,31.0
3106,-1.9241373538970947,5.817927360534668,31.0
3107,-1.827812671661377,5.086841106414795,31.0
3108,7.349024295806885,11.53124713897705,31.0
3109,-0.8974388241767883,5.166512489318848,31.0
3110,-2.708444356918335,5.923808574676514,31.0
3111,7.280141353607178,12.017428398132324,31.0
3112,5.899810791015625,16.719295501708984,31.0
3113,-1.9215412139892578,5.7704949378967285,31.0
3114,2.0427539348602295,18.363967895507812,31.0
3115,-0.9180113077163696,8.302528381347656,31.0
3116,-0.8632176518440247,5.508862018585205,31.0
3117,-2.357394218444824,4.4672112464904785,31.0
3118,-1.5164260864257812,6.952523708343506,31.0
3119,-1.7067949771881104,6.26729679107666,31.0
3120,-1.6717894077301025,6.483316421508789,31.0
3121,-0.8511757850646973,13.413798332214355,31.0
3122,0.31790807843208313,9.108660697937012,31.0
3123,-2.216346025466919,5.200929641723633,31.0
3124,-2.0025339126586914,7.076821327209473,31.0
3125,-0.7881419658660889,13.276426315307617,31.0
3126,1.9417773485183716,18.043548583984375,31.0
3127,0.31790807843208313,9.108660697937012,31.0
3128,-3.803194046020508,15.366641998291016,31.0
3129,-2.968384027481079,16.553260803222656,31.0
3130,-3.03102970123291,7.910746097564697,31.0
3131,-1.9750425815582275,6.034755706787109,31.0
3132,5.496768474578857,2.0492489337921143,31.0
3133,3.3821375370025635,17.987810134887695,31.0
3134,-2.464082956314087,5.109412670135498,31.0
3135,-4.419787406921387,14.09086799621582,31.0
3136,4.8638458251953125,17.606992721557617,31.0
3137,-3.173365831375122,5.6414265632629395,31.0
3138,-1.7920325994491577,5.093855381011963,31.0
3139,2.165587902069092,18.308773040771484,31.0
3140,-2.008274555206299,5.892251968383789,31.0
3141,-4.582258224487305,13.660323143005371,31.0
3142,-2.0298044681549072,4.991992950439453,31.0
3143,0.7713353037834167,9.134471893310547,31.0
3144,2.17842698097229,18.45734977722168,31.0
3145,0.31790807843208313,9.108660697937012,31.0
3146,-0.9037415981292725,13.47026252746582,31.0
3147,-0.8309422135353088,8.84338665008545,31.0
3148,-0.8309422135353088,8.84338665008545,31.0
3149,-2.071709394454956,5.84979248046875,31.0
3150,-1.9215412139892578,5.7704949378967285,31.0
3151,-1.5274622440338135,6.784366607666016,31.0
3152,-0.9180113077163696,8.302528381347656,31.0
3153,-0.8632176518440247,5.508862018585205,31.0
3154,-0.9085623025894165,6.976656913757324,31.0
3155,-3.9256980419158936,14.809576988220215,31.0
3156,-3.0461466312408447,16.633255004882812,31.0
3157,-0.7881419658660889,13.276426315307617,31.0
3158,-0.8511757850646973,13.413798332214355,31.0
3159,0.7713353037834167,9.134471893310547,31.0
3160,-0.7881419658660889,13.276426315307617,31.0
3161,-2.9831881523132324,5.772277355194092,31.0
3162,-1.6313380002975464,12.760793685913086,31.0
3163,0.7713353037834167,9.134471893310547,31.0
3164,-0.8511757850646973,13.413798332214355,31.0
3165,-2.0521938800811768,5.441463947296143,31.0
3166,-1.5809764862060547,6.370932579040527,31.0
3167,5.7827653884887695,16.693647384643555,31.0
3168,-2.3025341033935547,6.7310261726379395,31.0
3169,-3.9446370601654053,11.617822647094727,31.0
3170,2.1583476066589355,18.406822204589844,31.0
3171,-0.7881419658660889,13.276426315307617,31.0
3172,5.596151828765869,17.30697250366211,31.0
3173,4.8519392013549805,17.77228546142578,31.0
3174,-1.8610044717788696,4.417461395263672,31.0
3175,-0.8632176518440247,5.508862018585205,31.0
3176,-4.7955451011657715,11.190589904785156,31.0
3177,3.3821375370025635,17.987810134887695,31.0
3178,0.7798831462860107,4.661841869354248,31.0
3179,0.7798831462860107,4.661841869354248,31.0
3180,-0.9473876357078552,8.37878704071045,31.0
3181,-0.8511757850646973,13.413798332214355,31.0
3182,-2.0521938800811768,5.441463947296143,31.0
3183,-1.723389744758606,6.159215450286865,31.0
3184,-0.9560937881469727,14.426775932312012,31.0
3185,-1.827812671661377,5.086841106414795,31.0
3186,-0.7881419658660889,13.276426315307617,31.0
3187,-0.9085623025894165,6.976656913757324,31.0
3188,-2.0025339126586914,7.076821327209473,31.0
3189,-2.0015225410461426,4.9675798416137695,31.0
3190,2.878143787384033,-0.19950169324874878,31.0
3191,-0.8632176518440247,5.508862018585205,31.0
3192,-1.9215412139892578,5.7704949378967285,31.0
3193,-6.316886901855469,14.872807502746582,31.0
3194,-2.686675548553467,11.69257640838623,31.0
3195,1.9180164337158203,18.12172508239746,31.0
3196,-2.0298044681549072,4.991992950439453,31.0
3197,-0.7881419658660889,13.276426315307617,31.0
3198,-1.723389744758606,6.159215450286865,31.0
3199,5.407441139221191,17.574966430664062,31.0
3200,-0.6429128050804138,13.385784149169922,32.0
3201,-1.6843847036361694,6.431161880493164,32.0
3202,-0.8864300847053528,9.115378379821777,32.0
3203,-2.799726963043213,16.300161361694336,32.0
3204,-3.573535680770874,15.876933097839355,32.0
3205,-1.9535478353500366,6.548645973205566,32.0
3206,-1.7606202363967896,5.199498176574707,32.0
3207,-1.8029444217681885,6.327319145202637,32.0
3208,6.952175140380859,11.324040412902832,32.0
3209,-0.7968735694885254,13.626199722290039,32.0
3210,-2.663949489593506,4.69940710067749,32.0
3211,7.48267126083374,11.81923770904541,32.0
3212,5.846033573150635,16.499698638916016,32.0
3213,-1.9322291612625122,5.3809685707092285,32.0
3214,0.9958853125572205,4.911946773529053,32.0
3215,-0.9655081033706665,8.302694320678711,32.0
3216,-1.0767091512680054,8.36162281036377,32.0
3217,-2.2482709884643555,5.907177925109863,32.0
3218,-1.5207405090332031,6.923953533172607,32.0
3219,-1.5207405090332031,6.923953533172607,32.0
3220,-1.7344986200332642,6.939582347869873,32.0
3221,-0.7968735694885254,13.626199722290039,32.0
3222,0.5533315539360046,6.6483917236328125,32.0
3223,-1.9535478353500366,6.548645973205566,32.0
3224,-1.9909136295318604,5.9390788078308105,32.0
3225,-0.7968735694885254,13.626199722290039,32.0
3226,1.971513032913208,4.505579471588135,32.0
3227,0.5533315539360046,6.6483917236328125,32.0
3228,-3.753464460372925,15.366704940795898,32.0
3229,-3.289274215698242,15.258672714233398,32.0
3230,-3.035957098007202,6.1972126960754395,32.0
3231,-1.8063180446624756,5.241384506225586,32.0
3232,5.118406295776367,17.71866226196289,32.0
3233,2.948530912399292,17.706987380981445,32.0
3234,-2.1058850288391113,5.892017841339111,32.0
3235,-4.335694789886475,14.110037803649902,32.0
3236,4.809995174407959,17.744922637939453,32.0
3237,-3.3016178607940674,4.956302642822266,32.0
3238,-1.7309843301773071,5.231461048126221,32.0
3239,1.971513032913208,4.505579471588135,32.0
3240,-1.7747265100479126,6.4383931159973145,32.0
3241,-4.672487735748291,12.730667114257812,32.0
3242,-1.8694722652435303,6.540954113006592,32.0
3243,0.7000308632850647,-1.1894763708114624,32.0
3244,1.971513032913208,4.505579471588135,32.0
3245,0.5533315539360046,6.6483917236328125,32.0
3246,-0.8610658049583435,8.915419578552246,32.0
3247,-0.7968735694885254,13.626199722290039,32.0
3248,-0.8610658049583435,8.915419578552246,32.0
3249,-1.8495697975158691,7.129344940185547,32.0
3250,-1.8495697975158691,7.129344940185547,32.0
3251,-1.3296247720718384,6.964797019958496,32.0
3252,-0.8526785373687744,8.875482559204102,32.0
3253,-0.849114716053009,8.966007232666016,32.0
3254,-1.543673038482666,6.806981563568115,32.0
3255,-4.398433208465576,14.189949989318848,32.0
3256,-3.573535680770874,15.876933097839355,32.0
3257,-0.7968735694885254,13.626199722290039,32.0
3258,-0.6429128050804138,13.385784149169922,32.0
3259,0.827740490436554,4.96433687210083,32.0
3260,-0.6429128050804138,13.385784149169922,32.0
3261,-2.9355459213256836,15.800002098083496,32.0
3262,-1.3296247720718384,6.964797019958496,32.0
3263,0.9958853125572205,4.911946773529053,32.0
3264,-1.111220121383667,5.029072284698486,32.0
3265,-2.064854383468628,5.878906726837158,32.0
3266,-1.5864921808242798,6.899939060211182,32.0
3267,5.784691333770752,16.301986694335938,32.0
3268,-2.373704195022583,5.807275772094727,32.0
3269,-4.2204670906066895,13.780068397521973,32.0
3270,2.0649471282958984,18.297626495361328,32.0
3271,-0.6429128050804138,13.385784149169922,32.0
3272,5.604057788848877,12.294522285461426,32.0
3273,5.118406295776367,17.71866226196289,32.0
3274,-1.8858177661895752,5.755690097808838,32.0
3275,-1.255484938621521,5.573537826538086,32.0
3276,-4.807586669921875,12.305227279663086,32.0
3277,3.312011480331421,19.12222671508789,32.0
3278,0.9958853125572205,4.911946773529053,32.0
3279,0.827740490436554,4.96433687210083,32.0
3280,-1.0767091512680054,8.36162281036377,32.0
3281,-0.8610658049583435,8.915419578552246,32.0
3282,-1.9759821891784668,6.010828971862793,32.0
3283,-1.7209488153457642,5.621987342834473,32.0
3284,-1.0001466274261475,5.0948405265808105,32.0
3285,-1.8694722652435303,6.540954113006592,32.0
3286,-0.6429128050804138,13.385784149169922,32.0
3287,-1.111220121383667,5.029072284698486,32.0
3288,-1.8694722652435303,6.540954113006592,32.0
3289,-1.8903824090957642,7.023571968078613,32.0
3290,2.948530912399292,17.706987380981445,32.0
3291,-0.6429128050804138,13.385784149169922,32.0
3292,-1.8694722652435303,6.540954113006592,32.0
3293,-6.2226104736328125,11.169776916503906,32.0
3294,-2.6630961894989014,6.157553672790527,32.0
3295,1.9111933708190918,17.79717445373535,32.0
3296,-2.051579475402832,5.9046502113342285,32.0
3297,-0.7968735694885254,13.626199722290039,32.0
3298,-1.3805018663406372,5.948983669281006,32.0
3299,5.347291469573975,17.44715690612793,32.0
3300,-0.5345330238342285,7.431476593017578,33.0
3301,-1.6444365978240967,5.132529258728027,33.0
3302,-1.0269315242767334,8.173711776733398,33.0
3303,-2.7633514404296875,6.392858982086182,33.0
3304,-3.481586456298828,5.225258827209473,33.0
3305,-1.868813157081604,6.0872697830200195,33.0
3306,-1.3844633102416992,5.853620529174805,33.0
3307,-1.6057080030441284,6.80739688873291,33.0
3308,6.6715192794799805,10.627130508422852,33.0
3309,-0.7229729294776917,8.42961597442627,33.0
3310,-2.5443663597106934,6.262354373931885,33.0
3311,7.529962062835693,13.205581665039062,33.0
3312,5.934539794921875,16.215164184570312,33.0
3313,-2.610088348388672,6.75960636138916,33.0
3314,1.0005207061767578,-0.9108251929283142,33.0
3315,-1.0269315242767334,8.173711776733398,33.0
3316,-1.0730069875717163,8.937532424926758,33.0
3317,-2.3654792308807373,5.590928554534912,33.0
3318,-1.3648165464401245,6.833426475524902,33.0
3319,-1.3993433713912964,5.775096893310547,33.0
3320,-1.8730947971343994,5.731161117553711,33.0
3321,-0.2600989043712616,14.2167387008667,33.0
3322,0.4999135434627533,8.99937915802002,33.0
3323,-1.7280932664871216,6.328691482543945,33.0
3324,-1.712410807609558,7.138129234313965,33.0
3325,-0.9468691945075989,8.369592666625977,33.0
3326,2.2294363975524902,18.38750457763672,33.0
3327,0.4999135434627533,8.99937915802002,33.0
3328,-3.5501725673675537,4.811283588409424,33.0
3329,-3.1884562969207764,16.342004776000977,33.0
3330,-3.153825283050537,16.408023834228516,33.0
3331,-1.7931984663009644,5.650854587554932,33.0
3332,4.986999988555908,17.344303131103516,33.0
3333,2.962261438369751,19.04095458984375,33.0
3334,-2.244138240814209,6.319565296173096,33.0
3335,-4.135194778442383,11.452312469482422,33.0
3336,4.652345657348633,4.279402732849121,33.0
3337,-3.5501725673675537,4.811283588409424,33.0
3338,-1.6442558765411377,6.722776412963867,33.0
3339,2.030087947845459,18.21880340576172,33.0
3340,-1.5904269218444824,5.664961338043213,33.0
3341,-4.639284133911133,15.208871841430664,33.0
3342,-1.855688214302063,5.345250606536865,33.0
3343,-0.03548146039247513,6.849884510040283,33.0
3344,2.030087947845459,18.21880340576172,33.0
3345,0.5842064619064331,8.955971717834473,33.0
3346,-0.8632126450538635,8.891735076904297,33.0
3347,-0.7141494154930115,5.7820143699646,33.0
3348,-0.9052015542984009,8.29982852935791,33.0
3349,-1.7030704021453857,7.126177787780762,33.0
3350,-1.7355661392211914,5.227715969085693,33.0
3351,-1.33785080909729,6.941018104553223,33.0
3352,-0.9052015542984009,8.29982852935791,33.0
3353,-1.0269315242767334,8.173711776733398,33.0
3354,-1.4113757610321045,6.060148239135742,33.0
3355,-3.78065824508667,15.581772804260254,33.0
3356,-3.5501725673675537,4.811283588409424,33.0
3357,-0.2600989043712616,14.2167387008667,33.0
3358,-0.5345330238342285,7.431476593017578,33.0
3359,-0.03548146039247513,6.849884510040283,33.0
3360,-0.4785505533218384,7.973329544067383,33.0
3361,-2.985121250152588,16.61431121826172,33.0
3362,-1.2631272077560425,4.93616247177124,33.0
3363,1.4128038883209229,7.412423610687256,33.0
3364,-1.0269315242767334,8.173711776733398,33.0
3365,-1.4915525913238525,7.654853343963623,33.0
3366,-0.9398056864738464,8.289198875427246,33.0
3367,5.728457927703857,16.685579299926758,33.0
3368,-2.553605318069458,15.8560152053833,33.0
3369,-3.896785259246826,13.904053688049316,33.0
3370,2.1240150928497314,18.337629318237305,33.0
3371,-0.7372210621833801,8.620121002197266,33.0
3372,5.616074562072754,12.279833793640137,33.0
3373,4.986999988555908,17.344303131103516,33.0
3374,-1.9887837171554565,8.450749397277832,33.0
3375,-0.7141494154930115,5.7820143699646,33.0
3376,-4.507165908813477,13.270742416381836,33.0
3377,3.293839693069458,18.789052963256836,33.0
3378,1.073505163192749,5.342845439910889,33.0
3379,0.5842064619064331,8.955971717834473,33.0
3380,-1.017012357711792,5.077537536621094,33.0
3381,-0.4785505533218384,7.973329544067383,33.0
3382,-2.0405948162078857,5.90086555480957,33.0
3383,-1.515624761581421,6.40690279006958,33.0
3384,-0.9468691945075989,8.369592666625977,33.0
3385,-1.7280932664871216,6.328691482543945,33.0
3386,-0.7141494154930115,5.7820143699646,33.0
3387,-1.1969631910324097,7.68430233001709,33.0
3388,-2.032316207885742,7.058647632598877,33.0
3389,-1.8810526132583618,6.547631740570068,33.0
3390,2.885979175567627,18.83073616027832,33.0
3391,-0.7229729294776917,8.42961597442627,33.0
3392,-1.868813157081604,6.0872697830200195,33.0
3393,-6.626423358917236,10.44088363647461,33.0
3394,-2.417884349822998,6.3436198234558105,33.0
3395,2.0483529567718506,18.0013427734375,33.0
3396,-2.0457804203033447,6.917541980743408,33.0
3397,-0.9308390617370605,8.171065330505371,33.0
3398,-1.312438726425171,13.903271675109863,33.0
3399,5.274932861328125,-7.459469795227051,33.0
3400,-0.5087630748748779,7.89031457901001,34.0
3401,-1.7551053762435913,5.111989498138428,34.0
3402,-0.23671206831932068,8.089088439941406,34.0
3403,-2.7754712104797363,5.662020206451416,34.0
3404,-3.493269681930542,4.948309421539307,34.0
3405,-1.8746579885482788,7.2393999099731445,34.0
3406,-1.499255895614624,7.389138698577881,34.0
3407,-1.9998278617858887,6.246149063110352,34.0
3408,6.746424198150635,15.96677303314209,34.0
3409,-0.23671206831932068,8.089088439941406,34.0
3410,-2.626193046569824,6.045661449432373,34.0
3411,7.609317779541016,13.573983192443848,34.0
3412,6.176109790802002,8.853577613830566,34.0
3413,-2.2989516258239746,6.65289306640625,34.0
3414,0.998833179473877,5.297611236572266,34.0
3415,-1.0339486598968506,8.056066513061523,34.0
3416,-1.0655267238616943,6.308693885803223,34.0
3417,-2.4244656562805176,14.175551414489746,34.0
3418,-1.411200761795044,6.303677558898926,34.0
3419,-1.4275413751602173,6.834285736083984,34.0
3420,-1.9949979782104492,6.841253280639648,34.0
3421,0.1524926722049713,8.625864028930664,34.0
3422,0.15733718872070312,8.812172889709473,34.0
3423,-1.9594988822937012,5.2749199867248535,34.0
3424,-2.1082489490509033,6.031509876251221,34.0
3425,-0.9709418416023254,5.160229206085205,34.0
3426,2.175895929336548,18.390596389770508,34.0
3427,0.5402536988258362,6.902064800262451,34.0
3428,-3.4518373012542725,15.100271224975586,34.0
3429,-3.1768696308135986,16.30666160583496,34.0
3430,-3.4310691356658936,16.066377639770508,34.0
3431,-1.9594988822937012,5.2749199867248535,34.0
3432,5.276395797729492,16.45237922668457,34.0
3433,2.9496548175811768,18.84320640563965,34.0
3434,-2.357452869415283,5.086068153381348,34.0
3435,-3.73716139793396,15.493264198303223,34.0
3436,4.752126693725586,17.81882667541504,34.0
3437,-3.532089948654175,15.977938652038574,34.0
3438,-1.5941680669784546,5.389933109283447,34.0
3439,1.981960415840149,18.40914535522461,34.0
3440,-1.8196580410003662,6.581472873687744,34.0
3441,-4.432104587554932,14.122697830200195,34.0
3442,-1.7320069074630737,6.331172943115234,34.0
3443,0.010489366948604584,8.637105941772461,34.0
3444,2.1264235973358154,18.161075592041016,34.0
3445,0.5935919284820557,9.338887214660645,34.0
3446,-0.761181652545929,5.4129815101623535,34.0
3447,-0.7589537501335144,8.105277061462402,34.0
3448,-0.23671206831932068,8.089088439941406,34.0
3449,-2.065239906311035,7.015135765075684,34.0
3450,-1.8896989822387695,7.025052547454834,34.0
3451,-1.499255895614624,7.389138698577881,34.0
3452,-0.693760097026825,5.989899635314941,34.0
3453,-0.9709418416023254,5.160229206085205,34.0
3454,-1.4580748081207275,5.273550033569336,34.0
3455,-3.668426990509033,15.245835304260254,34.0
3456,-3.5522398948669434,15.0162353515625,34.0
3457,-0.07657311856746674,8.316208839416504,34.0
3458,0.1524926722049713,8.625864028930664,34.0
3459,-0.07657311856746674,8.316208839416504,34.0
3460,-0.24193230271339417,8.02493667602539,34.0
3461,-3.4314799308776855,16.17984390258789,34.0
3462,-1.187516212463379,6.27255392074585,34.0
3463,1.3750935792922974,4.350047588348389,34.0
3464,-0.9893900156021118,8.144442558288574,34.0
3465,-2.0521538257598877,5.687921047210693,34.0
3466,-0.5546244382858276,8.138404846191406,34.0
