,x,y,time
2915,-3.2958595752716064,11.535053253173828,29.0
2916,-3.372168779373169,14.274190902709961,29.0
2917,-2.446354389190674,4.919939994812012,29.0
2918,-2.749932289123535,11.247299194335938,29.0
2919,2.0810916423797607,17.68214225769043,29.0
2920,-2.4003236293792725,5.2405104637146,29.0
2921,0.8878364562988281,5.847633361816406,29.0
2922,0.19716614484786987,13.847111701965332,29.0
2923,0.19716614484786987,13.847111701965332,29.0
2924,1.883418321609497,18.01633071899414,29.0
2925,-2.4268152713775635,14.677696228027344,29.0
2926,4.366450786590576,17.953887939453125,29.0
2927,-3.6683456897735596,11.13124942779541,29.0
2928,0.8708981871604919,4.895155429840088,29.0
2929,6.1646342277526855,16.536230087280273,29.0
2930,1.8584047555923462,14.975371360778809,29.0
2931,3.1105642318725586,17.568004608154297,29.0
2932,2.573342800140381,18.47819709777832,29.0
2933,-3.561378240585327,5.328733921051025,29.0
2934,-2.160383939743042,4.724137783050537,29.0
2935,-3.8024017810821533,14.782115936279297,29.0
2936,2.4082820415496826,17.050983428955078,29.0
2937,0.8708981871604919,4.895155429840088,29.0
2938,-3.6683456897735596,11.13124942779541,29.0
2939,3.159057855606079,18.171390533447266,29.0
2940,2.573342800140381,18.47819709777832,29.0
2941,1.4632898569107056,16.5435733795166,29.0
2942,-3.6683456897735596,11.13124942779541,29.0
2943,-4.524034023284912,10.268720626831055,29.0
2944,-5.864012718200684,11.67277717590332,29.0
2945,1.666919231414795,17.452266693115234,29.0
2946,0.4581526517868042,8.883612632751465,29.0
2947,1.9331848621368408,18.009117126464844,29.0
2948,4.339081287384033,17.60031509399414,29.0
2949,-1.7498830556869507,10.475305557250977,29.0
2950,-4.197015285491943,11.719584465026855,29.0
2951,-3.6316967010498047,15.456415176391602,29.0
2952,0.4581526517868042,8.883612632751465,29.0
2953,-2.6651697158813477,3.7876017093658447,29.0
2954,-2.4117431640625,11.411407470703125,29.0
2955,-1.7498830556869507,10.475305557250977,29.0
2956,-7.525931358337402,10.343499183654785,29.0
2957,-3.617488384246826,15.683897018432617,29.0
2958,-3.7306926250457764,10.896714210510254,29.0
2959,-0.12558522820472717,14.048712730407715,29.0
2960,-2.6651697158813477,3.7876017093658447,29.0
2961,-2.160383939743042,4.724137783050537,29.0
2962,1.8584047555923462,14.975371360778809,29.0
2963,-1.3832184076309204,8.97958755493164,29.0
2964,-1.7498830556869507,10.475305557250977,29.0
2965,-1.3832184076309204,8.97958755493164,29.0
2966,0.4581526517868042,8.883612632751465,29.0
2967,-5.149196147918701,11.663702964782715,29.0
2968,-2.414318799972534,3.1132984161376953,29.0
2969,-4.39089822769165,11.322345733642578,29.0
2970,-4.607027053833008,11.198885917663574,29.0
2971,-2.3907711505889893,4.3028998374938965,29.0
2972,2.4441916942596436,18.550212860107422,29.0
2973,-0.12558522820472717,14.048712730407715,29.0
2974,7.341908931732178,10.44638729095459,29.0
2975,0.19716614484786987,13.847111701965332,29.0
2976,-4.382587909698486,13.928041458129883,29.0
2977,-5.755437850952148,14.587800979614258,29.0
2978,-3.617488384246826,15.683897018432617,29.0
2979,-4.187777519226074,13.16444206237793,29.0
2980,-2.8585259914398193,11.151124000549316,29.0
2981,-5.415639877319336,12.370406150817871,29.0
2982,-2.523249387741089,4.231445789337158,29.0
2983,3.000117301940918,17.492507934570312,29.0
2984,0.19716614484786987,13.847111701965332,29.0
2985,-1.3832184076309204,8.97958755493164,29.0
2986,0.19716614484786987,13.847111701965332,29.0
2987,-8.054527282714844,13.275894165039062,29.0
2988,-0.6078822016716003,-1.6718450784683228,29.0
2989,-2.657822608947754,4.264047622680664,29.0
2990,-1.3565115928649902,5.564472675323486,29.0
2991,-2.160383939743042,4.724137783050537,29.0
2992,2.3514864444732666,18.30453109741211,29.0
2993,-6.514657020568848,14.886041641235352,29.0
2994,5.866483211517334,17.19034194946289,29.0
2995,-2.2888031005859375,4.520650386810303,29.0
2996,-0.984150230884552,8.271100997924805,29.0
2997,3.0162606239318848,17.046539306640625,29.0
2998,0.19716614484786987,13.847111701965332,29.0
2999,-0.687307596206665,13.3356351852417,29.0
3000,-0.1796729862689972,8.27358627319336,30.0
3001,-0.20503845810890198,8.179758071899414,30.0
3002,-0.1796729862689972,8.27358627319336,30.0
3003,-0.1796729862689972,8.27358627319336,30.0
3004,-3.6939990520477295,15.400467872619629,30.0
3005,-1.7406785488128662,6.65350866317749,30.0
3006,-3.1344871520996094,16.55600357055664,30.0
3007,-3.362260103225708,5.040182590484619,30.0
3008,6.518229961395264,8.842437744140625,30.0
3009,4.73343563079834,17.784683227539062,30.0
3010,-2.8374414443969727,5.534076690673828,30.0
3011,-8.219073295593262,15.205883979797363,30.0
3012,-2.5066492557525635,5.936159133911133,30.0
3013,-3.558999538421631,3.339331865310669,30.0
3014,-0.20503845810890198,8.179758071899414,30.0
3015,-3.362260103225708,5.040182590484619,30.0
3016,-3.358754873275757,5.006391525268555,30.0
3017,-2.2549047470092773,5.034284591674805,30.0
3018,-3.0738329887390137,16.60328483581543,30.0
3019,2.1029231548309326,18.120485305786133,30.0
3020,-2.2452847957611084,4.69148063659668,30.0
3021,-1.055556058883667,8.182842254638672,30.0
3022,-0.8576357364654541,5.7850213050842285,30.0
3023,-0.8576357364654541,5.7850213050842285,30.0
3024,1.7286655902862549,16.670616149902344,30.0
3025,-2.4911787509918213,5.83830451965332,30.0
3026,4.529461860656738,18.161251068115234,30.0
3027,-3.70021915435791,10.919258117675781,30.0
3028,1.585891604423523,-0.6117819547653198,30.0
3029,6.226065158843994,16.06911277770996,30.0
3030,2.026705026626587,16.1778564453125,30.0
3031,3.1880977153778076,17.621309280395508,30.0
3032,2.5626490116119385,17.83279800415039,30.0
3033,-3.7909858226776123,4.770596027374268,30.0
3034,-2.001945972442627,4.930361270904541,30.0
3035,-3.7275331020355225,15.188365936279297,30.0
3036,2.413900375366211,18.594463348388672,30.0
3037,1.4306681156158447,16.74497413635254,30.0
3038,-3.558999538421631,3.339331865310669,30.0
3039,3.1880977153778076,17.621309280395508,30.0
3040,2.5550148487091064,18.33714485168457,30.0
3041,1.5378586053848267,5.2061543464660645,30.0
3042,-3.70021915435791,10.919258117675781,30.0
3043,-4.8622589111328125,13.589225769042969,30.0
3044,-5.951784133911133,11.591270446777344,30.0
3045,1.7286655902862549,16.670616149902344,30.0
3046,-0.1796729862689972,8.27358627319336,30.0
3047,2.4639241695404053,12.492332458496094,30.0
3048,4.3148040771484375,17.811927795410156,30.0
3049,-2.001945972442627,4.930361270904541,30.0
3050,-4.010942459106445,13.429499626159668,30.0
3051,-3.560368776321411,11.387683868408203,30.0
3052,-0.1796729862689972,8.27358627319336,30.0
3053,-2.4998488426208496,14.169230461120605,30.0
3054,-2.191551923751831,6.997085094451904,30.0
3055,-1.9969555139541626,5.672460556030273,30.0
3056,-7.489070415496826,14.528754234313965,30.0
3057,-3.6939990520477295,15.400467872619629,30.0
3058,-3.8478200435638428,9.897252082824707,30.0
3059,-1.7406785488128662,6.65350866317749,30.0
3060,-2.470385789871216,11.711434364318848,30.0
3061,-2.2223289012908936,4.695385456085205,30.0
3062,1.7948310375213623,17.443946838378906,30.0
3063,-1.7406785488128662,6.65350866317749,30.0
3064,-1.8255361318588257,8.194929122924805,30.0
3065,-1.5024006366729736,8.613919258117676,30.0
3066,-0.20503845810890198,8.179758071899414,30.0
3067,-4.987807750701904,12.089313507080078,30.0
3068,-2.2452847957611084,4.69148063659668,30.0
3069,-4.268037796020508,10.348526000976562,30.0
3070,-4.526323318481445,14.030777931213379,30.0
3071,-2.20784854888916,4.985406398773193,30.0
3072,2.5550148487091064,18.33714485168457,30.0
3073,-1.5024006366729736,8.613919258117676,30.0
3074,7.328509330749512,10.7680082321167,30.0
3075,-0.20503845810890198,8.179758071899414,30.0
3076,-4.021749496459961,7.596241474151611,30.0
3077,-5.939112186431885,14.967062950134277,30.0
3078,-3.5436999797821045,16.040481567382812,30.0
3079,-3.7275331020355225,15.188365936279297,30.0
3080,-2.883072853088379,15.713666915893555,30.0
3081,-5.334287166595459,9.607197761535645,30.0
3082,-2.30037260055542,4.534491539001465,30.0
3083,3.016336679458618,17.538280487060547,30.0
3084,-1.8255361318588257,8.194929122924805,30.0
3085,-2.020812749862671,5.5571675300598145,30.0
3086,-0.8576357364654541,5.7850213050842285,30.0
3087,-7.359607696533203,13.817717552185059,30.0
3088,-0.8576357364654541,5.7850213050842285,30.0
3089,-2.6256299018859863,11.77801513671875,30.0
3090,-1.4895902872085571,6.959902286529541,30.0
3091,-2.0661489963531494,5.412520885467529,30.0
3092,2.5550148487091064,18.33714485168457,30.0
3093,-6.574706554412842,10.638191223144531,30.0
3094,5.952582836151123,16.750886917114258,30.0
3095,-2.2223289012908936,4.695385456085205,30.0
3096,-2.001945972442627,4.930361270904541,30.0
3097,2.996032953262329,17.367673873901367,30.0
3098,-0.20503845810890198,8.179758071899414,30.0
3099,-1.4895902872085571,6.959902286529541,30.0
3100,-0.8922973871231079,8.904486656188965,31.0
3101,-0.7881419658660889,13.276426315307617,31.0
3102,-0.8922973871231079,8.904486656188965,31.0
3103,-0.8632176518440247,5.508862018585205,31.0
3104,-2.6814446449279785,11.254476547241211,31.0
3105,-1.8233599662780762,5.15120792388916,31.0
3106,-2.706695079803467,11.356639862060547,31.0
3107,-3.3318824768066406,11.646749496459961,31.0
3108,6.098752498626709,15.932774543762207,31.0
3109,4.232553482055664,17.814760208129883,31.0
3110,-2.8591909408569336,16.48735809326172,31.0
3111,-8.241866111755371,14.320176124572754,31.0
3112,-2.464082956314087,5.109412670135498,31.0
3113,-3.17569899559021,11.47579288482666,31.0
3114,-0.9560937881469727,14.426775932312012,31.0
3115,-3.3335213661193848,11.463210105895996,31.0
3116,-3.1843714714050293,11.478646278381348,31.0
3117,-2.195408344268799,4.586496353149414,31.0
3118,-2.216346025466919,5.200929641723633,31.0
3119,2.125809907913208,17.725950241088867,31.0
3120,-1.990777611732483,5.214590072631836,31.0
3121,-0.7881419658660889,13.276426315307617,31.0
3122,-0.8922973871231079,8.904486656188965,31.0
3123,-0.8974388241767883,5.166512489318848,31.0
3124,1.8808170557022095,18.12935447692871,31.0
3125,-0.9037415981292725,13.47026252746582,31.0
3126,4.451942443847656,0.94656902551651,31.0
3127,-3.1847732067108154,16.514575958251953,31.0
3128,0.7713353037834167,9.134471893310547,31.0
3129,6.252185344696045,9.081625938415527,31.0
3130,2.0427539348602295,18.363967895507812,31.0
3131,3.1361613273620605,18.852516174316406,31.0
3132,2.5824379920959473,17.101734161376953,31.0
3133,-3.736510753631592,11.176188468933105,31.0
3134,-1.7592519521713257,5.721873760223389,31.0
3135,-3.3318824768066406,11.646749496459961,31.0
3136,2.3485865592956543,18.1055850982666,31.0
3137,0.31790807843208313,9.108660697937012,31.0
3138,-3.1277353763580322,16.557430267333984,31.0
3139,3.178931713104248,17.243249893188477,31.0
3140,2.521794080734253,18.694150924682617,31.0
3141,0.3966459333896637,9.270216941833496,31.0
3142,-3.803194046020508,15.366641998291016,31.0
3143,-4.749495029449463,8.388243675231934,31.0
3144,-6.218125820159912,14.956533432006836,31.0
3145,2.125809907913208,17.725950241088867,31.0
3146,-0.9037415981292725,13.47026252746582,31.0
3147,2.4694414138793945,18.731348037719727,31.0
3148,4.232553482055664,17.814760208129883,31.0
3149,-0.8974388241767883,5.166512489318848,31.0
3150,-3.990549087524414,14.569687843322754,31.0
3151,-3.1641592979431152,5.023160457611084,31.0
3152,-0.055577196180820465,14.291864395141602,31.0
3153,-1.8233599662780762,5.15120792388916,31.0
3154,-2.216346025466919,5.200929641723633,31.0
3155,-1.8590682744979858,12.884164810180664,31.0
3156,-7.621339797973633,14.838861465454102,31.0
3157,-3.4133999347686768,11.055444717407227,31.0
3158,-3.82409405708313,14.6993408203125,31.0
3159,-0.9037415981292725,13.47026252746582,31.0
3160,-2.2263171672821045,4.619472026824951,31.0
3161,-2.0106685161590576,5.639241695404053,31.0
3162,1.880000352859497,17.89201545715332,31.0
3163,-1.6717894077301025,6.483316421508789,31.0
3164,-1.723389744758606,6.159215450286865,31.0
3165,-0.9387591481208801,9.03346061706543,31.0
3166,-0.7881419658660889,13.276426315307617,31.0
3167,-4.81636905670166,13.124505043029785,31.0
3168,-1.9516626596450806,5.717441082000732,31.0
3169,-4.33336877822876,11.74067497253418,31.0
3170,-4.544902801513672,13.54525089263916,31.0
3171,-1.774733543395996,4.978590488433838,31.0
3172,2.5824379920959473,17.101734161376953,31.0
3173,-0.8922973871231079,8.904486656188965,31.0
3174,7.364040851593018,10.434617042541504,31.0
3175,-0.055577196180820465,14.291864395141602,31.0
3176,-3.1847732067108154,16.514575958251953,31.0
3177,-5.971581935882568,11.562352180480957,31.0
3178,-2.032303810119629,5.426951885223389,31.0
3179,-3.3150296211242676,6.058679103851318,31.0
3180,-2.686675548553467,11.69257640838623,31.0
3181,-5.226072788238525,12.783544540405273,31.0
3182,-2.3025341033935547,6.7310261726379395,31.0
3183,2.9906954765319824,16.50290298461914,31.0
3184,-1.67911958694458,6.533207416534424,31.0
3185,-1.6152704954147339,6.8279900550842285,31.0
3186,-0.8975818157196045,8.880454063415527,31.0
3187,-7.984212398529053,13.054031372070312,31.0
3188,-0.8632176518440247,5.508862018585205,31.0
3189,-1.809938669204712,5.264965057373047,31.0
3190,-1.1764194965362549,1.2852177619934082,31.0
3191,-1.8233599662780762,5.15120792388916,31.0
3192,2.5824379920959473,17.101734161376953,31.0
3193,-6.61740255355835,14.785483360290527,31.0
3194,5.993295669555664,16.448450088500977,31.0
3195,-2.0722427368164062,4.968533039093018,31.0
3196,-1.7067949771881104,6.26729679107666,31.0
3197,3.053436756134033,19.00111961364746,31.0
3198,-0.055577196180820465,14.291864395141602,31.0
3199,-0.9387591481208801,9.03346061706543,31.0
3200,-0.7968735694885254,13.626199722290039,32.0
3201,-0.7968735694885254,13.626199722290039,32.0
3202,-1.5207405090332031,6.923953533172607,32.0
3203,-1.1202349662780762,8.127900123596191,32.0
3204,-2.663949489593506,4.69940710067749,32.0
3205,-1.8628895282745361,7.22241735458374,32.0
3206,-2.764676570892334,4.566102981567383,32.0
3207,-3.573535680770874,15.876933097839355,32.0
3208,5.870068550109863,16.835182189941406,32.0
3209,4.36024284362793,17.858118057250977,32.0
3210,-2.836617946624756,16.54258155822754,32.0
3211,-8.038117408752441,15.08149528503418,32.0
3212,-2.4998772144317627,5.815204620361328,32.0
3213,-3.035957098007202,6.1972126960754395,32.0
3214,-1.255484938621521,5.573537826538086,32.0
3215,-3.7868940830230713,15.3505277633667,32.0
3216,-2.9355459213256836,15.800002098083496,32.0
3217,-1.984253168106079,4.854761123657227,32.0
3218,-2.050358533859253,6.5348920822143555,32.0
3219,1.971513032913208,4.505579471588135,32.0
3220,-1.7521336078643799,5.456537246704102,32.0
3221,-0.8526785373687744,8.875482559204102,32.0
3222,-0.8919856548309326,8.775388717651367,32.0
3223,-0.849114716053009,8.966007232666016,32.0
3224,1.7237679958343506,17.40116310119629,32.0
3225,-0.849114716053009,8.966007232666016,32.0
3226,4.809995174407959,17.744922637939453,32.0
3227,-3.212634801864624,15.318207740783691,32.0
3228,0.827740490436554,4.96433687210083,32.0
3229,6.1935553550720215,16.076400756835938,32.0
3230,1.8738820552825928,18.156248092651367,32.0
3231,3.084859609603882,18.929231643676758,32.0
3232,2.3902552127838135,18.562528610229492,32.0
3233,-3.753464460372925,15.366704940795898,32.0
3234,-1.4563559293746948,5.590260982513428,32.0
3235,-3.2252278327941895,16.27792739868164,32.0
3236,2.3456287384033203,18.295251846313477,32.0
3237,0.7000308632850647,-1.1894763708114624,32.0
3238,-2.799726963043213,16.300161361694336,32.0
3239,3.087947130203247,16.428693771362305,32.0
3240,2.4131932258605957,18.195344924926758,32.0
3241,0.827740490436554,4.96433687210083,32.0
3242,-3.85483717918396,14.710465431213379,32.0
3243,-4.839782238006592,12.40041446685791,32.0
3244,-6.217775344848633,11.19106674194336,32.0
3245,2.1310648918151855,18.222036361694336,32.0
3246,-0.849114716053009,8.966007232666016,32.0
3247,2.4131932258605957,18.195344924926758,32.0
3248,4.171629428863525,17.847904205322266,32.0
3249,-0.7968735694885254,13.626199722290039,32.0
3250,-4.119004249572754,14.172733306884766,32.0
3251,-2.862764835357666,6.332549571990967,32.0
3252,-0.6429128050804138,13.385784149169922,32.0
3253,-1.623092770576477,5.349316596984863,32.0
3254,-1.7747265100479126,6.4383931159973145,32.0
3255,-1.4776228666305542,6.112472057342529,32.0
3256,-7.632493495941162,15.015280723571777,32.0
3257,-3.4540910720825195,4.275457382202148,32.0
3258,-3.817140579223633,15.31062126159668,32.0
3259,-0.7968735694885254,13.626199722290039,32.0
3260,-1.9535478353500366,6.548645973205566,32.0
3261,-1.8578912019729614,5.545963287353516,32.0
3262,1.7237679958343506,17.40116310119629,32.0
3263,-1.6125671863555908,7.074116230010986,32.0
3264,-1.6911319494247437,5.0106306076049805,32.0
3265,-1.1202349662780762,8.127900123596191,32.0
3266,-1.0767091512680054,8.36162281036377,32.0
3267,-4.698302268981934,13.343060493469238,32.0
3268,-1.4563559293746948,5.590260982513428,32.0
3269,-4.398433208465576,14.189949989318848,32.0
3270,-4.590514183044434,4.674011707305908,32.0
3271,-1.789920687675476,5.601917266845703,32.0
3272,2.6643102169036865,18.80143928527832,32.0
3273,-0.8526785373687744,8.875482559204102,32.0
3274,7.571521282196045,11.631227493286133,32.0
3275,-1.0001466274261475,5.0948405265808105,32.0
3276,-3.172734022140503,6.1539082527160645,32.0
3277,-5.957738876342773,15.176851272583008,32.0
3278,-2.135018825531006,5.585496425628662,32.0
3279,-3.2679340839385986,16.46066665649414,32.0
3280,-2.799726963043213,16.300161361694336,32.0
3281,-5.104207515716553,12.705012321472168,32.0
3282,-1.6157722473144531,5.3381171226501465,32.0
