,x,y,time
3167,3.0312697887420654,18.76458168029785,31.0
3168,17.084144592285156,0.48934295773506165,31.0
3169,-1.6717894077301025,6.483316421508789,31.0
3170,-1.7074847221374512,5.21640682220459,31.0
3171,4.451942443847656,0.94656902551651,31.0
3172,-4.633972644805908,11.211315155029297,31.0
3173,-4.106921195983887,11.842530250549316,31.0
3174,2.165587902069092,18.308773040771484,31.0
3175,3.4126720428466797,17.055131912231445,31.0
3176,5.796899795532227,17.292936325073242,31.0
3177,7.931859493255615,12.820059776306152,31.0
3178,-1.7067949771881104,6.26729679107666,31.0
3179,-4.480835437774658,13.506316184997559,31.0
3180,-2.053077459335327,5.485927104949951,31.0
3181,2.745347499847412,18.918811798095703,31.0
3182,3.5529592037200928,16.572376251220703,31.0
3183,-3.8340229988098145,14.69665241241455,31.0
3184,-1.734889268875122,6.3653883934021,31.0
3185,8.235739707946777,12.509831428527832,31.0
3186,-3.15311861038208,11.39498519897461,31.0
3187,-2.195408344268799,4.586496353149414,31.0
3188,7.142408847808838,11.24748706817627,31.0
3189,3.433079481124878,17.62827491760254,31.0
3190,-1.7548222541809082,6.241000175476074,31.0
3191,-3.21205997467041,16.333389282226562,31.0
3192,-2.089078903198242,5.620254993438721,31.0
3193,-0.9037415981292725,13.47026252746582,31.0
3194,7.142408847808838,11.24748706817627,31.0
3195,5.926724433898926,16.788654327392578,31.0
3196,-3.8340229988098145,14.69665241241455,31.0
3197,5.755385398864746,17.30089569091797,31.0
3198,-8.551352500915527,10.139711380004883,31.0
3199,-3.6631007194519043,15.581270217895508,31.0
3200,-3.2888832092285156,5.067695617675781,32.0
3201,-9.129451751708984,14.116068840026855,32.0
3202,12.271254539489746,8.485313415527344,32.0
3203,4.560622215270996,17.78226089477539,32.0
3204,-6.741471290588379,10.751058578491211,32.0
3205,-1.5990837812423706,6.329521179199219,32.0
3206,-7.611196041107178,15.255022048950195,32.0
3207,-1.7639758586883545,5.1243486404418945,32.0
3208,-1.49915611743927,6.843193054199219,32.0
3209,7.200267314910889,10.892292976379395,32.0
3210,6.370636463165283,15.517229080200195,32.0
3211,-2.5266456604003906,4.461173057556152,32.0
3212,0.9958853125572205,4.911946773529053,32.0
3213,-6.06009578704834,11.453155517578125,32.0
3214,-5.653461456298828,11.965482711791992,32.0
3215,-4.999952793121338,13.070208549499512,32.0
3216,-2.3125784397125244,5.933295726776123,32.0
3217,-0.8526785373687744,8.875482559204102,32.0
3218,-4.119004249572754,14.172733306884766,32.0
3219,-8.223508834838867,14.821742057800293,32.0
3220,4.003377437591553,16.750198364257812,32.0
3221,-1.4776228666305542,6.112472057342529,32.0
3222,6.216850280761719,15.473006248474121,32.0
3223,-6.132857799530029,15.108709335327148,32.0
3224,-7.425852298736572,10.572183609008789,32.0
3225,-4.5604729652404785,14.671388626098633,32.0
3226,-1.3296247720718384,6.964797019958496,32.0
3227,5.094192028045654,16.947086334228516,32.0
3228,-2.842470169067383,11.240901947021484,32.0
3229,9.643972396850586,13.308850288391113,32.0
3230,-4.363814830780029,13.644318580627441,32.0
3231,-3.993065118789673,14.607865333557129,32.0
3232,8.203956604003906,13.340699195861816,32.0
3233,-5.847946643829346,15.107681274414062,32.0
3234,-4.521655559539795,8.297001838684082,32.0
3235,-7.71754789352417,12.590853691101074,32.0
3236,-4.736531734466553,10.5778226852417,32.0
3237,-1.623092770576477,5.349316596984863,32.0
3238,8.169411659240723,13.013323783874512,32.0
3239,-1.6889748573303223,5.221682071685791,32.0
3240,-1.7277177572250366,13.37679386138916,32.0
3241,-4.335694789886475,14.110037803649902,32.0
3242,-1.2884024381637573,7.797357559204102,32.0
3243,2.709087610244751,18.424837112426758,32.0
3244,6.122238636016846,17.179197311401367,32.0
3245,-1.8675484657287598,5.663817405700684,32.0
3246,8.747944831848145,10.075522422790527,32.0
3247,-8.353374481201172,14.12190055847168,32.0
3248,0.5533315539360046,6.6483917236328125,32.0
3249,12.372185707092285,2.096198797225952,32.0
3250,-1.5594784021377563,7.131704807281494,32.0
3251,-8.709322929382324,14.44211483001709,32.0
3252,-7.71754789352417,12.590853691101074,32.0
3253,1.8738820552825928,18.156248092651367,32.0
3254,-2.9237914085388184,16.60439682006836,32.0
3255,12.943397521972656,2.8978095054626465,32.0
3256,-2.9355459213256836,15.800002098083496,32.0
3257,-1.6545220613479614,7.308438777923584,32.0
3258,-4.045250415802002,14.224400520324707,32.0
3259,-1.8675484657287598,5.663817405700684,32.0
3260,-4.350706100463867,14.080424308776855,32.0
3261,6.1529860496521,15.592010498046875,32.0
3262,-0.004972154274582863,8.756954193115234,32.0
3263,-1.6802845001220703,13.727617263793945,32.0
3264,-3.400970458984375,5.3862152099609375,32.0
3265,-1.9759821891784668,6.010828971862793,32.0
3266,-3.0392396450042725,15.981426239013672,32.0
3267,2.747915506362915,18.891950607299805,32.0
3268,17.468246459960938,7.968872547149658,32.0
3269,-1.5800687074661255,7.003636837005615,32.0
3270,-1.5262057781219482,6.892814636230469,32.0
3271,4.520910263061523,16.728349685668945,32.0
3272,-4.698302268981934,13.343060493469238,32.0
3273,-4.045250415802002,14.224400520324707,32.0
3274,2.0649471282958984,18.297626495361328,32.0
3275,3.6843364238739014,19.001300811767578,32.0
3276,5.694507122039795,16.88526725769043,32.0
3277,7.759540557861328,11.034812927246094,32.0
3278,-1.6802845001220703,13.727617263793945,32.0
3279,-4.508050441741943,13.355594635009766,32.0
3280,-1.802791953086853,5.105876445770264,32.0
3281,2.634856939315796,18.842151641845703,32.0
3282,3.5482699871063232,18.760623931884766,32.0
3283,-3.7868940830230713,15.3505277633667,32.0
3284,-1.5990641117095947,7.045912265777588,32.0
3285,8.463030815124512,13.670062065124512,32.0
3286,-2.9886670112609863,4.974658966064453,32.0
3287,-1.8108187913894653,5.6745805740356445,32.0
3288,7.394244194030762,12.024409294128418,32.0
3289,3.732266426086426,17.907155990600586,32.0
3290,-1.802791953086853,5.105876445770264,32.0
3291,-3.2679340839385986,16.46066665649414,32.0
3292,-1.984253168106079,4.854761123657227,32.0
3293,-1.2300246953964233,5.937020778656006,32.0
3294,7.1908135414123535,10.724173545837402,32.0
3295,5.876061916351318,16.27580451965332,32.0
3296,-3.811922788619995,15.089014053344727,32.0
3297,5.694507122039795,16.88526725769043,32.0
3298,-8.526727676391602,14.976689338684082,32.0
3299,-3.659924268722534,15.696731567382812,32.0
3300,-3.3133082389831543,16.200870513916016,33.0
3301,-9.046050071716309,14.202775001525879,33.0
3302,12.28969669342041,10.910713195800781,33.0
3303,5.235045909881592,13.113905906677246,33.0
3304,-6.997425556182861,10.053266525268555,33.0
3305,-1.312438726425171,13.903271675109863,33.0
3306,-7.733863830566406,8.719712257385254,33.0
3307,-1.7027640342712402,5.018178939819336,33.0
3308,-1.4934982061386108,5.570526123046875,33.0
3309,6.912595272064209,11.168876647949219,33.0
3310,6.074991703033447,15.982451438903809,33.0
3311,-1.8747169971466064,5.207242488861084,33.0
3312,1.0005207061767578,-0.9108251929283142,33.0
3313,-5.934483528137207,11.494630813598633,33.0
3314,-5.467526435852051,12.079312324523926,33.0
3315,-4.931736469268799,13.80228328704834,33.0
3316,-2.2771975994110107,5.498833179473877,33.0
3317,-0.7229729294776917,8.42961597442627,33.0
3318,-3.877894163131714,14.961441040039062,33.0
3319,-8.299859046936035,13.811256408691406,33.0
3320,2.6423556804656982,18.594017028808594,33.0
3321,-1.2997403144836426,5.50942850112915,33.0
3322,6.2605366706848145,15.724454879760742,33.0
3323,-6.412177562713623,11.50153636932373,33.0
3324,-7.386770248413086,8.178363800048828,33.0
3325,-4.398711204528809,15.384533882141113,33.0
3326,-1.1927560567855835,9.368078231811523,33.0
3327,5.0806427001953125,17.481483459472656,33.0
3328,-2.3269340991973877,15.183523178100586,33.0
3329,9.526448249816895,12.67390251159668,33.0
3330,-3.343122959136963,16.333646774291992,33.0
3331,-3.7596163749694824,14.10614013671875,33.0
3332,8.294218063354492,13.473811149597168,33.0
3333,-5.819270133972168,11.787631034851074,33.0
3334,-4.333709716796875,14.194561004638672,33.0
3335,-7.754042625427246,10.13356876373291,33.0
3336,-4.799651145935059,14.308614730834961,33.0
3337,-1.7433675527572632,5.581915855407715,33.0
3338,8.105224609375,11.87998104095459,33.0
3339,-1.6657453775405884,7.274975299835205,33.0
3340,-1.6599222421646118,6.352224826812744,33.0
3341,-4.125538349151611,14.193758010864258,33.0
3342,-1.33785080909729,6.941018104553223,33.0
3343,2.507281541824341,18.499536514282227,33.0
3344,6.109267711639404,16.298620223999023,33.0
3345,-1.7563180923461914,5.354366302490234,33.0
3346,8.704057693481445,12.233386039733887,33.0
3347,-8.334460258483887,13.923855781555176,33.0
3348,0.4523282051086426,9.264140129089355,33.0
3349,12.344254493713379,2.0189566612243652,33.0
3350,-1.2018094062805176,8.16404914855957,33.0
3351,-8.204534530639648,14.25401782989502,33.0
3352,-7.774600505828857,14.864723205566406,33.0
3353,1.9826936721801758,6.7266011238098145,33.0
3354,-2.3269340991973877,15.183523178100586,33.0
3355,13.178154945373535,11.272271156311035,33.0
3356,-2.1103672981262207,5.251497268676758,33.0
3357,-0.9113916754722595,8.155755043029785,33.0
3358,-3.896785259246826,13.904053688049316,33.0
3359,-1.5730812549591064,7.272440433502197,33.0
3360,-4.440485000610352,14.126862525939941,33.0
3361,5.934539794921875,16.215164184570312,33.0
3362,-0.03548146039247513,6.849884510040283,33.0
3363,-1.4915525913238525,7.654853343963623,33.0
3364,-3.3133082389831543,16.200870513916016,33.0
3365,-2.0405948162078857,5.90086555480957,33.0
3366,-3.0617318153381348,15.690969467163086,33.0
3367,2.507281541824341,18.499536514282227,33.0
3368,17.479717254638672,11.629171371459961,33.0
3369,-1.312438726425171,13.903271675109863,33.0
3370,-1.312438726425171,13.903271675109863,33.0
3371,4.566434383392334,13.731449127197266,33.0
3372,-4.845090389251709,13.200567245483398,33.0
3373,-3.896785259246826,13.904053688049316,33.0
3374,2.132978677749634,18.398635864257812,33.0
3375,2.755584955215454,18.696937561035156,33.0
3376,5.693947792053223,12.485896110534668,33.0
3377,7.1173810958862305,11.952938079833984,33.0
3378,-1.2504398822784424,7.871949195861816,33.0
3379,-4.463991165161133,11.44456672668457,33.0
3380,-1.048561692237854,6.167788982391357,33.0
3381,2.5022997856140137,18.664798736572266,33.0
3382,2.507281541824341,18.499536514282227,33.0
3383,-3.6430916786193848,15.4990816116333,33.0
3384,-1.252197504043579,6.111546516418457,33.0
3385,8.253941535949707,12.958503723144531,33.0
3386,-2.244138240814209,6.319565296173096,33.0
3387,-1.3993433713912964,5.775096893310547,33.0
3388,7.488894462585449,8.87904167175293,33.0
3389,3.1398122310638428,16.744260787963867,33.0
3390,-1.7355661392211914,5.227715969085693,33.0
3391,-3.343122959136963,16.333646774291992,33.0
3392,-2.1331968307495117,6.124251365661621,33.0
3393,-1.1927560567855835,9.368078231811523,33.0
3394,7.225006103515625,11.162967681884766,33.0
3395,5.869879722595215,16.787935256958008,33.0
3396,-3.15805721282959,16.5915470123291,33.0
3397,5.719533920288086,12.413061141967773,33.0
3398,-8.574516296386719,14.570301055908203,33.0
3399,-3.5501725673675537,4.811283588409424,33.0
3400,-3.312070369720459,5.604114055633545,34.0
3401,-8.996238708496094,11.086318969726562,34.0
3402,12.264688491821289,11.865544319152832,34.0
3403,5.517930507659912,17.367952346801758,34.0
3404,-7.106024742126465,11.812767028808594,34.0
3405,-1.3339349031448364,6.084147930145264,34.0
3406,-7.457424163818359,15.06220817565918,34.0
3407,-1.7551053762435913,5.111989498138428,34.0
3408,-1.7534472942352295,7.278611660003662,34.0
3409,6.96026086807251,11.771702766418457,34.0
3410,6.983544826507568,11.02691650390625,34.0
3411,-2.0467913150787354,6.21249532699585,34.0
3412,-0.19887025654315948,5.704259395599365,34.0
3413,-6.007528781890869,15.193437576293945,34.0
3414,-5.438318252563477,14.825658798217773,34.0
3415,-4.944392204284668,13.307069778442383,34.0
3416,-2.2989516258239746,6.65289306640625,34.0
3417,-0.693760097026825,5.989899635314941,34.0
3418,-3.876793622970581,10.528539657592773,34.0
3419,-8.263481140136719,15.127287864685059,34.0
3420,2.8047618865966797,18.89739227294922,34.0
3421,-1.2594506740570068,7.816287517547607,34.0
3422,6.686501502990723,16.227943420410156,34.0
3423,-6.374751091003418,14.809832572937012,34.0
3424,-7.255626201629639,9.130950927734375,34.0
3425,-4.248605251312256,14.31387996673584,34.0
3426,-1.1857247352600098,7.940126419067383,34.0
3427,5.027225971221924,17.291664123535156,34.0
3428,-2.3943030834198,6.624960899353027,34.0
3429,9.519169807434082,12.012731552124023,34.0
3430,-3.312070369720459,5.604114055633545,34.0
3431,-3.6560792922973633,14.935770034790039,34.0
3432,8.119062423706055,14.101906776428223,34.0
3433,-5.634390354156494,12.162734031677246,34.0
3434,-4.171677112579346,14.353697776794434,34.0
3435,-7.852680206298828,13.9002046585083,34.0
3436,-4.171677112579346,14.353697776794434,34.0
3437,-2.357452869415283,5.086068153381348,34.0
3438,8.077598571777344,10.634317398071289,34.0
3439,-1.7716057300567627,5.284662246704102,34.0
3440,-1.442421555519104,6.213539123535156,34.0
3441,-3.6025798320770264,15.770234107971191,34.0
3442,-1.1213935613632202,6.963028907775879,34.0
3443,2.490659236907959,18.410961151123047,34.0
3444,7.172883033752441,12.651289939880371,34.0
3445,-1.8072808980941772,5.185998439788818,34.0
3446,8.702718734741211,13.255638122558594,34.0
3447,-8.202140808105469,15.099468231201172,34.0
3448,0.05644312500953674,14.012120246887207,34.0
3449,12.264688491821289,11.865544319152832,34.0
3450,-1.136947751045227,6.471735000610352,34.0
3451,-8.345427513122559,14.808951377868652,34.0
3452,-7.751832485198975,10.295552253723145,34.0
3453,1.981960415840149,18.40914535522461,34.0
3454,-2.610997200012207,6.144989490509033,34.0
3455,13.207130432128906,3.474011182785034,34.0
3456,-3.4926705360412598,16.0745906829834,34.0
3457,-0.927110493183136,7.319655895233154,34.0
3458,-3.887221336364746,14.61938190460205,34.0
3459,-2.230607271194458,5.776632308959961,34.0
3460,-4.248605251312256,14.31387996673584,34.0
3461,7.397637844085693,12.398256301879883,34.0
3462,-0.1212516650557518,5.748318672180176,34.0
3463,-1.560899019241333,5.777321815490723,34.0
3464,-3.4696075916290283,16.039901733398438,34.0
3465,-2.990438222885132,15.735502243041992,34.0
3466,-3.251046895980835,16.294620513916016,34.0
3467,2.160320520401001,18.378803253173828,34.0
3468,17.66205406188965,9.833486557006836,34.0
3469,-1.349302053451538,6.147942066192627,34.0
3470,-1.3424040079116821,5.628077030181885,34.0
3471,4.223538875579834,18.62302589416504,34.0
3472,-4.816238880157471,13.16739273071289,34.0
3473,-3.804316282272339,14.902775764465332,34.0
3474,0.5935919284820557,9.338887214660645,34.0
3475,2.861116647720337,18.974727630615234,34.0
3476,5.559898376464844,17.53550148010254,34.0
3477,7.716283321380615,16.11079216003418,34.0
3478,-1.6140375137329102,6.591218948364258,34.0
3479,-4.474244117736816,13.55511474609375,34.0
3480,-1.0843658447265625,7.6707305908203125,34.0
3481,1.981960415840149,18.40914535522461,34.0
3482,0.8728896975517273,4.571236610412598,34.0
3483,-3.6560792922973633,14.935770034790039,34.0
3484,-1.2719910144805908,5.773436069488525,34.0
3485,8.473016738891602,16.593976974487305,34.0
3486,-2.7754712104797363,5.662020206451416,34.0
3487,-1.3424040079116821,5.628077030181885,34.0
3488,7.609317779541016,13.573983192443848,34.0
3489,3.0938029289245605,19.04891014099121,34.0
3490,-1.7534472942352295,7.278611660003662,34.0
3491,-3.493269681930542,4.948309421539307,34.0
3492,-2.1253390312194824,6.004231929779053,34.0
3493,-1.3031864166259766,6.228172779083252,34.0
3494,7.278589725494385,11.001850128173828,34.0
3495,5.858933925628662,12.422904014587402,34.0
3496,-3.3840973377227783,16.021406173706055,34.0
3497,5.69914436340332,13.242483139038086,34.0
3498,-8.568360328674316,9.411343574523926,34.0
3499,-3.4618780612945557,16.375019073486328,34.0
3500,-3.1878790855407715,5.437711715698242,35.0
3501,-9.049674987792969,12.91541576385498,35.0
3502,12.27789306640625,11.430296897888184,35.0
3503,5.414594650268555,17.533628463745117,35.0
3504,-6.598296165466309,10.530385971069336,35.0
3505,-1.1391147375106812,5.909029006958008,35.0
3506,-7.181188583374023,10.422065734863281,35.0
3507,-1.7709511518478394,6.724228858947754,35.0
3508,-1.8657344579696655,6.129964351654053,35.0
3509,6.157497406005859,14.754997253417969,35.0
3510,6.990448951721191,11.607669830322266,35.0
3511,-2.5183799266815186,7.192440986633301,35.0
3512,0.04915231838822365,8.560138702392578,35.0
3513,-5.636695384979248,12.670022010803223,35.0
3514,-5.320699691772461,6.784407615661621,35.0
3515,-4.9840617179870605,13.040911674499512,35.0
3516,-2.3129324913024902,6.756545543670654,35.0
3517,0.07022259384393692,6.052173137664795,35.0
3518,-4.723284721374512,3.53419828414917,35.0
3519,-8.148489952087402,14.665042877197266,35.0
3520,3.3022685050964355,19.064125061035156,35.0
3521,-1.2722550630569458,5.999734878540039,35.0
3522,6.533503532409668,16.40380859375,35.0
3523,-6.293619632720947,11.08078670501709,35.0
3524,-7.207518577575684,15.200738906860352,35.0
3525,-4.200564861297607,13.842828750610352,35.0
3526,-1.0715999603271484,6.631923198699951,35.0
3527,4.955060958862305,17.577835083007812,35.0
3528,-2.577951669692993,5.755345344543457,35.0
3529,9.963451385498047,15.385215759277344,35.0
3530,-3.1580774784088135,16.52275848388672,35.0
3531,-3.6751608848571777,15.789228439331055,35.0
3532,7.826220512390137,13.37166976928711,35.0
