,x,y,time
3134,-1.3059879541397095,4.895625114440918,31.0
3135,-4.459869861602783,13.76693058013916,31.0
3136,-0.7881419658660889,13.276426315307617,31.0
3137,-4.462540149688721,3.245354413986206,31.0
3138,-4.582258224487305,13.660323143005371,31.0
3139,-3.9221789836883545,14.582029342651367,31.0
3140,6.883347034454346,9.960052490234375,31.0
3141,-3.510427474975586,15.900310516357422,31.0
3142,-6.693883419036865,14.815632820129395,31.0
3143,2.518404722213745,18.64627456665039,31.0
3144,5.662014007568359,17.544960021972656,31.0
3145,-2.113499879837036,6.61858606338501,31.0
3146,-3.1843714714050293,11.478646278381348,31.0
3147,7.20418119430542,10.78433895111084,31.0
3148,-3.2456107139587402,5.003511428833008,31.0
3149,-1.6152704954147339,6.8279900550842285,31.0
3150,-0.7881419658660889,13.276426315307617,31.0
3151,-1.6993694305419922,5.052284240722656,31.0
3152,-1.6313380002975464,12.760793685913086,31.0
3153,-1.3030112981796265,4.97843599319458,31.0
3154,-1.6313380002975464,12.760793685913086,31.0
3155,-2.460466146469116,4.310061931610107,31.0
3156,3.4126720428466797,17.055131912231445,31.0
3157,7.786893844604492,9.712326049804688,31.0
3158,-7.083569526672363,13.74886417388916,31.0
3159,-2.84293270111084,16.212783813476562,31.0
3160,-2.708444356918335,5.923808574676514,31.0
3161,-1.2620114088058472,8.421252250671387,31.0
3162,-1.9750425815582275,6.034755706787109,31.0
3163,-3.736510753631592,11.176188468933105,31.0
3164,-1.4455463886260986,8.840534210205078,31.0
3165,2.6238815784454346,18.64630126953125,31.0
3166,-2.2287909984588623,4.765471935272217,31.0
3167,-3.52892804145813,15.93215274810791,31.0
3168,-0.9037415981292725,13.47026252746582,31.0
3169,-2.460466146469116,4.310061931610107,31.0
3170,-0.9560937881469727,14.426775932312012,31.0
3171,-2.041884183883667,4.838064193725586,31.0
3172,-7.295175075531006,10.870638847351074,31.0
3173,-1.0095436573028564,8.551260948181152,31.0
3174,-5.174890041351318,14.086029052734375,31.0
3175,-3.6625311374664307,4.703927993774414,31.0
3176,0.6472949981689453,9.44698715209961,31.0
3177,-0.900383710861206,8.926592826843262,31.0
3178,-4.51541805267334,13.368115425109863,31.0
3179,8.291818618774414,12.632491111755371,31.0
3180,-2.0722427368164062,4.968533039093018,31.0
3181,-2.242124080657959,6.775341510772705,31.0
3182,-7.014449596405029,9.916930198669434,31.0
3183,-4.13667106628418,13.96989631652832,31.0
3184,0.3966459333896637,9.270216941833496,31.0
3185,-3.328322649002075,5.778080940246582,31.0
3186,-0.9037415981292725,13.47026252746582,31.0
3187,-4.169532299041748,14.331280708312988,31.0
3188,-2.113499879837036,6.61858606338501,31.0
3189,4.342864513397217,1.1649634838104248,31.0
3190,5.215745449066162,17.455814361572266,31.0
3191,2.518404722213745,18.64627456665039,31.0
3192,2.125809907913208,17.725950241088867,31.0
3193,-3.4442529678344727,16.190317153930664,31.0
3194,-1.734889268875122,6.3653883934021,31.0
3195,-5.872114658355713,14.973352432250977,31.0
3196,-2.868316411972046,16.593046188354492,31.0
3197,-2.003488063812256,5.830635070800781,31.0
3198,2.442852020263672,18.59866714477539,31.0
3199,-0.7881419658660889,13.276426315307617,31.0
3200,-3.7971088886260986,15.041253089904785,32.0
3201,-1.7209488153457642,5.621987342834473,32.0
3202,-1.3217010498046875,7.962457656860352,32.0
3203,-0.8526785373687744,8.875482559204102,32.0
3204,-2.184803009033203,6.3716888427734375,32.0
3205,-1.4776228666305542,6.112472057342529,32.0
3206,0.827740490436554,4.96433687210083,32.0
3207,-3.811922788619995,15.089014053344727,32.0
3208,-9.186666488647461,13.448187828063965,32.0
3209,-2.064854383468628,5.878906726837158,32.0
3210,-1.6545220613479614,7.308438777923584,32.0
3211,-3.573535680770874,15.876933097839355,32.0
3212,1.8738820552825928,18.156248092651367,32.0
3213,-1.5990641117095947,7.045912265777588,32.0
3214,4.473287105560303,17.780925750732422,32.0
3215,-8.045989036560059,13.595043182373047,32.0
3216,-1.8628895282745361,7.22241735458374,32.0
3217,-1.5262057781219482,6.892814636230469,32.0
3218,2.709087610244751,18.424837112426758,32.0
3219,-2.573479175567627,4.872558116912842,32.0
3220,-1.6911319494247437,5.0106306076049805,32.0
3221,2.107023000717163,18.2653751373291,32.0
3222,-7.580060958862305,10.151623725891113,32.0
3223,-1.3538413047790527,6.062338352203369,32.0
3224,-1.4018609523773193,6.961892604827881,32.0
3225,1.8738820552825928,18.156248092651367,32.0
3226,1.8738820552825928,18.156248092651367,32.0
3227,-2.1503713130950928,5.905599117279053,32.0
3228,-1.562163233757019,5.643171310424805,32.0
3229,2.709087610244751,18.424837112426758,32.0
3230,2.0649471282958984,18.297626495361328,32.0
3231,-1.1832152605056763,5.617088794708252,32.0
3232,2.2169158458709717,18.540311813354492,32.0
3233,-1.3538413047790527,6.062338352203369,32.0
3234,-1.2884024381637573,7.797357559204102,32.0
3235,-4.5604729652404785,14.671388626098633,32.0
3236,-1.2300246953964233,5.937020778656006,32.0
3237,-4.425663471221924,14.090986251831055,32.0
3238,-4.425663471221924,14.090986251831055,32.0
3239,-3.8396356105804443,14.687260627746582,32.0
3240,6.837677001953125,10.341530799865723,32.0
3241,-3.4256784915924072,16.002971649169922,32.0
3242,-6.892481803894043,6.619130611419678,32.0
3243,2.3902552127838135,18.562528610229492,32.0
3244,5.648187160491943,17.02560043334961,32.0
3245,-1.9858542680740356,4.454981327056885,32.0
3246,-3.494931221008301,15.899116516113281,32.0
3247,7.1480536460876465,10.49581241607666,32.0
3248,-3.2888832092285156,5.067695617675781,32.0
3249,-1.448127031326294,5.4846272468566895,32.0
3250,-1.0767091512680054,8.36162281036377,32.0
3251,-1.448127031326294,5.4846272468566895,32.0
3252,-1.5262057781219482,6.892814636230469,32.0
3253,-1.3296196460723877,6.30836820602417,32.0
3254,-1.5990837812423706,6.329521179199219,32.0
3255,-1.5318596363067627,6.751800060272217,32.0
3256,3.8027334213256836,18.073467254638672,32.0
3257,7.726859092712402,11.498454093933105,32.0
3258,-7.270934581756592,8.948079109191895,32.0
3259,-2.6630961894989014,6.157553672790527,32.0
3260,-2.5734739303588867,9.643739700317383,32.0
3261,-1.2884024381637573,7.797357559204102,32.0
3262,-1.5619151592254639,6.334735870361328,32.0
3263,-3.7248082160949707,15.5545015335083,32.0
3264,-1.448127031326294,5.4846272468566895,32.0
3265,2.6643102169036865,18.80143928527832,32.0
3266,-1.802791953086853,5.105876445770264,32.0
3267,-3.522122621536255,15.601423263549805,32.0
3268,-0.9895489811897278,13.474756240844727,32.0
3269,-2.3011088371276855,5.820476531982422,32.0
3270,-1.0001466274261475,5.0948405265808105,32.0
3271,-1.9909136295318604,5.9390788078308105,32.0
3272,-7.443101406097412,12.421218872070312,32.0
3273,-1.019464373588562,8.611329078674316,32.0
3274,-5.235883712768555,12.7972993850708,32.0
3275,-3.7248082160949707,15.5545015335083,32.0
3276,0.5533315539360046,6.6483917236328125,32.0
3277,-1.0102035999298096,8.383220672607422,32.0
3278,-4.65791654586792,12.441221237182617,32.0
3279,8.169411659240723,13.013323783874512,32.0
3280,-1.521551251411438,6.27744197845459,32.0
3281,-1.4018609523773193,6.961892604827881,32.0
3282,-7.0136942863464355,9.929986953735352,32.0
3283,-4.060801982879639,13.308441162109375,32.0
3284,-0.004972154274582863,8.756954193115234,32.0
3285,-3.0392396450042725,15.981426239013672,32.0
3286,-1.0767091512680054,8.36162281036377,32.0
3287,-4.098304748535156,14.392911911010742,32.0
3288,-1.2884024381637573,7.797357559204102,32.0
3289,4.443367004394531,16.54865074157715,32.0
3290,5.118406295776367,17.71866226196289,32.0
3291,2.437239408493042,16.65435791015625,32.0
3292,2.3902552127838135,18.562528610229492,32.0
3293,-3.4001529216766357,1.2557199001312256,32.0
3294,-1.543673038482666,6.806981563568115,32.0
3295,-5.832291126251221,7.168799877166748,32.0
3296,-2.1677427291870117,5.239127159118652,32.0
3297,-1.8858177661895752,5.755690097808838,32.0
3298,2.437239408493042,16.65435791015625,32.0
3299,-1.2300246953964233,5.937020778656006,32.0
3300,-3.756056785583496,15.128406524658203,33.0
3301,-1.7563180923461914,5.354366302490234,33.0
3302,-1.3844633102416992,5.853620529174805,33.0
3303,-0.41139528155326843,8.310640335083008,33.0
3304,-2.1340174674987793,5.33696985244751,33.0
3305,-1.5730812549591064,7.272440433502197,33.0
3306,0.7525320649147034,4.702723979949951,33.0
3307,-3.78065824508667,15.581772804260254,33.0
3308,-9.39677906036377,11.217794418334961,33.0
3309,-2.0277323722839355,4.92366361618042,33.0
3310,-1.1651391983032227,8.002087593078613,33.0
3311,-3.528076410293579,15.075211524963379,33.0
3312,2.008087158203125,18.09878921508789,33.0
3313,-1.5730812549591064,7.272440433502197,33.0
3314,4.932478904724121,2.1420364379882812,33.0
3315,-8.044397354125977,14.131147384643555,33.0
3316,-1.9282066822052002,13.512380599975586,33.0
3317,-1.2326682806015015,7.766348361968994,33.0
3318,2.6461048126220703,18.705223083496094,33.0
3319,-2.553605318069458,15.8560152053833,33.0
3320,-1.6209357976913452,6.966724872589111,33.0
3321,1.4128038883209229,7.412423610687256,33.0
3322,-7.658514022827148,12.636678695678711,33.0
3323,-1.0328233242034912,5.176967620849609,33.0
3324,-1.1969631910324097,7.68430233001709,33.0
3325,1.340464472770691,4.305784702301025,33.0
3326,2.008087158203125,18.09878921508789,33.0
3327,-2.1103672981262207,5.251497268676758,33.0
3328,-1.5855612754821777,5.389567852020264,33.0
3329,2.7501649856567383,18.665569305419922,33.0
3330,2.008087158203125,18.09878921508789,33.0
3331,-1.1848785877227783,6.695235729217529,33.0
3332,2.181199073791504,18.357961654663086,33.0
3333,-1.3540551662445068,6.956535816192627,33.0
3334,-0.8632126450538635,8.891735076904297,33.0
3335,-4.463991165161133,11.44456672668457,33.0
3336,-1.1969631910324097,7.68430233001709,33.0
3337,-4.264522552490234,14.245406150817871,33.0
3338,-4.462291717529297,14.122848510742188,33.0
3339,-3.858877420425415,15.47882080078125,33.0
3340,6.731410980224609,11.390386581420898,33.0
3341,-3.163243532180786,16.38001823425293,33.0
3342,-6.607893943786621,14.713359832763672,33.0
3343,2.5726864337921143,15.941008567810059,33.0
3344,5.7224531173706055,12.435508728027344,33.0
3345,-1.5074001550674438,6.080891132354736,33.0
3346,-3.528076410293579,15.075211524963379,33.0
3347,6.834471225738525,10.844429969787598,33.0
3348,-2.8877432346343994,5.737675189971924,33.0
3349,-1.5685310363769531,5.569799423217773,33.0
3350,-1.0840338468551636,7.095080852508545,33.0
3351,-1.6057080030441284,6.80739688873291,33.0
3352,-1.4661141633987427,5.757431507110596,33.0
3353,-1.2547318935394287,7.1006693840026855,33.0
3354,-1.5979443788528442,6.260419845581055,33.0
3355,-1.375690221786499,7.579973220825195,33.0
3356,3.788053274154663,18.152318954467773,33.0
3357,7.667139053344727,11.738851547241211,33.0
3358,-7.583314418792725,15.157914161682129,33.0
3359,-2.7633514404296875,6.392858982086182,33.0
3360,-2.5718398094177246,5.767244338989258,33.0
3361,-1.2712945938110352,13.299602508544922,33.0
3362,-1.6273746490478516,5.443582534790039,33.0
3363,-3.3979713916778564,8.30046558380127,33.0
3364,-1.5979443788528442,6.260419845581055,33.0
3365,2.621222496032715,18.951417922973633,33.0
3366,-1.6928597688674927,5.155487537384033,33.0
3367,-3.2948246002197266,16.127470016479492,33.0
3368,-0.7372210621833801,8.620121002197266,33.0
3369,-2.3269340991973877,15.183523178100586,33.0
3370,-1.017012357711792,5.077537536621094,33.0
3371,-2.142446279525757,6.234436511993408,33.0
3372,-7.405259132385254,9.003205299377441,33.0
3373,-0.8632126450538635,8.891735076904297,33.0
3374,-5.33910608291626,12.52059268951416,33.0
3375,-3.163243532180786,16.38001823425293,33.0
3376,0.4999135434627533,8.99937915802002,33.0
3377,-1.138783574104309,7.1547956466674805,33.0
3378,-4.440485000610352,14.126862525939941,33.0
3379,8.21203899383545,13.797831535339355,33.0
3380,-1.5685310363769531,5.569799423217773,33.0
3381,-1.3844633102416992,5.853620529174805,33.0
3382,-7.104800224304199,13.334779739379883,33.0
3383,-3.756056785583496,15.128406524658203,33.0
3384,-0.03548146039247513,6.849884510040283,33.0
3385,-3.0617318153381348,15.690969467163086,33.0
3386,-0.8525709509849548,8.247779846191406,33.0
3387,-3.9578444957733154,14.662881851196289,33.0
3388,-1.2547318935394287,7.1006693840026855,33.0
3389,4.440855503082275,17.91681671142578,33.0
3390,5.182350158691406,13.115297317504883,33.0
3391,2.189070224761963,18.35938835144043,33.0
3392,2.215040445327759,5.354894161224365,33.0
3393,-3.2568652629852295,15.313962936401367,33.0
3394,-1.3147798776626587,6.9892706871032715,33.0
3395,-5.899260520935059,12.288156509399414,33.0
3396,-2.1976613998413086,5.465113162994385,33.0
3397,-1.855688214302063,5.345250606536865,33.0
3398,2.4803783893585205,18.41216468811035,33.0
3399,-1.017012357711792,5.077537536621094,33.0
3400,-3.8356969356536865,14.198858261108398,34.0
3401,-2.175508975982666,6.482485771179199,34.0
3402,-1.1295207738876343,7.409816741943359,34.0
3403,-0.47659870982170105,7.861019611358643,34.0
3404,-2.439181089401245,6.362153053283691,34.0
3405,-1.8175617456436157,7.070047855377197,34.0
3406,0.6959223747253418,9.317092895507812,34.0
3407,-3.8145945072174072,15.404831886291504,34.0
3408,-9.365900039672852,11.435850143432617,34.0
3409,-2.1625468730926514,5.533487796783447,34.0
3410,-1.7609796524047852,6.205927848815918,34.0
3411,-3.5162696838378906,16.04517364501953,34.0
3412,1.9965649843215942,18.122037887573242,34.0
3413,-1.349302053451538,6.147942066192627,34.0
3414,5.027225971221924,17.291664123535156,34.0
3415,-8.232566833496094,14.190653800964355,34.0
3416,-1.946707844734192,6.735140323638916,34.0
3417,-1.1037709712982178,6.699641704559326,34.0
3418,2.767017126083374,18.92991828918457,34.0
3419,-2.562375783920288,4.989919185638428,34.0
3420,-1.9349265098571777,5.6846537590026855,34.0
3421,0.5935919284820557,9.338887214660645,34.0
3422,-7.578861236572266,8.464513778686523,34.0
3423,-1.070401906967163,7.36302375793457,34.0
3424,-1.2791205644607544,5.4564313888549805,34.0
3425,0.6959223747253418,9.317092895507812,34.0
3426,1.905200481414795,18.191650390625,34.0
3427,-2.175508975982666,6.482485771179199,34.0
3428,-1.741681694984436,5.385374546051025,34.0
3429,2.861116647720337,18.974727630615234,34.0
3430,1.905200481414795,18.191650390625,34.0
3431,-1.758614182472229,12.697543144226074,34.0
3432,2.3227038383483887,18.55964469909668,34.0
3433,-1.2594506740570068,7.816287517547607,34.0
3434,-0.23671206831932068,8.089088439941406,34.0
3435,-4.171677112579346,14.353697776794434,34.0
3436,-1.1847692728042603,7.005638599395752,34.0
3437,-4.171677112579346,14.353697776794434,34.0
3438,-3.980442523956299,9.057897567749023,34.0
3439,-3.803438901901245,15.101468086242676,34.0
3440,7.124056816101074,12.549488067626953,34.0
3441,-3.4274768829345703,15.985000610351562,34.0
3442,-6.626405239105225,10.40561294555664,34.0
3443,2.532026529312134,18.61789894104004,34.0
3444,5.839367866516113,16.76874351501465,34.0
3445,-2.0736746788024902,7.313778400421143,34.0
3446,-3.5631039142608643,15.566986083984375,34.0
3447,7.267073154449463,11.656248092651367,34.0
3448,-3.054248094558716,16.449188232421875,34.0
3449,-1.3325368165969849,6.117802619934082,34.0
3450,-1.187516212463379,6.27255392074585,34.0
3451,-1.5338274240493774,6.283155918121338,34.0
3452,-1.7216862440109253,5.956311225891113,34.0
3453,-0.8991547226905823,8.278667449951172,34.0
3454,-1.741681694984436,5.385374546051025,34.0
3455,-1.7716057300567627,5.284662246704102,34.0
3456,3.9836034774780273,15.362724304199219,34.0
3457,7.609317779541016,13.573983192443848,34.0
3458,-7.852680206298828,13.9002046585083,34.0
3459,-3.094165563583374,6.001521587371826,34.0
3460,-2.328162670135498,5.348258972167969,34.0
3461,-1.2791205644607544,5.4564313888549805,34.0
3462,-2.008692979812622,5.227723121643066,34.0
3463,-3.489006519317627,15.968624114990234,34.0
3464,-1.921974539756775,6.128192901611328,34.0
3465,2.8474533557891846,18.834651947021484,34.0
3466,-1.7521476745605469,6.5222673416137695,34.0
3467,-3.9467806816101074,14.759231567382812,34.0
3468,-0.5087630748748779,7.89031457901001,34.0
3469,-2.5147340297698975,6.134654521942139,34.0
3470,-1.420287847518921,5.4469895362854,34.0
3471,-2.1857669353485107,6.463364601135254,34.0
3472,-7.008569240570068,15.238000869750977,34.0
3473,-0.8991547226905823,8.278667449951172,34.0
3474,-4.816238880157471,13.16739273071289,34.0
3475,-3.251046895980835,16.294620513916016,34.0
3476,0.17486412823200226,8.621811866760254,34.0
3477,-0.9019827246665955,5.884738922119141,34.0
3478,-3.7036969661712646,14.870277404785156,34.0
3479,8.275120735168457,12.125303268432617,34.0
3480,-2.0736746788024902,7.313778400421143,34.0
3481,-1.353386402130127,5.4126152992248535,34.0
3482,-7.2244133949279785,9.751762390136719,34.0
3483,-3.8356969356536865,14.198858261108398,34.0
3484,-0.07657311856746674,8.316208839416504,34.0
3485,-3.027433156967163,6.3408284187316895,34.0
3486,-0.761181652545929,5.4129815101623535,34.0
3487,-3.6617023944854736,15.396635055541992,34.0
3488,-1.301601529121399,6.350162982940674,34.0
3489,3.9836034774780273,15.362724304199219,34.0
3490,5.275734901428223,13.71554946899414,34.0
3491,1.9965649843215942,18.122037887573242,34.0
3492,2.7956018447875977,18.908485412597656,34.0
3493,-3.4899959564208984,15.086066246032715,34.0
3494,-0.8991547226905823,8.278667449951172,34.0
3495,-5.584343433380127,12.165064811706543,34.0
3496,-2.429826021194458,5.688716888427734,34.0
3497,-2.084254503250122,6.234438896179199,34.0
3498,2.8047618865966797,18.89739227294922,34.0
3499,-0.9893900156021118,8.144442558288574,34.0
3500,-3.6833393573760986,15.901909828186035,35.0
3501,-2.1139144897460938,5.536541938781738,35.0
3502,-1.0376545190811157,6.530574798583984,35.0
