,x,y,time
3212,-3.166172742843628,6.014428615570068,32.0
3213,-4.999952793121338,13.070208549499512,32.0
3214,-0.849114716053009,8.966007232666016,32.0
3215,-1.2884024381637573,7.797357559204102,32.0
3216,-0.004972154274582863,8.756954193115234,32.0
3217,1.7237679958343506,17.40116310119629,32.0
3218,-2.4945528507232666,6.839754104614258,32.0
3219,-1.7490614652633667,6.434092998504639,32.0
3220,1.474345088005066,-1.4025729894638062,32.0
3221,-2.1500496864318848,7.33516788482666,32.0
3222,-0.6023903489112854,8.733348846435547,32.0
3223,-0.849114716053009,8.966007232666016,32.0
3224,-1.708133339881897,5.549808979034424,32.0
3225,-0.9655081033706665,8.302694320678711,32.0
3226,-3.7035129070281982,15.400409698486328,32.0
3227,5.157046794891357,15.082926750183105,32.0
3228,-2.842470169067383,11.240901947021484,32.0
3229,-1.3153594732284546,7.001368045806885,32.0
3230,-1.8108187913894653,5.6745805740356445,32.0
3231,-1.8108187913894653,5.6745805740356445,32.0
3232,3.8526549339294434,17.832202911376953,32.0
3233,-0.6023903489112854,8.733348846435547,32.0
3234,-1.9322291612625122,5.3809685707092285,32.0
3235,-2.1500496864318848,7.33516788482666,32.0
3236,-3.5686824321746826,14.931628227233887,32.0
3237,-0.6023903489112854,8.733348846435547,32.0
3238,4.520910263061523,16.728349685668945,32.0
3239,-0.849114716053009,8.966007232666016,32.0
3240,-2.862764835357666,6.332549571990967,32.0
3241,-4.952765941619873,6.837159633636475,32.0
3242,-2.5266456604003906,4.461173057556152,32.0
3243,5.990196228027344,16.840314865112305,32.0
3244,-1.5262057781219482,6.892814636230469,32.0
3245,-1.1429164409637451,13.739099502563477,32.0
3246,-1.1429164409637451,13.739099502563477,32.0
3247,-1.6876877546310425,7.109857082366943,32.0
3248,-0.8919856548309326,8.775388717651367,32.0
3249,-3.400970458984375,5.3862152099609375,32.0
3250,1.7237679958343506,17.40116310119629,32.0
3251,-1.5619151592254639,6.334735870361328,32.0
3252,-0.8864300847053528,9.115378379821777,32.0
3253,-1.7277177572250366,13.37679386138916,32.0
3254,-1.6763980388641357,5.226764678955078,32.0
3255,-0.6023903489112854,8.733348846435547,32.0
3256,-1.6316757202148438,6.330713748931885,32.0
3257,-1.255484938621521,5.573537826538086,32.0
3258,-2.064854383468628,5.878906726837158,32.0
3259,-2.927213191986084,15.961893081665039,32.0
3260,-1.7344986200332642,6.939582347869873,32.0
3261,-2.1663243770599365,4.821464538574219,32.0
3262,-1.6911319494247437,5.0106306076049805,32.0
3263,-4.521655559539795,8.297001838684082,32.0
3264,-7.2019734382629395,13.902656555175781,32.0
3265,4.345979690551758,17.77091407775879,32.0
3266,0.827740490436554,4.96433687210083,32.0
3267,-0.6023903489112854,8.733348846435547,32.0
3268,-0.9655081033706665,8.302694320678711,32.0
3269,-4.2204670906066895,13.780068397521973,32.0
3270,-2.762935161590576,5.664961814880371,32.0
3271,-1.8249913454055786,5.589962482452393,32.0
3272,4.520910263061523,16.728349685668945,32.0
3273,6.193175315856934,13.685785293579102,32.0
3274,-2.5734739303588867,9.643739700317383,32.0
3275,-7.394367694854736,10.879390716552734,32.0
3276,-2.051579475402832,5.9046502113342285,32.0
3277,-4.2204670906066895,13.780068397521973,32.0
3278,-0.6429128050804138,13.385784149169922,32.0
3279,2.3456287384033203,18.295251846313477,32.0
3280,2.107023000717163,18.2653751373291,32.0
3281,-3.7868940830230713,15.3505277633667,32.0
3282,-1.8249913454055786,5.589962482452393,32.0
3283,-1.543673038482666,6.806981563568115,32.0
3284,-1.4776228666305542,6.112472057342529,32.0
3285,-1.6120750904083252,6.620905876159668,32.0
3286,-0.6429128050804138,13.385784149169922,32.0
3287,-2.5734739303588867,9.643739700317383,32.0
3288,-1.8108187913894653,5.6745805740356445,32.0
3289,-1.6911319494247437,5.0106306076049805,32.0
3290,-1.0102035999298096,8.383220672607422,32.0
3291,-1.6911319494247437,5.0106306076049805,32.0
3292,-1.802791953086853,5.105876445770264,32.0
3293,-0.849114716053009,8.966007232666016,32.0
3294,-1.6624844074249268,6.278197288513184,32.0
3295,-0.6429128050804138,13.385784149169922,32.0
3296,-2.1663243770599365,4.821464538574219,32.0
3297,-0.9552267789840698,8.888467788696289,32.0
3298,5.472384929656982,17.13003921508789,32.0
3299,6.370636463165283,15.517229080200195,32.0
3300,3.788053274154663,18.152318954467773,33.0
3301,-0.5345330238342285,7.431476593017578,33.0
3302,0.4770662188529968,9.240960121154785,33.0
3303,-3.0208029747009277,16.531007766723633,33.0
3304,-1.9868168830871582,5.775852680206299,33.0
3305,2.8359665870666504,18.86394691467285,33.0
3306,-0.04187186434864998,6.025706768035889,33.0
3307,-1.6599222421646118,6.352224826812744,33.0
3308,-0.9308390617370605,8.171065330505371,33.0
3309,-1.138783574104309,7.1547956466674805,33.0
3310,-1.656731367111206,7.182522773742676,33.0
3311,-1.1848785877227783,6.695235729217529,33.0
3312,-3.225872755050659,5.294007301330566,33.0
3313,-4.89485502243042,13.008085250854492,33.0
3314,-0.7372210621833801,8.620121002197266,33.0
3315,-0.7158408761024475,8.217864036560059,33.0
3316,0.12209571897983551,8.686150550842285,33.0
3317,1.873770833015442,18.238759994506836,33.0
3318,-2.6862683296203613,4.552785396575928,33.0
3319,-1.7433675527572632,5.581915855407715,33.0
3320,1.5668485164642334,7.774359703063965,33.0
3321,-2.324357271194458,5.965461254119873,33.0
3322,-0.5345330238342285,7.431476593017578,33.0
3323,-0.5345330238342285,7.431476593017578,33.0
3324,-1.860944390296936,6.67982816696167,33.0
3325,-1.017012357711792,5.077537536621094,33.0
3326,-3.8984150886535645,14.792291641235352,33.0
3327,5.154919147491455,17.36842918395996,33.0
3328,-2.7633514404296875,6.392858982086182,33.0
3329,-1.3147798776626587,6.9892706871032715,33.0
3330,-2.451082706451416,5.224597930908203,33.0
3331,-1.671992301940918,5.463021755218506,33.0
3332,3.788053274154663,18.152318954467773,33.0
3333,-0.33940616250038147,7.806774139404297,33.0
3334,-1.886951208114624,6.352273941040039,33.0
3335,-2.1331968307495117,6.124251365661621,33.0
3336,-3.5501725673675537,4.811283588409424,33.0
3337,-0.03548146039247513,6.849884510040283,33.0
3338,4.5579915046691895,4.153761863708496,33.0
3339,-0.7372210621833801,8.620121002197266,33.0
3340,-2.808781147003174,16.267717361450195,33.0
3341,-4.981122970581055,13.277924537658691,33.0
3342,-2.446375608444214,14.080731391906738,33.0
3343,5.693120002746582,16.494474411010742,33.0
3344,-1.5383286476135254,6.976656913757324,33.0
3345,-1.2712945938110352,13.299602508544922,33.0
3346,-1.1848785877227783,6.695235729217529,33.0
3347,-1.8730947971343994,5.731161117553711,33.0
3348,-0.7158408761024475,8.217864036560059,33.0
3349,-3.3133082389831543,16.200870513916016,33.0
3350,1.340464472770691,4.305784702301025,33.0
3351,-1.5855612754821777,5.389567852020264,33.0
3352,-1.048561692237854,6.167788982391357,33.0
3353,-1.3423212766647339,7.719304084777832,33.0
3354,-1.6057080030441284,6.80739688873291,33.0
3355,-0.04187186434864998,6.025706768035889,33.0
3356,-1.5834304094314575,7.1956987380981445,33.0
3357,-1.5236413478851318,6.3161115646362305,33.0
3358,-2.177889108657837,7.160286903381348,33.0
3359,-2.942075490951538,6.374319553375244,33.0
3360,-1.6442558765411377,6.722776412963867,33.0
3361,-1.732317566871643,6.080343246459961,33.0
3362,-1.656731367111206,7.182522773742676,33.0
3363,-4.568287372589111,13.916237831115723,33.0
3364,-7.225534439086914,14.974818229675293,33.0
3365,4.440855503082275,17.91681671142578,33.0
3366,0.4770662188529968,9.240960121154785,33.0
3367,-0.33940616250038147,7.806774139404297,33.0
3368,-1.1369534730911255,7.70284366607666,33.0
3369,-3.9578444957733154,14.662881851196289,33.0
3370,-2.8877432346343994,5.737675189971924,33.0
3371,-1.886951208114624,6.352273941040039,33.0
3372,5.154919147491455,17.36842918395996,33.0
3373,6.145333290100098,17.27859878540039,33.0
3374,-2.4420166015625,6.589894771575928,33.0
3375,-7.327836990356445,9.484270095825195,33.0
3376,-1.7327710390090942,6.851068019866943,33.0
3377,-4.398711204528809,15.384533882141113,33.0
3378,-0.41139528155326843,8.310640335083008,33.0
3379,2.235788583755493,18.416776657104492,33.0
3380,2.0483529567718506,18.0013427734375,33.0
3381,-3.7596163749694824,14.10614013671875,33.0
3382,-1.2712945938110352,13.299602508544922,33.0
3383,-1.4084229469299316,7.565824031829834,33.0
3384,-1.4731215238571167,5.963245868682861,33.0
3385,-1.7327710390090942,6.851068019866943,33.0
3386,-0.7158408761024475,8.217864036560059,33.0
3387,-2.4983389377593994,5.874485492706299,33.0
3388,-1.5834304094314575,7.1956987380981445,33.0
3389,-1.860944390296936,6.67982816696167,33.0
3390,-0.9468691945075989,8.369592666625977,33.0
3391,-1.5904269218444824,5.664961338043213,33.0
3392,-2.142446279525757,6.234436511993408,33.0
3393,-1.017012357711792,5.077537536621094,33.0
3394,-1.5730812549591064,7.272440433502197,33.0
3395,-0.33940616250038147,7.806774139404297,33.0
3396,-2.0405948162078857,5.90086555480957,33.0
3397,-0.9679254293441772,5.145637035369873,33.0
3398,5.454074382781982,17.55425262451172,33.0
3399,6.443646430969238,15.4852876663208,33.0
3400,3.6994645595550537,18.955753326416016,34.0
3401,-0.5781769752502441,8.328140258789062,34.0
3402,0.6959223747253418,9.317092895507812,34.0
3403,-3.096055507659912,16.54548454284668,34.0
3404,-2.1253390312194824,6.004231929779053,34.0
3405,2.832895278930664,18.968154907226562,34.0
3406,-0.07657311856746674,8.316208839416504,34.0
3407,-2.2026703357696533,7.114850997924805,34.0
3408,-1.0515402555465698,8.163928031921387,34.0
3409,-1.1037709712982178,6.699641704559326,34.0
3410,-2.153048276901245,6.588651180267334,34.0
3411,-1.0996742248535156,5.763906955718994,34.0
3412,-3.199608325958252,6.947840690612793,34.0
3413,-4.751809597015381,12.739642143249512,34.0
3414,-0.33319464325904846,7.778122425079346,34.0
3415,-0.47659870982170105,7.861019611358643,34.0
3416,0.05644312500953674,14.012120246887207,34.0
3417,2.175895929336548,18.390596389770508,34.0
3418,-2.7754712104797363,5.662020206451416,34.0
3419,-1.7439219951629639,6.3958282470703125,34.0
3420,0.6853795647621155,9.376289367675781,34.0
3421,-2.733584403991699,4.332298278808594,34.0
3422,-0.1212516650557518,5.748318672180176,34.0
3423,-0.41803377866744995,8.01177978515625,34.0
3424,-2.059537649154663,6.640321254730225,34.0
3425,-0.760819673538208,8.13702392578125,34.0
3426,-3.4310691356658936,16.066377639770508,34.0
3427,5.181763172149658,16.615097045898438,34.0
3428,-2.8997881412506104,8.355027198791504,34.0
3429,-0.5781769752502441,8.328140258789062,34.0
3430,-2.4134936332702637,6.538686275482178,34.0
3431,-1.8196580410003662,6.581472873687744,34.0
3432,3.8105154037475586,18.799898147583008,34.0
3433,-0.24193230271339417,8.02493667602539,34.0
3434,-2.0422778129577637,6.538049697875977,34.0
3435,-2.539689540863037,6.876256942749023,34.0
3436,-3.486035108566284,15.923415184020996,34.0
3437,0.14612217247486115,8.575742721557617,34.0
3438,4.223538875579834,18.62302589416504,34.0
3439,-0.693760097026825,5.989899635314941,34.0
3440,-3.048962116241455,16.50263786315918,34.0
3441,-5.0680742263793945,12.040593147277832,34.0
3442,-2.357452869415283,5.086068153381348,34.0
3443,5.5198140144348145,16.937185287475586,34.0
3444,-1.400174856185913,6.112757205963135,34.0
3445,-1.0996742248535156,5.763906955718994,34.0
3446,-1.1037709712982178,6.699641704559326,34.0
3447,-1.9594988822937012,5.2749199867248535,34.0
3448,-0.47659870982170105,7.861019611358643,34.0
3449,-3.1806466579437256,5.963563919067383,34.0
3450,0.8728896975517273,4.571236610412598,34.0
3451,-2.065239906311035,7.015135765075684,34.0
3452,-0.8156943917274475,5.371624946594238,34.0
3453,-1.0655267238616943,6.308693885803223,34.0
3454,-2.045687675476074,5.94502067565918,34.0
3455,0.06579755991697311,8.586565971374512,34.0
3456,-1.4026073217391968,5.473920822143555,34.0
3457,-1.572475790977478,5.617099761962891,34.0
3458,-2.328162670135498,5.348258972167969,34.0
3459,-3.0301215648651123,5.5441060066223145,34.0
3460,-1.6429460048675537,6.092081069946289,34.0
3461,-1.946707844734192,6.735140323638916,34.0
3462,-1.6825329065322876,5.175337791442871,34.0
3463,-4.505783557891846,15.06575870513916,34.0
3464,-7.27775764465332,14.169885635375977,34.0
3465,4.223538875579834,18.62302589416504,34.0
3466,0.6959223747253418,9.317092895507812,34.0
3467,-0.33319464325904846,7.778122425079346,34.0
3468,-1.301601529121399,6.350162982940674,34.0
3469,-3.6065521240234375,15.5548734664917,34.0
3470,-2.9935343265533447,16.461925506591797,34.0
3471,-2.175508975982666,6.482485771179199,34.0
3472,5.275734901428223,13.71554946899414,34.0
3473,6.252943515777588,14.764015197753906,34.0
3474,-2.3713161945343018,5.859261989593506,34.0
3475,-7.27775764465332,14.169885635375977,34.0
3476,-1.728638768196106,5.2265706062316895,34.0
3477,-4.283468246459961,14.243353843688965,34.0
3478,-0.3363000452518463,5.607271671295166,34.0
3479,2.168503999710083,18.408161163330078,34.0
3480,2.175895929336548,18.390596389770508,34.0
3481,-3.6261544227600098,16.022249221801758,34.0
3482,-1.0655267238616943,6.308693885803223,34.0
3483,-1.3325368165969849,6.117802619934082,34.0
3484,-1.572475790977478,5.617099761962891,34.0
3485,-1.8300100564956665,6.289212226867676,34.0
3486,-0.5781769752502441,8.328140258789062,34.0
3487,-2.539689540863037,6.876256942749023,34.0
3488,-2.024174213409424,7.147297382354736,34.0
3489,-1.8300100564956665,6.289212226867676,34.0
3490,-0.9709418416023254,5.160229206085205,34.0
3491,-1.6429460048675537,6.092081069946289,34.0
3492,-2.1625468730926514,5.533487796783447,34.0
3493,-1.0655267238616943,6.308693885803223,34.0
3494,-1.6345559358596802,5.300193786621094,34.0
3495,-0.04783773422241211,8.501023292541504,34.0
3496,-2.045687675476074,5.94502067565918,34.0
3497,-0.8991547226905823,8.278667449951172,34.0
3498,5.834105014801025,12.26440715789795,34.0
3499,6.546736240386963,16.470539093017578,34.0
3500,3.5902109146118164,18.80537223815918,35.0
3501,-0.38610154390335083,7.622322082519531,35.0
3502,0.5799057483673096,8.913431167602539,35.0
3503,-3.1565101146698,16.55963706970215,35.0
3504,-2.1900784969329834,5.60538387298584,35.0
3505,2.8612966537475586,18.963842391967773,35.0
3506,-0.008814653381705284,8.53541088104248,35.0
3507,-2.4642951488494873,5.843169689178467,35.0
3508,-0.9086704850196838,6.7767438888549805,35.0
3509,-1.1387457847595215,6.249682426452637,35.0
3510,-2.3354651927948,5.633509159088135,35.0
3511,-0.9396733045578003,6.560835361480713,35.0
3512,-3.199427366256714,16.495573043823242,35.0
3513,-4.73740291595459,15.039057731628418,35.0
3514,-0.4017722010612488,8.050235748291016,35.0
3515,-0.5116093158721924,7.408689975738525,35.0
3516,0.04915231838822365,8.560138702392578,35.0
3517,1.7562456130981445,6.815615177154541,35.0
3518,-2.713244676589966,6.417490005493164,35.0
3519,-1.7802879810333252,5.1385955810546875,35.0
3520,0.09183398634195328,8.797393798828125,35.0
3521,-2.7427990436553955,6.490988731384277,35.0
3522,-0.1096695065498352,5.880275249481201,35.0
3523,-0.00807502493262291,5.962742805480957,35.0
3524,-2.3873493671417236,6.884103298187256,35.0
3525,-0.6983451843261719,7.067172527313232,35.0
3526,-3.5892398357391357,4.510929107666016,35.0
3527,5.343939304351807,13.021427154541016,35.0
3528,-2.931654930114746,6.266573429107666,35.0
3529,-0.6061902642250061,7.387455940246582,35.0
3530,-2.5297868251800537,6.8920722007751465,35.0
3531,-1.762022852897644,5.531270980834961,35.0
3532,3.8148043155670166,14.765352249145508,35.0
3533,-0.38610154390335083,7.622322082519531,35.0
3534,-1.9622843265533447,5.251775741577148,35.0
3535,-2.7337851524353027,6.337355613708496,35.0
3536,-3.5071945190429688,16.23369789123535,35.0
3537,-0.022278860211372375,8.62567138671875,35.0
3538,4.240857124328613,1.3494021892547607,35.0
3539,-0.38610154390335083,7.622322082519531,35.0
3540,-2.903456449508667,16.6522216796875,35.0
3541,-4.988215923309326,12.952552795410156,35.0
3542,-2.4396846294403076,6.750332355499268,35.0
3543,5.338714122772217,17.262086868286133,35.0
3544,-1.3752728700637817,5.436008930206299,35.0
3545,-1.0376545190811157,6.530574798583984,35.0
3546,-0.977334201335907,6.7919921875,35.0
3547,-1.921844482421875,7.246261119842529,35.0
3548,-0.4017722010612488,8.050235748291016,35.0
3549,-3.0884029865264893,1.7943366765975952,35.0
3550,0.5799057483673096,8.913431167602539,35.0
3551,-2.086893320083618,6.8464131355285645,35.0
3552,-0.6911935210227966,5.321777820587158,35.0
3553,-0.9717943072319031,5.998347759246826,35.0
3554,-1.926510214805603,6.8621721267700195,35.0
3555,0.04915231838822365,8.560138702392578,35.0
3556,-1.3297544717788696,5.646182537078857,35.0
3557,-1.559448480606079,5.772620677947998,35.0
3558,-2.4969801902770996,7.316696643829346,35.0
3559,-2.755798816680908,6.558293342590332,35.0
3560,-1.4695346355438232,5.759024143218994,35.0
3561,-1.921844482421875,7.246261119842529,35.0
3562,-1.4167345762252808,5.875185012817383,35.0
3563,-4.962161540985107,13.621115684509277,35.0
3564,-7.472537517547607,9.1334810256958,35.0
3565,4.226657390594482,18.558259963989258,35.0
3566,0.5799057483673096,8.913431167602539,35.0
3567,0.09183398634195328,8.797393798828125,35.0
3568,-0.9086704850196838,6.7767438888549805,35.0
3569,-3.4281423091888428,16.293001174926758,35.0
3570,-2.8437387943267822,16.46796989440918,35.0
3571,-2.0607383251190186,6.0263590812683105,35.0
3572,5.321107387542725,12.71535587310791,35.0
3573,6.157497406005859,14.754997253417969,35.0
3574,-2.3611068725585938,7.023738384246826,35.0
3575,-7.380795478820801,13.296158790588379,35.0
3576,-1.8305635452270508,6.568935871124268,35.0
3577,-4.532432556152344,14.006564140319824,35.0
3578,-0.2753407061100006,7.831663608551025,35.0
3579,1.3797941207885742,4.493375301361084,35.0
3580,2.9116148948669434,18.550630569458008,35.0
3581,-3.53798246383667,16.03836441040039,35.0
3582,-0.9396733045578003,6.560835361480713,35.0
