,x,y,time
4457,5.834653854370117,13.864130973815918,44.0
4458,2.376042127609253,7.3924360275268555,44.0
4459,-3.1567537784576416,10.979215621948242,44.0
4460,1.3401325941085815,7.933062553405762,44.0
4461,1.140213966369629,7.929471969604492,44.0
4462,-6.74977445602417,14.056496620178223,44.0
4463,-4.38651180267334,15.842143058776855,44.0
4464,0.7754967212677002,7.312937259674072,44.0
4465,5.708200931549072,14.385462760925293,44.0
4466,1.0296939611434937,7.7633056640625,44.0
4467,1.1682636737823486,7.937729358673096,44.0
4468,3.525177240371704,19.144365310668945,44.0
4469,0.20494310557842255,7.190892696380615,44.0
4470,-4.59283971786499,13.927682876586914,44.0
4471,6.093578338623047,14.483125686645508,44.0
4472,6.099160671234131,14.883950233459473,44.0
4473,-4.813459396362305,14.842938423156738,44.0
4474,0.2665151059627533,7.360428810119629,44.0
4475,1.0174330472946167,7.664097785949707,44.0
4476,0.7687998414039612,7.300787925720215,44.0
4477,3.704482316970825,19.07568359375,44.0
4478,4.701350688934326,14.546453475952148,44.0
4479,4.243447303771973,17.558338165283203,44.0
4480,4.1056227684021,18.40165138244629,44.0
4481,-4.9613752365112305,13.646269798278809,44.0
4482,0.7321022748947144,7.759321212768555,44.0
4483,5.227023124694824,14.357160568237305,44.0
4484,2.0201809406280518,6.042128562927246,44.0
4485,1.3065907955169678,4.762152194976807,44.0
4486,5.331737995147705,13.187213897705078,44.0
4487,0.25153595209121704,7.295060634613037,44.0
4488,1.9687557220458984,7.907327651977539,44.0
4489,4.0423479080200195,18.863309860229492,44.0
4490,0.734171986579895,7.6195783615112305,44.0
4491,0.3373543322086334,7.172319412231445,44.0
4492,3.7983622550964355,19.171005249023438,44.0
4493,0.6281464695930481,7.712597846984863,44.0
4494,0.3038969933986664,7.416834354400635,44.0
4495,0.6683697700500488,7.680765628814697,44.0
4496,0.7687998414039612,7.300787925720215,44.0
4497,0.40939778089523315,7.44801664352417,44.0
4498,1.230307698249817,7.848940372467041,44.0
4499,0.3038969933986664,7.416834354400635,44.0
4500,0.30111080408096313,7.396767616271973,45.0
4501,-9.126871109008789,14.255578994750977,45.0
4502,8.186700820922852,16.64069938659668,45.0
4503,3.1227197647094727,19.10105323791504,45.0
4504,4.2259979248046875,16.477909088134766,45.0
4505,3.7283315658569336,15.392316818237305,45.0
4506,1.7334314584732056,6.819512844085693,45.0
4507,1.537003993988037,7.934174060821533,45.0
4508,-4.655008792877197,15.311083793640137,45.0
4509,0.7518783211708069,7.834925174713135,45.0
4510,1.3223528861999512,7.934654235839844,45.0
4511,1.5679810047149658,5.170196533203125,45.0
4512,1.555432677268982,7.902340888977051,45.0
4513,1.5711208581924438,7.0143537521362305,45.0
4514,3.7085611820220947,15.45372200012207,45.0
4515,3.570261240005493,18.79994773864746,45.0
4516,0.8392753601074219,7.869553089141846,45.0
4517,1.2469249963760376,7.966276168823242,45.0
4518,1.1079356670379639,7.846160411834717,45.0
4519,1.5389277935028076,7.953667163848877,45.0
4520,1.555432677268982,7.902340888977051,45.0
4521,0.7589139938354492,7.518390655517578,45.0
4522,0.9582677483558655,7.892717361450195,45.0
4523,3.432358741760254,19.040315628051758,45.0
4524,4.657447814941406,14.674962043762207,45.0
4525,1.4525530338287354,7.926275253295898,45.0
4526,3.5088276863098145,18.905929565429688,45.0
4527,0.5934693813323975,7.723026752471924,45.0
4528,1.7340749502182007,7.599193572998047,45.0
4529,3.866401433944702,18.673921585083008,45.0
4530,0.8216280341148376,5.064981460571289,45.0
4531,3.6197826862335205,15.675795555114746,45.0
4532,3.0473384857177734,18.851823806762695,45.0
4533,4.570119380950928,15.74113941192627,45.0
4534,4.854681015014648,14.44470500946045,45.0
4535,-4.648820877075195,15.2833833694458,45.0
4536,1.5389277935028076,7.953667163848877,45.0
4537,13.736950874328613,3.8500163555145264,45.0
4538,0.6042935848236084,7.643559455871582,45.0
4539,0.8508609533309937,7.454589366912842,45.0
4540,2.038949728012085,8.016864776611328,45.0
4541,3.570261240005493,18.79994773864746,45.0
4542,0.5455204844474792,7.673727512359619,45.0
4543,9.995359420776367,17.802978515625,45.0
4544,4.854681015014648,14.44470500946045,45.0
4545,0.9857893586158752,4.413117408752441,45.0
4546,3.810844898223877,19.095075607299805,45.0
4547,0.7596368193626404,7.780495643615723,45.0
4548,0.8518300652503967,7.852294445037842,45.0
4549,0.8508609533309937,7.454589366912842,45.0
4550,9.995359420776367,17.802978515625,45.0
4551,1.5569950342178345,6.435464382171631,45.0
4552,3.856334686279297,19.12286376953125,45.0
4553,5.782332420349121,14.236222267150879,45.0
4554,5.15130090713501,15.757139205932617,45.0
4555,1.8630828857421875,7.81247091293335,45.0
4556,13.542168617248535,2.9646806716918945,45.0
4557,4.0771260261535645,19.003568649291992,45.0
4558,2.4216203689575195,6.759136199951172,45.0
4559,1.4675636291503906,8.06342887878418,45.0
4560,1.3223528861999512,7.934654235839844,45.0
4561,1.5569950342178345,6.435464382171631,45.0
4562,-7.058654308319092,15.255716323852539,45.0
4563,0.5455204844474792,7.673727512359619,45.0
4564,0.9857893586158752,4.413117408752441,45.0
4565,5.7518181800842285,14.167119979858398,45.0
4566,1.188092589378357,7.936265468597412,45.0
4567,1.9042282104492188,8.090230941772461,45.0
4568,3.5827436447143555,18.711702346801758,45.0
4569,0.6042935848236084,7.643559455871582,45.0
4570,0.8602475523948669,7.764488220214844,45.0
4571,5.137332439422607,14.41206169128418,45.0
4572,4.774339199066162,14.489174842834473,45.0
4573,1.4429714679718018,7.730828285217285,45.0
4574,0.5429644584655762,7.561669826507568,45.0
4575,1.5788397789001465,8.010820388793945,45.0
4576,0.7518783211708069,7.834925174713135,45.0
4577,3.640223979949951,19.119609832763672,45.0
4578,3.955308437347412,19.021574020385742,45.0
4579,4.091882228851318,16.529613494873047,45.0
4580,4.083193778991699,18.819114685058594,45.0
4581,-4.534186840057373,15.659435272216797,45.0
4582,1.5711208581924438,7.0143537521362305,45.0
4583,4.774339199066162,14.489174842834473,45.0
4584,2.038949728012085,8.016864776611328,45.0
4585,1.5679810047149658,5.170196533203125,45.0
4586,4.654963970184326,15.877880096435547,45.0
4587,0.7596368193626404,7.780495643615723,45.0
4588,2.1954188346862793,4.7767653465271,45.0
4589,4.175451755523682,18.83314323425293,45.0
4590,1.110661506652832,7.861263275146484,45.0
4591,0.9683817625045776,7.901741981506348,45.0
4592,3.775221347808838,19.07278060913086,45.0
4593,0.8518300652503967,7.852294445037842,45.0
4594,1.5679810047149658,5.170196533203125,45.0
4595,1.1861399412155151,7.934276103973389,45.0
4596,1.070243239402771,7.758090019226074,45.0
4597,0.4598205089569092,7.5160932540893555,45.0
4598,1.2454380989074707,7.859531879425049,45.0
4599,0.8561434745788574,7.835194110870361,45.0
4600,0.8638178110122681,7.8855671882629395,46.0
4601,-7.723832607269287,15.24026870727539,46.0
4602,8.326028823852539,17.038667678833008,46.0
4603,2.2989304065704346,7.360530376434326,46.0
4604,4.159233093261719,18.724281311035156,46.0
4605,3.7745919227600098,19.03302764892578,46.0
4606,1.8711097240447998,7.542762756347656,46.0
4607,1.44124174118042,8.04626750946045,46.0
4608,0.8462790846824646,7.854412078857422,46.0
4609,1.8429534435272217,7.881332874298096,46.0
4610,1.7420425415039062,7.824653625488281,46.0
4611,1.6915912628173828,7.2754316329956055,46.0
4612,1.685194492340088,7.951157569885254,46.0
4613,1.8711097240447998,7.542762756347656,46.0
4614,3.662893295288086,16.051462173461914,46.0
4615,4.068666458129883,15.822749137878418,46.0
4616,0.9940422773361206,7.921379566192627,46.0
4617,1.5679404735565186,6.718722343444824,46.0
4618,1.0354317426681519,4.391930103302002,46.0
4619,1.5873277187347412,6.834666728973389,46.0
4620,1.7217085361480713,7.965721607208252,46.0
4621,0.7636890411376953,7.827338218688965,46.0
4622,1.0354317426681519,4.391930103302002,46.0
4623,2.1798572540283203,7.789414405822754,46.0
4624,4.306495189666748,16.47157859802246,46.0
4625,1.6997013092041016,8.079126358032227,46.0
4626,2.311899185180664,4.9522809982299805,46.0
4627,0.6367086172103882,7.690706253051758,46.0
4628,1.7683298587799072,8.202653884887695,46.0
4629,4.247932434082031,18.696292877197266,46.0
4630,1.3619290590286255,7.998260021209717,46.0
4631,3.6945438385009766,19.08218765258789,46.0
4632,2.0239014625549316,7.499483585357666,46.0
4633,4.308998107910156,18.622486114501953,46.0
4634,4.438140869140625,15.561567306518555,46.0
4635,1.4260212182998657,8.091503143310547,46.0
4636,1.6768649816513062,4.436157703399658,46.0
4637,13.869094848632812,13.04265022277832,46.0
4638,1.4260212182998657,8.091503143310547,46.0
4639,0.8462790846824646,7.854412078857422,46.0
4640,2.0771520137786865,7.834977149963379,46.0
4641,3.64424204826355,15.726929664611816,46.0
4642,1.2128483057022095,4.329484462738037,46.0
4643,10.063558578491211,15.710015296936035,46.0
4644,4.4432053565979,18.303987503051758,46.0
4645,0.9696060419082642,7.918948173522949,46.0
4646,3.786022663116455,19.00140953063965,46.0
4647,1.4260212182998657,8.091503143310547,46.0
4648,0.9696060419082642,7.918948173522949,46.0
4649,1.1226838827133179,7.930603981018066,46.0
4650,10.225659370422363,15.893025398254395,46.0
4651,1.5250539779663086,7.972741603851318,46.0
4652,4.306495189666748,16.47157859802246,46.0
4653,5.691864490509033,14.392878532409668,46.0
4654,4.700338840484619,15.518413543701172,46.0
4655,1.8711097240447998,7.542762756347656,46.0
4656,13.590624809265137,17.750423431396484,46.0
4657,4.306495189666748,16.47157859802246,46.0
4658,2.2729647159576416,7.661182403564453,46.0
4659,1.469320297241211,8.017860412597656,46.0
4660,1.370556354522705,8.024444580078125,46.0
4661,1.685194492340088,7.951157569885254,46.0
4662,0.7522829174995422,7.7780537605285645,46.0
4663,0.6844061017036438,7.804409027099609,46.0
4664,0.9706234335899353,7.887646675109863,46.0
4665,5.674047946929932,14.79743480682373,46.0
4666,1.370556354522705,8.024444580078125,46.0
4667,1.8714545965194702,5.425113201141357,46.0
4668,3.574525833129883,18.855976104736328,46.0
4669,0.7636890411376953,7.827338218688965,46.0
4670,0.942093551158905,7.815872669219971,46.0
4671,4.85959005355835,16.4945011138916,46.0
4672,4.335843563079834,18.250194549560547,46.0
4673,1.5480496883392334,8.090516090393066,46.0
4674,0.8327295184135437,7.882778644561768,46.0
4675,1.5873277187347412,6.834666728973389,46.0
4676,0.8294317126274109,7.598294734954834,46.0
4677,3.662893295288086,16.051462173461914,46.0
4678,4.026473045349121,18.978986740112305,46.0
4679,4.175243854522705,18.800634384155273,46.0
4680,4.064001560211182,18.934463500976562,46.0
4681,1.4232593774795532,7.443151473999023,46.0
4682,1.7102653980255127,8.006272315979004,46.0
4683,4.700338840484619,15.518413543701172,46.0
4684,2.0555419921875,7.826776027679443,46.0
4685,1.8059629201889038,7.922519683837891,46.0
4686,4.216434955596924,16.185489654541016,46.0
4687,0.8638178110122681,7.8855671882629395,46.0
4688,1.7683298587799072,8.202653884887695,46.0
4689,4.119138240814209,18.88009262084961,46.0
4690,1.2975105047225952,4.4208149909973145,46.0
4691,1.0075186491012573,7.945593357086182,46.0
4692,3.8867475986480713,15.267173767089844,46.0
4693,1.7062302827835083,7.937870025634766,46.0
4694,1.5652201175689697,8.104059219360352,46.0
4695,1.2975105047225952,4.4208149909973145,46.0
4696,1.4260212182998657,8.091503143310547,46.0
4697,0.8294317126274109,7.598294734954834,46.0
4698,1.4475961923599243,8.04751968383789,46.0
4699,1.4494045972824097,8.065756797790527,46.0
4700,0.8603203892707825,7.809307098388672,47.0
4701,-2.9282004833221436,11.16977310180664,47.0
4702,5.6181817054748535,14.768142700195312,47.0
4703,2.345759391784668,5.295551776885986,47.0
4704,4.217056751251221,16.592267990112305,47.0
4705,4.284660816192627,18.18922233581543,47.0
4706,1.9704334735870361,7.185837268829346,47.0
4707,2.1448652744293213,7.858458042144775,47.0
4708,0.8376862406730652,4.516191005706787,47.0
4709,1.8733381032943726,7.923206329345703,47.0
4710,1.7523322105407715,4.450681209564209,47.0
4711,1.7242034673690796,5.340394496917725,47.0
4712,1.8922069072723389,8.102163314819336,47.0
4713,1.8937588930130005,8.061249732971191,47.0
4714,3.684715986251831,15.510641098022461,47.0
4715,4.127153396606445,18.988746643066406,47.0
4716,1.8222495317459106,5.1106953620910645,47.0
4717,1.6700068712234497,5.283107757568359,47.0
4718,0.9789848923683167,4.474148273468018,47.0
4719,2.0994198322296143,7.658810615539551,47.0
4720,4.221018314361572,17.94745445251465,47.0
4721,1.6700068712234497,5.283107757568359,47.0
4722,2.0725648403167725,8.014152526855469,47.0
4723,2.225224256515503,7.488766193389893,47.0
4724,4.405316352844238,17.714250564575195,47.0
4725,2.2436859607696533,7.320950031280518,47.0
4726,4.029233455657959,16.570722579956055,47.0
4727,1.2279247045516968,7.950864791870117,47.0
4728,2.0967583656311035,5.612006664276123,47.0
4729,4.184470176696777,17.58786964416504,47.0
4730,2.3560779094696045,7.410536289215088,47.0
4731,3.808361053466797,16.160541534423828,47.0
4732,2.2543914318084717,6.318445682525635,47.0
4733,4.436699867248535,17.655494689941406,47.0
4734,4.399340629577637,18.225263595581055,47.0
4735,1.5028018951416016,4.306963920593262,47.0
4736,2.156196117401123,7.181884288787842,47.0
4737,13.829601287841797,4.242034912109375,47.0
4738,2.4836912155151367,6.0830512046813965,47.0
4739,2.0725648403167725,8.014152526855469,47.0
4740,2.2012176513671875,7.735773086547852,47.0
4741,3.6649372577667236,16.13442039489746,47.0
4742,1.719792366027832,8.081992149353027,47.0
4743,10.232050895690918,15.958724975585938,47.0
4744,4.386801242828369,16.77609634399414,47.0
4745,1.9192168712615967,8.05047607421875,47.0
4746,3.7201242446899414,16.278413772583008,47.0
4747,2.0967583656311035,5.612006664276123,47.0
4748,1.0968739986419678,5.639874458312988,47.0
4749,1.2279247045516968,7.950864791870117,47.0
4750,10.270243644714355,15.998023986816406,47.0
4751,2.1924259662628174,7.713595390319824,47.0
4752,4.201055526733398,17.319351196289062,47.0
4753,5.653563976287842,14.829298973083496,47.0
4754,4.584566116333008,15.768867492675781,47.0
4755,1.8588465452194214,5.1581220626831055,47.0
4756,13.500273704528809,17.441247940063477,47.0
4757,4.2810378074646,18.733938217163086,47.0
4758,4.029080390930176,15.634209632873535,47.0
4759,2.339526414871216,7.264932155609131,47.0
4760,2.0376501083374023,7.748337268829346,47.0
4761,3.7552359104156494,15.941967964172363,47.0
4762,1.0994341373443604,5.5351409912109375,47.0
4763,0.7956037521362305,7.818202495574951,47.0
4764,1.0931278467178345,5.29710054397583,47.0
4765,4.5571794509887695,16.293174743652344,47.0
4766,1.983824610710144,7.806180477142334,47.0
4767,2.0310404300689697,7.495517730712891,47.0
4768,3.633847713470459,19.01376724243164,47.0
4769,1.5028018951416016,4.306963920593262,47.0
4770,1.999657154083252,7.434617042541504,47.0
4771,4.571313381195068,16.703004837036133,47.0
4772,4.399339199066162,16.86859130859375,47.0
4773,2.0321998596191406,8.012702941894531,47.0
4774,1.1777558326721191,4.416597843170166,47.0
4775,2.137640953063965,5.123465538024902,47.0
4776,1.2248796224594116,4.512929916381836,47.0
4777,3.6746058464050293,15.521882057189941,47.0
4778,4.32852840423584,17.126596450805664,47.0
4779,4.160640716552734,15.348249435424805,47.0
4780,4.074678897857666,15.7355375289917,47.0
4781,2.103715181350708,7.653417587280273,47.0
4782,3.990994691848755,18.635866165161133,47.0
4783,4.756577014923096,14.8577241897583,47.0
4784,2.2052536010742188,7.77890157699585,47.0
4785,1.9192168712615967,8.05047607421875,47.0
4786,4.266003131866455,18.679288864135742,47.0
4787,1.5952366590499878,8.043484687805176,47.0
4788,3.808361053466797,16.160541534423828,47.0
4789,4.106205463409424,16.388931274414062,47.0
4790,1.6700068712234497,5.283107757568359,47.0
4791,1.8588465452194214,5.1581220626831055,47.0
4792,4.263298511505127,17.601947784423828,47.0
4793,2.156196117401123,7.181884288787842,47.0
4794,1.4426672458648682,7.853875637054443,47.0
4795,2.2856357097625732,7.582065582275391,47.0
4796,3.9684715270996094,18.94277000427246,47.0
4797,0.7593072056770325,4.641313552856445,47.0
4798,1.5301278829574585,4.565490245819092,47.0
4799,1.9942611455917358,7.544348239898682,47.0
4800,0.8086986541748047,4.867424488067627,48.0
4801,0.7312902212142944,4.921621799468994,48.0
4802,4.7390570640563965,15.87037181854248,48.0
4803,2.2195515632629395,4.975042343139648,48.0
4804,3.9098877906799316,15.982377052307129,48.0
4805,4.199377059936523,16.02417755126953,48.0
4806,2.3329265117645264,6.739534378051758,48.0
4807,2.4610202312469482,6.805004596710205,48.0
4808,0.7522667646408081,4.675176620483398,48.0
4809,2.0063440799713135,4.783939838409424,48.0
4810,1.8932163715362549,5.6670989990234375,48.0
4811,2.227632522583008,6.87186336517334,48.0
4812,1.8932163715362549,5.6670989990234375,48.0
4813,1.9325640201568604,5.188654899597168,48.0
4814,3.751551866531372,15.478623390197754,48.0
4815,3.8201181888580322,15.550328254699707,48.0
4816,2.079702377319336,4.917199611663818,48.0
4817,1.519398808479309,4.763925075531006,48.0
4818,0.8609922528266907,4.533566951751709,48.0
4819,2.1728262901306152,5.8195109367370605,48.0
4820,4.349740982055664,16.89817237854004,48.0
4821,1.700979232788086,4.4630632400512695,48.0
4822,2.1728262901306152,5.8195109367370605,48.0
4823,2.1120007038116455,4.873544216156006,48.0
4824,4.299571990966797,15.615450859069824,48.0
