,x,y,time
3237,-6.870641231536865,9.787089347839355,32.0
3238,14.393434524536133,1.5847193002700806,32.0
3239,-7.29229211807251,10.571805953979492,32.0
3240,-1.693399429321289,6.582476615905762,32.0
3241,1.474345088005066,-1.4025729894638062,32.0
3242,9.367908477783203,13.013686180114746,32.0
3243,-3.1920132637023926,5.861042022705078,32.0
3244,-2.184803009033203,6.3716888427734375,32.0
3245,-1.111220121383667,5.029072284698486,32.0
3246,1.474345088005066,-1.4025729894638062,32.0
3247,-9.604166984558105,12.664643287658691,32.0
3248,15.652929306030273,8.781730651855469,32.0
3249,4.443367004394531,16.54865074157715,32.0
3250,-1.693399429321289,6.582476615905762,32.0
3251,-8.224273681640625,14.64616870880127,32.0
3252,-7.060969829559326,9.93221664428711,32.0
3253,5.447903156280518,17.479562759399414,32.0
3254,-3.993065118789673,14.607865333557129,32.0
3255,2.633289098739624,18.601898193359375,32.0
3256,11.640257835388184,1.0019255876541138,32.0
3257,2.437239408493042,16.65435791015625,32.0
3258,2.0670082569122314,18.207355499267578,32.0
3259,-2.966067314147949,16.527116775512695,32.0
3260,-3.4001529216766357,1.2557199001312256,32.0
3261,3.084859609603882,18.929231643676758,32.0
3262,6.891697406768799,-3.039346933364868,32.0
3263,-1.4506251811981201,5.838396072387695,32.0
3264,-4.672487735748291,12.730667114257812,32.0
3265,8.43721866607666,13.9915132522583,32.0
3266,-9.076845169067383,10.210653305053711,32.0
3267,6.143543243408203,15.592244148254395,32.0
3268,-1.543673038482666,6.806981563568115,32.0
3269,-1.7639758586883545,5.1243486404418945,32.0
3270,-7.227484703063965,7.222392559051514,32.0
3271,-1.5594784021377563,7.131704807281494,32.0
3272,7.023487567901611,10.759910583496094,32.0
3273,1.6251153945922852,7.060081958770752,32.0
3274,-6.217775344848633,11.19106674194336,32.0
3275,-1.5207405090332031,6.923953533172607,32.0
3276,3.087947130203247,16.428693771362305,32.0
3277,2.633289098739624,18.601898193359375,32.0
3278,3.4765067100524902,17.92768669128418,32.0
3279,-6.994593143463135,13.088079452514648,32.0
3280,-7.260405540466309,13.353195190429688,32.0
3281,6.069962501525879,16.683074951171875,32.0
3282,-3.382059335708618,15.16906452178955,32.0
3283,-2.966067314147949,16.527116775512695,32.0
3284,-6.9051594734191895,10.38110065460205,32.0
3285,-8.082019805908203,11.43298053741455,32.0
3286,5.118406295776367,17.71866226196289,32.0
3287,5.870068550109863,16.835182189941406,32.0
3288,-1.7521336078643799,5.456537246704102,32.0
3289,-4.200256824493408,10.700820922851562,32.0
3290,-1.6480491161346436,6.603582859039307,32.0
3291,7.726859092712402,11.498454093933105,32.0
3292,10.953243255615234,10.092497825622559,32.0
3293,4.28026819229126,17.831993103027344,32.0
3294,-3.289274215698242,15.258672714233398,32.0
3295,8.264822959899902,12.488410949707031,32.0
3296,6.138780117034912,15.82921314239502,32.0
3297,-6.708271026611328,13.204919815063477,32.0
3298,-1.2300246953964233,5.937020778656006,32.0
3299,5.924980163574219,16.242151260375977,32.0
3300,-1.7563180923461914,5.354366302490234,33.0
3301,-8.282630920410156,13.387471199035645,33.0
3302,1.5668485164642334,7.774359703063965,33.0
3303,5.372503280639648,17.728973388671875,33.0
3304,5.779340744018555,16.884292602539062,33.0
3305,5.971157073974609,16.59400749206543,33.0
3306,-5.39047384262085,14.974457740783691,33.0
3307,-1.7931984663009644,5.650854587554932,33.0
3308,-9.362991333007812,12.28676700592041,33.0
3309,-1.2436559200286865,6.954206943511963,33.0
3310,-8.08397388458252,13.725950241088867,33.0
3311,13.796854019165039,11.656634330749512,33.0
3312,-2.1103672981262207,5.251497268676758,33.0
3313,4.662750244140625,1.1196465492248535,33.0
3314,2.344306468963623,18.557056427001953,33.0
3315,-1.6748197078704834,5.531052112579346,33.0
3316,-6.627629280090332,12.930051803588867,33.0
3317,2.8362133502960205,18.63165283203125,33.0
3318,-3.455665349960327,16.098419189453125,33.0
3319,7.846888542175293,12.745576858520508,33.0
3320,6.219130516052246,15.626908302307129,33.0
3321,-1.4661141633987427,5.757431507110596,33.0
3322,-1.712410807609558,7.138129234313965,33.0
3323,-3.7596163749694824,14.10614013671875,33.0
3324,-1.4595763683319092,6.9278388023376465,33.0
3325,7.265257358551025,11.493356704711914,33.0
3326,-5.2712273597717285,10.708883285522461,33.0
3327,-2.4983389377593994,5.874485492706299,33.0
3328,-3.163243532180786,16.38001823425293,33.0
3329,-1.732317566871643,6.080343246459961,33.0
3330,-4.507165908813477,13.270742416381836,33.0
3331,-6.110246658325195,14.428900718688965,33.0
3332,-1.4934982061386108,5.570526123046875,33.0
3333,-5.846069812774658,11.124144554138184,33.0
3334,-3.756056785583496,15.128406524658203,33.0
3335,2.008087158203125,18.09878921508789,33.0
3336,2.441776990890503,17.811891555786133,33.0
3337,-6.971918106079102,9.896017074584961,33.0
3338,14.322489738464355,8.352071762084961,33.0
3339,-7.588152885437012,13.908649444580078,33.0
3340,-1.671992301940918,5.463021755218506,33.0
3341,1.340464472770691,4.305784702301025,33.0
3342,9.233893394470215,15.668327331542969,33.0
3343,-2.9041550159454346,16.56547737121582,33.0
3344,-2.0568506717681885,5.7671003341674805,33.0
3345,-1.048561692237854,6.167788982391357,33.0
3346,-0.3981230854988098,5.8090434074401855,33.0
3347,-9.522318840026855,12.109619140625,33.0
3348,15.52185344696045,9.25581169128418,33.0
3349,4.662750244140625,1.1196465492248535,33.0
3350,-1.6748197078704834,5.531052112579346,33.0
3351,-8.478314399719238,13.971735000610352,33.0
3352,-7.098832130432129,14.533472061157227,33.0
3353,5.372503280639648,17.728973388671875,33.0
3354,-3.858877420425415,15.47882080078125,33.0
3355,2.572697162628174,18.180442810058594,33.0
3356,11.457300186157227,15.795705795288086,33.0
3357,2.441776990890503,17.811891555786133,33.0
3358,2.008087158203125,18.09878921508789,33.0
3359,-3.082761526107788,15.870354652404785,33.0
3360,-3.192021608352661,0.942285418510437,33.0
3361,2.6944313049316406,18.88595199584961,33.0
3362,6.5149006843566895,16.01662826538086,33.0
3363,-1.5756809711456299,6.860171794891357,33.0
3364,-4.575804710388184,13.8714599609375,33.0
3365,8.704057693481445,12.233386039733887,33.0
3366,-9.190086364746094,13.758970260620117,33.0
3367,5.999843597412109,16.114845275878906,33.0
3368,-1.312438726425171,13.903271675109863,33.0
3369,-1.6273746490478516,5.443582534790039,33.0
3370,-7.379709243774414,8.77011489868164,33.0
3371,-1.4113757610321045,6.060148239135742,33.0
3372,6.619163990020752,3.595635414123535,33.0
3373,1.0005207061767578,-0.9108251929283142,33.0
3374,-5.993827819824219,13.42578411102295,33.0
3375,-1.5151158571243286,6.861724376678467,33.0
3376,2.5665266513824463,18.399845123291016,33.0
3377,2.5665266513824463,18.399845123291016,33.0
3378,2.8359665870666504,18.86394691467285,33.0
3379,-7.109652519226074,8.888354301452637,33.0
3380,-7.104800224304199,13.334779739379883,33.0
3381,6.219130516052246,15.626908302307129,33.0
3382,-3.009974718093872,16.60148811340332,33.0
3383,-3.082761526107788,15.870354652404785,33.0
3384,-6.981851100921631,15.36508560180664,33.0
3385,-8.136564254760742,14.598383903503418,33.0
3386,5.108913898468018,17.321088790893555,33.0
3387,5.9534993171691895,16.612255096435547,33.0
3388,-1.5756809711456299,6.860171794891357,33.0
3389,-4.192290782928467,14.817288398742676,33.0
3390,-1.1927560567855835,9.368078231811523,33.0
3391,7.92624044418335,4.047971248626709,33.0
3392,10.997777938842773,10.393592834472656,33.0
3393,4.176324367523193,18.356021881103516,33.0
3394,-2.6862683296203613,4.552785396575928,33.0
3395,8.092531204223633,11.56709098815918,33.0
3396,5.999843597412109,16.114845275878906,33.0
3397,-6.713373184204102,15.323758125305176,33.0
3398,-1.1848785877227783,6.695235729217529,33.0
3399,5.95057487487793,16.4285888671875,33.0
3400,-1.7771292924880981,5.295782566070557,34.0
3401,-8.26102066040039,14.860159873962402,34.0
3402,0.9100757837295532,8.77375602722168,34.0
3403,5.517930507659912,17.367952346801758,34.0
3404,5.811820983886719,12.379777908325195,34.0
3405,5.853205680847168,17.42328643798828,34.0
3406,-5.389285087585449,13.1366548538208,34.0
3407,-1.8144501447677612,6.38997220993042,34.0
3408,-9.242547035217285,13.231010437011719,34.0
3409,-1.1857247352600098,7.940126419067383,34.0
3410,-8.081677436828613,14.613398551940918,34.0
3411,13.406039237976074,1.475218415260315,34.0
3412,-2.1279945373535156,5.20622444152832,34.0
3413,4.223538875579834,18.62302589416504,34.0
3414,2.168503999710083,18.408161163330078,34.0
3415,-1.8072808980941772,5.185998439788818,34.0
3416,-6.778721332550049,14.623384475708008,34.0
3417,3.0938029289245605,19.04891014099121,34.0
3418,-3.596004009246826,4.710196018218994,34.0
3419,7.933683395385742,10.064250946044922,34.0
3420,6.872958660125732,11.00580883026123,34.0
3421,-1.3922193050384521,5.428949356079102,34.0
3422,-2.380603313446045,5.825047492980957,34.0
3423,-3.2199246883392334,6.04296350479126,34.0
3424,-1.411200761795044,6.303677558898926,34.0
3425,7.1873698234558105,3.7039780616760254,34.0
3426,-5.276733875274658,13.299639701843262,34.0
3427,-2.6328189373016357,6.475314617156982,34.0
3428,-3.367231845855713,16.201740264892578,34.0
3429,-1.7439219951629639,6.3958282470703125,34.0
3430,-4.505783557891846,15.06575870513916,34.0
3431,-6.21604585647583,15.066496849060059,34.0
3432,-1.6707885265350342,5.2765278816223145,34.0
3433,-5.4459404945373535,12.24207592010498,34.0
3434,-3.6873717308044434,15.545071601867676,34.0
3435,0.05644312500953674,14.012120246887207,34.0
3436,-0.04783773422241211,8.501023292541504,34.0
3437,-7.164971828460693,14.990716934204102,34.0
3438,14.41635513305664,2.65051007270813,34.0
3439,-7.460299015045166,15.10408878326416,34.0
3440,-2.0845913887023926,5.6857123374938965,34.0
3441,0.8353738784790039,8.867219924926758,34.0
3442,9.5138578414917,13.079082489013672,34.0
3443,-3.0936269760131836,6.22266960144043,34.0
3444,-2.191542148590088,5.3525471687316895,34.0
3445,-1.0515402555465698,8.163928031921387,34.0
3446,-0.19887025654315948,5.704259395599365,34.0
3447,-9.519378662109375,12.410270690917969,34.0
3448,16.0667667388916,2.3078219890594482,34.0
3449,4.162707805633545,1.2360478639602661,34.0
3450,-1.7821599245071411,5.101260185241699,34.0
3451,-8.414558410644531,14.606710433959961,34.0
3452,-6.9714579582214355,9.78432559967041,34.0
3453,5.304017543792725,12.624310493469238,34.0
3454,-3.4314799308776855,16.17984390258789,34.0
3455,2.5428385734558105,18.236724853515625,34.0
3456,11.269499778747559,10.95250129699707,34.0
3457,2.175895929336548,18.390596389770508,34.0
3458,0.05644312500953674,14.012120246887207,34.0
3459,-3.0733680725097656,16.010791778564453,34.0
3460,-3.2470662593841553,16.30385971069336,34.0
3461,3.3088512420654297,18.91204071044922,34.0
3462,6.5641093254089355,14.16386890411377,34.0
3463,-1.2594506740570068,7.816287517547607,34.0
3464,-4.350828647613525,15.614516258239746,34.0
3465,8.925296783447266,11.939703941345215,34.0
3466,-9.191655158996582,13.660505294799805,34.0
3467,6.217079162597656,15.745064735412598,34.0
3468,-1.301601529121399,6.350162982940674,34.0
3469,-1.7439219951629639,6.3958282470703125,34.0
3470,-7.385217189788818,9.30629825592041,34.0
3471,-1.4735506772994995,6.359744548797607,34.0
3472,6.740448474884033,11.298125267028809,34.0
3473,0.6959223747253418,9.317092895507812,34.0
3474,-6.0365424156188965,15.1053466796875,34.0
3475,-1.3781923055648804,5.920472145080566,34.0
3476,2.8047618865966797,18.89739227294922,34.0
3477,2.767017126083374,18.92991828918457,34.0
3478,3.7254109382629395,18.878742218017578,34.0
3479,-7.255772113800049,9.280243873596191,34.0
3480,-7.176239490509033,11.044411659240723,34.0
3481,6.235021114349365,16.06670379638672,34.0
3482,-3.088066816329956,16.565570831298828,34.0
3483,-3.2684943675994873,15.35692310333252,34.0
3484,-6.778721332550049,14.623384475708008,34.0
3485,-8.145873069763184,14.588727951049805,34.0
3486,5.177242755889893,12.843570709228516,34.0
3487,5.276395797729492,16.45237922668457,34.0
3488,-1.921974539756775,6.128192901611328,34.0
3489,-3.398371934890747,16.117839813232422,34.0
3490,-1.1847692728042603,7.005638599395752,34.0
3491,7.954224586486816,12.95446491241455,34.0
3492,9.998456954956055,16.014751434326172,34.0
3493,4.162707805633545,1.2360478639602661,34.0
3494,-2.8716061115264893,5.954583644866943,34.0
3495,7.991177558898926,12.6156644821167,34.0
3496,5.839367866516113,16.76874351501465,34.0
3497,-7.029556751251221,15.037373542785645,34.0
3498,-1.2046974897384644,6.496740341186523,34.0
3499,5.888513088226318,16.3101749420166,34.0
3500,-1.9421943426132202,6.960696220397949,35.0
3501,-8.418909072875977,14.139181137084961,35.0
3502,1.3797941207885742,4.493375301361084,35.0
3503,5.339223384857178,12.659265518188477,35.0
3504,5.721712589263916,12.746956825256348,35.0
3505,5.81135368347168,12.27129077911377,35.0
3506,-5.5686540603637695,13.047122955322266,35.0
3507,-0.3796828091144562,7.742095947265625,35.0
3508,-9.301600456237793,11.77273178100586,35.0
3509,-1.17442786693573,6.155111312866211,35.0
3510,-8.155159950256348,14.58889389038086,35.0
3511,13.914649963378906,9.389946937561035,35.0
3512,-2.1962356567382812,6.977473735809326,35.0
3513,4.240857124328613,1.3494021892547607,35.0
3514,2.828075408935547,16.338722229003906,35.0
3515,-1.7802879810333252,5.1385955810546875,35.0
3516,-6.5551862716674805,10.344436645507812,35.0
3517,3.000962734222412,18.973613739013672,35.0
3518,-3.776409149169922,16.02845001220703,35.0
3519,7.885074138641357,13.994709968566895,35.0
3520,6.5695109367370605,8.592005729675293,35.0
3521,-1.3140743970870972,5.903578281402588,35.0
3522,-3.1103153228759766,5.958044528961182,35.0
3523,-3.113332748413086,6.021960735321045,35.0
3524,-1.4176030158996582,5.855713844299316,35.0
3525,7.24409818649292,13.649357795715332,35.0
3526,-5.25751256942749,11.738000869750977,35.0
3527,-3.0007588863372803,16.60567855834961,35.0
3528,-3.3546688556671143,15.190716743469238,35.0
3529,-1.9421943426132202,6.960696220397949,35.0
3530,-4.5433502197265625,15.626583099365234,35.0
3531,-5.94778299331665,11.591730117797852,35.0
3532,-1.680877447128296,7.460379123687744,35.0
3533,-5.212757587432861,12.832209587097168,35.0
3534,-3.7044029235839844,15.271137237548828,35.0
3535,0.015390032902359962,8.497977256774902,35.0
3536,0.015390032902359962,8.497977256774902,35.0
3537,-7.079206943511963,9.637748718261719,35.0
3538,14.344986915588379,2.6129238605499268,35.0
3539,-7.625039577484131,14.352587699890137,35.0
3540,-2.7093753814697266,5.419310569763184,35.0
3541,1.0726053714752197,8.31640911102295,35.0
3542,9.21120834350586,12.566292762756348,35.0
3543,-2.935621738433838,16.3033447265625,35.0
3544,-1.9622843265533447,5.251775741577148,35.0
3545,-0.7916853427886963,5.307065486907959,35.0
3546,-0.07875221222639084,8.508452415466309,35.0
3547,-9.457671165466309,11.550396919250488,35.0
3548,15.658477783203125,4.2251200675964355,35.0
3549,3.7471492290496826,18.99028205871582,35.0
3550,-2.2941818237304688,7.152502536773682,35.0
3551,-8.305699348449707,14.887035369873047,35.0
3552,-6.886801719665527,15.060043334960938,35.0
3553,5.321107387542725,12.71535587310791,35.0
3554,-3.357475519180298,16.205869674682617,35.0
3555,2.828075408935547,16.338722229003906,35.0
3556,11.306107521057129,10.86538028717041,35.0
3557,2.1673026084899902,18.36248207092285,35.0
3558,0.09183398634195328,8.797393798828125,35.0
3559,-3.12446928024292,16.539384841918945,35.0
3560,-3.091764211654663,16.44888687133789,35.0
3561,3.0575084686279297,18.85003089904785,35.0
3562,6.5695109367370605,8.592005729675293,35.0
3563,-0.9086704850196838,6.7767438888549805,35.0
3564,-4.5369648933410645,13.512699127197266,35.0
3565,8.848688125610352,12.562625885009766,35.0
3566,-9.124293327331543,12.464178085327148,35.0
3567,6.157497406005859,14.754997253417969,35.0
3568,-0.7916853427886963,5.307065486907959,35.0
3569,-1.661649227142334,6.26917028427124,35.0
3570,-7.376703262329102,10.994710922241211,35.0
3571,-1.220575213432312,5.907407760620117,35.0
3572,5.984966278076172,15.614049911499023,35.0
3573,1.7562456130981445,6.815615177154541,35.0
3574,-5.934179782867432,15.063835144042969,35.0
3575,-0.5742450952529907,8.114158630371094,35.0
3576,3.0379066467285156,16.488656997680664,35.0
3577,2.727055549621582,18.6677303314209,35.0
3578,3.7471492290496826,18.99028205871582,35.0
3579,-7.023860931396484,15.237764358520508,35.0
3580,-7.176525115966797,15.292814254760742,35.0
3581,6.40123176574707,15.209429740905762,35.0
3582,-3.0102357864379883,15.70007038116455,35.0
3583,-3.1755611896514893,6.0717058181762695,35.0
3584,-6.889479160308838,14.551182746887207,35.0
3585,-7.846572399139404,8.53891658782959,35.0
3586,5.149338245391846,12.825434684753418,35.0
3587,5.365029335021973,13.012897491455078,35.0
3588,-1.9421943426132202,6.960696220397949,35.0
3589,-3.4281423091888428,16.293001174926758,35.0
3590,-1.17442786693573,6.155111312866211,35.0
3591,7.885074138641357,13.994709968566895,35.0
3592,10.579529762268066,16.278125762939453,35.0
3593,3.8148043155670166,14.765352249145508,35.0
3594,-3.0575907230377197,15.701220512390137,35.0
3595,7.957484245300293,15.841444969177246,35.0
3596,5.833622932434082,16.787273406982422,35.0
3597,-6.913152694702148,15.246573448181152,35.0
3598,-1.2541264295578003,5.471805095672607,35.0
3599,5.635420322418213,9.712209701538086,35.0
3600,0.26500052213668823,8.676590919494629,36.0
3601,-8.020989418029785,15.331070899963379,36.0
3602,1.2130818367004395,7.898360729217529,36.0
3603,5.484710693359375,12.503767967224121,36.0
