,x,y,time
3081,-2.9415605068206787,5.64339017868042,30.0
3082,1.5630836486816406,7.268085956573486,30.0
3083,7.172207832336426,9.620882987976074,30.0
3084,0.31757527589797974,9.08578872680664,30.0
3085,2.5280771255493164,18.593399047851562,30.0
3086,-2.124932050704956,4.777892589569092,30.0
3087,-2.20784854888916,4.985406398773193,30.0
3088,-0.9739967584609985,13.634931564331055,30.0
3089,-5.066164493560791,13.46127700805664,30.0
3090,-2.001945972442627,4.930361270904541,30.0
3091,-2.2223289012908936,4.695385456085205,30.0
3092,-2.1916913986206055,4.667549133300781,30.0
3093,-4.283618927001953,13.1648530960083,30.0
3094,-2.063239812850952,5.368197917938232,30.0
3095,-3.1688480377197266,4.949532508850098,30.0
3096,2.6207849979400635,18.794055938720703,30.0
3097,-1.0316849946975708,12.795195579528809,30.0
3098,-2.4378042221069336,5.070765018463135,30.0
3099,0.7574873566627502,9.077104568481445,30.0
3100,0.7798831462860107,4.661841869354248,31.0
3101,-2.041884183883667,4.838064193725586,31.0
3102,-2.8745341300964355,16.400842666625977,31.0
3103,-2.113499879837036,6.61858606338501,31.0
3104,-2.706695079803467,11.356639862060547,31.0
3105,0.3966459333896637,9.270216941833496,31.0
3106,5.268500328063965,17.676254272460938,31.0
3107,-0.9361221790313721,8.620628356933594,31.0
3108,-0.9560937881469727,14.426775932312012,31.0
3109,-2.385366201400757,5.774449348449707,31.0
3110,4.531580448150635,13.846004486083984,31.0
3111,-1.0095436573028564,8.551260948181152,31.0
3112,-1.734889268875122,6.3653883934021,31.0
3113,-5.27155876159668,12.702239990234375,31.0
3114,-3.52892804145813,15.93215274810791,31.0
3115,3.836724281311035,18.38139533996582,31.0
3116,0.6472949981689453,9.44698715209961,31.0
3117,5.396548271179199,17.506887435913086,31.0
3118,-0.8922973871231079,8.904486656188965,31.0
3119,-1.9750425815582275,6.034755706787109,31.0
3120,-0.8748684525489807,13.554478645324707,31.0
3121,-3.34185528755188,16.302396774291992,31.0
3122,5.1356658935546875,17.669477462768555,31.0
3123,-0.7881419658660889,13.276426315307617,31.0
3124,1.880000352859497,17.89201545715332,31.0
3125,-0.9473876357078552,8.37878704071045,31.0
3126,-2.170649290084839,5.123300075531006,31.0
3127,-2.0298044681549072,4.991992950439453,31.0
3128,-0.8748684525489807,13.554478645324707,31.0
3129,1.5634726285934448,16.683610916137695,31.0
3130,-1.723389744758606,6.159215450286865,31.0
3131,2.1583476066589355,18.406822204589844,31.0
3132,-1.3030112981796265,4.97843599319458,31.0
3133,-3.9221789836883545,14.582029342651367,31.0
3134,-1.017889380455017,8.904644012451172,31.0
3135,-1.5400367975234985,4.766808986663818,31.0
3136,-1.8590682744979858,12.884164810180664,31.0
3137,-0.9473876357078552,8.37878704071045,31.0
3138,0.6472949981689453,9.44698715209961,31.0
3139,7.20418119430542,10.78433895111084,31.0
3140,-0.20207631587982178,13.922318458557129,31.0
3141,-1.5164260864257812,6.952523708343506,31.0
3142,-1.017889380455017,8.904644012451172,31.0
3143,-1.3194581270217896,0.8689208626747131,31.0
3144,-4.3899664878845215,14.149521827697754,31.0
3145,0.6472949981689453,9.44698715209961,31.0
3146,-0.20207631587982178,13.922318458557129,31.0
3147,7.4125823974609375,12.239683151245117,31.0
3148,2.745347499847412,18.918811798095703,31.0
3149,-0.8309422135353088,8.84338665008545,31.0
3150,-0.20207631587982178,13.922318458557129,31.0
3151,7.666666507720947,11.641229629516602,31.0
3152,-0.8309422135353088,8.84338665008545,31.0
3153,2.521794080734253,18.694150924682617,31.0
3154,-4.7955451011657715,11.190589904785156,31.0
3155,0.3966459333896637,9.270216941833496,31.0
3156,4.638875484466553,13.858811378479004,31.0
3157,-0.9560937881469727,14.426775932312012,31.0
3158,-2.137596607208252,4.724300861358643,31.0
3159,5.679708957672119,17.181785583496094,31.0
3160,-0.20207631587982178,13.922318458557129,31.0
3161,0.3966459333896637,9.270216941833496,31.0
3162,-3.1843714714050293,11.478646278381348,31.0
3163,-6.642784118652344,10.328137397766113,31.0
3164,-1.0095436573028564,8.551260948181152,31.0
3165,-0.9387591481208801,9.03346061706543,31.0
3166,-0.8309422135353088,8.84338665008545,31.0
3167,0.7798831462860107,4.661841869354248,31.0
3168,-0.9473876357078552,8.37878704071045,31.0
3169,-3.0441977977752686,15.551595687866211,31.0
3170,-1.9859535694122314,5.671811580657959,31.0
3171,5.251280784606934,17.385211944580078,31.0
3172,-3.8198602199554443,14.744956016540527,31.0
3173,-3.8340229988098145,14.69665241241455,31.0
3174,-0.8977179527282715,8.875831604003906,31.0
3175,-5.538630962371826,14.72885513305664,31.0
3176,4.14955997467041,17.755834579467773,31.0
3177,-1.7935636043548584,5.151183605194092,31.0
3178,-2.032303810119629,5.426951885223389,31.0
3179,-3.0085790157318115,11.058318138122559,31.0
3180,-1.67911958694458,6.533207416534424,31.0
3181,-2.8591909408569336,16.48735809326172,31.0
3182,0.7798831462860107,4.661841869354248,31.0
3183,7.142408847808838,11.24748706817627,31.0
3184,0.3966459333896637,9.270216941833496,31.0
3185,2.521794080734253,18.694150924682617,31.0
3186,-2.021310567855835,5.7619218826293945,31.0
3187,-1.723389744758606,6.159215450286865,31.0
3188,-0.9387591481208801,9.03346061706543,31.0
3189,-4.971669673919678,12.132501602172852,31.0
3190,-1.723389744758606,6.159215450286865,31.0
3191,-2.0574913024902344,6.585946559906006,31.0
3192,-2.137596607208252,4.724300861358643,31.0
3193,-4.308633327484131,14.240079879760742,31.0
3194,-1.8538181781768799,7.205040454864502,31.0
3195,-2.8346688747406006,16.56085968017578,31.0
3196,2.793752431869507,18.98408317565918,31.0
3197,-0.8922973871231079,8.904486656188965,31.0
3198,-1.8522988557815552,5.394870281219482,31.0
3199,0.7713353037834167,9.134471893310547,31.0
3200,0.9958853125572205,4.911946773529053,32.0
3201,-1.7747265100479126,6.4383931159973145,32.0
3202,-2.764676570892334,4.566102981567383,32.0
3203,-1.949202537536621,5.980956077575684,32.0
3204,-2.663949489593506,4.69940710067749,32.0
3205,0.9958853125572205,4.911946773529053,32.0
3206,5.516355991363525,17.394285202026367,32.0
3207,-1.111220121383667,5.029072284698486,32.0
3208,-0.6429128050804138,13.385784149169922,32.0
3209,-2.3011088371276855,5.820476531982422,32.0
3210,4.396181583404541,17.753612518310547,32.0
3211,-1.111220121383667,5.029072284698486,32.0
3212,-1.6044405698776245,6.509095668792725,32.0
3213,-5.305832386016846,12.637746810913086,32.0
3214,-3.522122621536255,15.601423263549805,32.0
3215,3.8027334213256836,18.073467254638672,32.0
3216,0.9958853125572205,4.911946773529053,32.0
3217,5.37141752243042,17.01409149169922,32.0
3218,-1.111220121383667,5.029072284698486,32.0
3219,-1.7561914920806885,5.806665420532227,32.0
3220,-1.019464373588562,8.611329078674316,32.0
3221,-3.5590426921844482,15.796375274658203,32.0
3222,5.049749851226807,17.739452362060547,32.0
3223,-1.111220121383667,5.029072284698486,32.0
3224,1.6251153945922852,7.060081958770752,32.0
3225,-1.019464373588562,8.611329078674316,32.0
3226,-1.6571996212005615,6.889358043670654,32.0
3227,-2.07843017578125,4.791048526763916,32.0
3228,-1.1202349662780762,8.127900123596191,32.0
3229,1.474345088005066,-1.4025729894638062,32.0
3230,-1.6876877546310425,7.109857082366943,32.0
3231,2.0649471282958984,18.297626495361328,32.0
3232,-1.3217010498046875,7.962457656860352,32.0
3233,-4.200256824493408,10.700820922851562,32.0
3234,-1.2300246953964233,5.937020778656006,32.0
3235,-1.6876877546310425,7.109857082366943,32.0
3236,-1.8578912019729614,5.545963287353516,32.0
3237,-1.5990641117095947,7.045912265777588,32.0
3238,0.827740490436554,4.96433687210083,32.0
3239,7.2379021644592285,11.563125610351562,32.0
3240,-0.004972154274582863,8.756954193115234,32.0
3241,-1.6571996212005615,6.889358043670654,32.0
3242,-1.255484938621521,5.573537826538086,32.0
3243,-1.3259929418563843,7.012603282928467,32.0
3244,-4.387790203094482,13.485342025756836,32.0
3245,0.5533315539360046,6.6483917236328125,32.0
3246,-0.004972154274582863,8.756954193115234,32.0
3247,7.2338666915893555,10.636159896850586,32.0
3248,2.709087610244751,18.424837112426758,32.0
3249,-1.5262057781219482,6.892814636230469,32.0
3250,-0.6429128050804138,13.385784149169922,32.0
3251,7.881917953491211,11.521011352539062,32.0
3252,-0.8864300847053528,9.115378379821777,32.0
3253,2.140223979949951,18.084383010864258,32.0
3254,-4.830289840698242,13.316202163696289,32.0
3255,0.827740490436554,4.96433687210083,32.0
3256,4.520910263061523,16.728349685668945,32.0
3257,-1.019464373588562,8.611329078674316,32.0
3258,-2.064854383468628,5.878906726837158,32.0
3259,5.885949611663818,16.8145694732666,32.0
3260,-0.004972154274582863,8.756954193115234,32.0
3261,0.5533315539360046,6.6483917236328125,32.0
3262,-2.99383544921875,15.808830261230469,32.0
3263,-6.791609764099121,10.187841415405273,32.0
3264,-1.019464373588562,8.611329078674316,32.0
3265,-1.5510385036468506,6.242579936981201,32.0
3266,-0.8864300847053528,9.115378379821777,32.0
3267,1.0047516822814941,8.08265209197998,32.0
3268,-0.8864300847053528,9.115378379821777,32.0
3269,-3.2679340839385986,16.46066665649414,32.0
3270,-1.6545220613479614,7.308438777923584,32.0
3271,5.32457971572876,17.22645378112793,32.0
3272,-3.7971088886260986,15.041253089904785,32.0
3273,-3.753464460372925,15.366704940795898,32.0
3274,-0.8864300847053528,9.115378379821777,32.0
3275,-5.395230293273926,12.658641815185547,32.0
3276,4.345979690551758,17.77091407775879,32.0
3277,-1.7895020246505737,5.604976654052734,32.0
3278,-1.9535478353500366,6.548645973205566,32.0
3279,-3.035957098007202,6.1972126960754395,32.0
3280,-1.5800687074661255,7.003636837005615,32.0
3281,-3.0392396450042725,15.981426239013672,32.0
3282,0.827740490436554,4.96433687210083,32.0
3283,7.252610206604004,11.027900695800781,32.0
3284,0.5533315539360046,6.6483917236328125,32.0
3285,2.709087610244751,18.424837112426758,32.0
3286,-2.051579475402832,5.9046502113342285,32.0
3287,-1.3538413047790527,6.062338352203369,32.0
3288,-1.0102035999298096,8.383220672607422,32.0
3289,-5.050235748291016,11.896073341369629,32.0
3290,-1.5990641117095947,7.045912265777588,32.0
3291,-1.99284029006958,6.930367469787598,32.0
3292,-1.99284029006958,6.930367469787598,32.0
3293,-4.287247180938721,14.015742301940918,32.0
3294,-1.6125671863555908,7.074116230010986,32.0
3295,-2.836617946624756,16.54258155822754,32.0
3296,2.709087610244751,18.424837112426758,32.0
3297,-0.8864300847053528,9.115378379821777,32.0
3298,-1.6889748573303223,5.221682071685791,32.0
3299,1.0047516822814941,8.08265209197998,32.0
3300,1.0005207061767578,-0.9108251929283142,33.0
3301,-1.6928597688674927,5.155487537384033,33.0
3302,-2.607320547103882,6.235892295837402,33.0
3303,-1.656731367111206,7.182522773742676,33.0
3304,-2.610088348388672,6.75960636138916,33.0
3305,1.0005207061767578,-0.9108251929283142,33.0
3306,5.675207138061523,16.874094009399414,33.0
3307,-0.9925975203514099,6.87363862991333,33.0
3308,-0.41139528155326843,8.310640335083008,33.0
3309,-2.244138240814209,6.319565296173096,33.0
3310,4.5579915046691895,4.153761863708496,33.0
3311,-1.048561692237854,6.167788982391357,33.0
3312,-1.569054126739502,4.6510233879089355,33.0
3313,-5.348079204559326,12.294751167297363,33.0
3314,-3.535443067550659,15.930102348327637,33.0
3315,3.7711868286132812,18.84074592590332,33.0
3316,1.0005207061767578,-0.9108251929283142,33.0
3317,5.454074382781982,17.55425262451172,33.0
3318,-0.9679254293441772,5.145637035369873,33.0
3319,-1.781398892402649,6.527937889099121,33.0
3320,-1.0137720108032227,8.212174415588379,33.0
3321,-3.6917693614959717,15.184362411499023,33.0
3322,5.0806427001953125,17.481483459472656,33.0
3323,-1.099015474319458,8.280524253845215,33.0
3324,1.5668485164642334,7.774359703063965,33.0
3325,-0.9052015542984009,8.29982852935791,33.0
3326,-1.732317566871643,6.080343246459961,33.0
3327,-1.9320656061172485,4.435187816619873,33.0
3328,-0.9679254293441772,5.145637035369873,33.0
3329,1.5668485164642334,7.774359703063965,33.0
3330,-1.5730812549591064,7.272440433502197,33.0
3331,2.1830310821533203,18.004045486450195,33.0
3332,-1.1683917045593262,7.945888042449951,33.0
3333,-3.9578444957733154,14.662881851196289,33.0
3334,-0.7141494154930115,5.7820143699646,33.0
3335,-1.732317566871643,6.080343246459961,33.0
3336,-1.781398892402649,6.527937889099121,33.0
3337,-1.5979443788528442,6.260419845581055,33.0
3338,-0.37877535820007324,8.480802536010742,33.0
3339,6.987687110900879,12.128981590270996,33.0
3340,-0.2521747052669525,5.64905309677124,33.0
3341,-1.732317566871643,6.080343246459961,33.0
3342,-1.2504398822784424,7.871949195861816,33.0
3343,-0.4785505533218384,7.973329544067383,33.0
3344,-4.414200305938721,14.209790229797363,33.0
3345,0.4523282051086426,9.264140129089355,33.0
3346,-0.2521747052669525,5.64905309677124,33.0
3347,7.360327243804932,13.40994644165039,33.0
3348,2.644916534423828,18.662818908691406,33.0
3349,-1.138783574104309,7.1547956466674805,33.0
3350,-0.5345330238342285,7.431476593017578,33.0
3351,7.969892978668213,11.398835182189941,33.0
3352,-0.33940616250038147,7.806774139404297,33.0
3353,2.075162410736084,18.503639221191406,33.0
3354,-4.845090389251709,13.200567245483398,33.0
3355,1.340464472770691,4.305784702301025,33.0
3356,4.652345657348633,4.279402732849121,33.0
3357,-0.4785505533218384,7.973329544067383,33.0
3358,-2.0129518508911133,6.863597869873047,33.0
3359,5.989496231079102,16.22471809387207,33.0
3360,-0.33940616250038147,7.806774139404297,33.0
3361,0.4523282051086426,9.264140129089355,33.0
3362,-3.030137538909912,5.901730537414551,33.0
3363,-6.7801513671875,15.180213928222656,33.0
3364,-1.017012357711792,5.077537536621094,33.0
3365,-1.3473412990570068,5.943417549133301,33.0
3366,-0.9468691945075989,8.369592666625977,33.0
3367,1.1271382570266724,4.577168941497803,33.0
3368,-0.9052015542984009,8.29982852935791,33.0
3369,-3.1884562969207764,16.342004776000977,33.0
3370,-1.7027640342712402,5.018178939819336,33.0
3371,5.154919147491455,17.36842918395996,33.0
3372,-3.7494969367980957,15.64319133758545,33.0
3373,-3.7294981479644775,15.881708145141602,33.0
3374,-0.9308390617370605,8.171065330505371,33.0
3375,-5.547142505645752,12.127687454223633,33.0
3376,4.176324367523193,18.356021881103516,33.0
3377,-1.5517812967300415,7.014249324798584,33.0
3378,-2.014944314956665,5.813385963439941,33.0
3379,-3.1271419525146484,16.40251350402832,33.0
3380,-1.5730812549591064,7.272440433502197,33.0
3381,-3.0279884338378906,15.68344497680664,33.0
3382,0.4523282051086426,9.264140129089355,33.0
3383,7.265257358551025,11.493356704711914,33.0
3384,0.4523282051086426,9.264140129089355,33.0
3385,2.5230839252471924,18.569883346557617,33.0
3386,-2.014944314956665,5.813385963439941,33.0
3387,-1.252197504043579,6.111546516418457,33.0
3388,-1.0137720108032227,8.212174415588379,33.0
3389,-5.111741542816162,12.91871166229248,33.0
3390,-1.4915525913238525,7.654853343963623,33.0
3391,-1.099015474319458,8.280524253845215,33.0
3392,-2.1331968307495117,6.124251365661621,33.0
3393,-4.192904949188232,14.35858154296875,33.0
3394,-1.2326682806015015,7.766348361968994,33.0
3395,-2.8092894554138184,16.453720092773438,33.0
3396,2.6944313049316406,18.88595199584961,33.0
3397,-0.8525709509849548,8.247779846191406,33.0
3398,-1.6928597688674927,5.155487537384033,33.0
3399,1.0005207061767578,-0.9108251929283142,33.0
3400,0.8353738784790039,8.867219924926758,34.0
3401,-1.858414888381958,6.386053085327148,34.0
3402,-2.5427801609039307,6.349894046783447,34.0
3403,-1.9677081108093262,7.043647766113281,34.0
3404,-2.5427801609039307,6.349894046783447,34.0
3405,0.9036749601364136,8.22587776184082,34.0
3406,5.65227746963501,16.607454299926758,34.0
3407,-0.04783773422241211,8.501023292541504,34.0
3408,0.012060617096722126,8.59986686706543,34.0
3409,-2.3943030834198,6.624960899353027,34.0
3410,4.533417224884033,17.891332626342773,34.0
3411,-1.070401906967163,7.36302375793457,34.0
3412,-1.6345559358596802,5.300193786621094,34.0
3413,-5.049813747406006,12.882290840148926,34.0
3414,-3.5522398948669434,15.0162353515625,34.0
3415,3.5113162994384766,19.161718368530273,34.0
3416,0.8353738784790039,8.867219924926758,34.0
3417,5.430572032928467,12.608144760131836,34.0
3418,-0.11274309456348419,6.043117046356201,34.0
3419,-2.230607271194458,5.776632308959961,34.0
3420,-1.1188997030258179,5.005215644836426,34.0
3421,-3.6261544227600098,16.022249221801758,34.0
3422,5.256965160369873,17.49378204345703,34.0
3423,-1.1037709712982178,6.699641704559326,34.0
3424,0.998833179473877,5.297611236572266,34.0
3425,-1.187516212463379,6.27255392074585,34.0
3426,-1.7216862440109253,5.956311225891113,34.0
3427,-1.9670690298080444,7.077300071716309,34.0
3428,-0.8764525055885315,5.207469940185547,34.0
3429,0.998833179473877,5.297611236572266,34.0
3430,-2.0026164054870605,5.901501655578613,34.0
3431,1.9965649843215942,18.122037887573242,34.0
3432,-1.3424040079116821,5.628077030181885,34.0
3433,-3.980442523956299,9.057897567749023,34.0
3434,-0.5781769752502441,8.328140258789062,34.0
3435,-2.1253390312194824,6.004231929779053,34.0
3436,-1.9442026615142822,5.97555685043335,34.0
3437,-1.759337067604065,6.238023281097412,34.0
3438,-0.07150264829397202,8.789152145385742,34.0
3439,6.980308532714844,11.61823558807373,34.0
3440,-0.1212516650557518,5.748318672180176,34.0
3441,-1.921974539756775,6.128192901611328,34.0
3442,-1.946707844734192,6.735140323638916,34.0
3443,-0.07150264829397202,8.789152145385742,34.0
3444,-4.265573501586914,14.28815746307373,34.0
3445,0.1524926722049713,8.625864028930664,34.0
3446,-0.04783773422241211,8.501023292541504,34.0
3447,7.422405242919922,12.410588264465332,34.0
3448,2.8420209884643555,18.79941749572754,34.0
3449,-1.1213935613632202,6.963028907775879,34.0
3450,0.15733718872070312,8.812172889709473,34.0
3451,7.922049522399902,13.924126625061035,34.0
