,x,y,time
3088,-3.1344871520996094,16.55600357055664,30.0
3089,5.145738124847412,17.45145606994629,30.0
3090,-9.193784713745117,13.531377792358398,30.0
3091,-3.3196566104888916,5.287008285522461,30.0
3092,-1.137156367301941,0.30356645584106445,30.0
3093,-5.158653259277344,12.95684814453125,30.0
3094,-3.984872341156006,14.293235778808594,30.0
3095,-3.6843981742858887,12.572120666503906,30.0
3096,-3.553704261779785,15.817073822021484,30.0
3097,1.803943395614624,17.99599838256836,30.0
3098,5.550596714019775,16.727872848510742,30.0
3099,-9.203462600708008,13.459918975830078,30.0
3100,-3.3318824768066406,11.646749496459961,31.0
3101,5.498188495635986,16.85350227355957,31.0
3102,0.7713353037834167,9.134471893310547,31.0
3103,-1.809938669204712,5.264965057373047,31.0
3104,-2.039271354675293,5.64267110824585,31.0
3105,-5.971837043762207,11.592820167541504,31.0
3106,-2.008274555206299,5.892251968383789,31.0
3107,4.855999946594238,17.762348175048828,31.0
3108,-2.419834852218628,5.424038887023926,31.0
3109,2.4200847148895264,18.41594123840332,31.0
3110,-1.710505723953247,5.199733257293701,31.0
3111,-8.863690376281738,9.699812889099121,31.0
3112,-2.0015225410461426,4.9675798416137695,31.0
3113,-7.158158779144287,10.759499549865723,31.0
3114,5.912731170654297,17.007844924926758,31.0
3115,11.099377632141113,9.470993995666504,31.0
3116,-3.803194046020508,15.366641998291016,31.0
3117,2.096900224685669,18.36107063293457,31.0
3118,-2.0298044681549072,4.991992950439453,31.0
3119,1.0430275201797485,7.100708961486816,31.0
3120,-0.9361221790313721,8.620628356933594,31.0
3121,-2.464082956314087,5.109412670135498,31.0
3122,-1.9516626596450806,5.717441082000732,31.0
3123,-1.8610044717788696,4.417461395263672,31.0
3124,-0.8922973871231079,8.904486656188965,31.0
3125,-1.8590682744979858,12.884164810180664,31.0
3126,-6.846731662750244,9.982355117797852,31.0
3127,2.096900224685669,18.36107063293457,31.0
3128,2.096900224685669,18.36107063293457,31.0
3129,1.9180164337158203,18.12172508239746,31.0
3130,5.901352882385254,16.442413330078125,31.0
3131,-0.8975818157196045,8.880454063415527,31.0
3132,-2.0574913024902344,6.585946559906006,31.0
3133,-3.088005542755127,14.44649600982666,31.0
3134,-9.27331256866455,12.816192626953125,31.0
3135,-2.7455203533172607,5.636871814727783,31.0
3136,3.3821375370025635,17.987810134887695,31.0
3137,3.181978225708008,16.5877685546875,31.0
3138,-8.315502166748047,14.020482063293457,31.0
3139,-4.471214771270752,14.11404037475586,31.0
3140,4.076910495758057,17.954364776611328,31.0
3141,-2.186872720718384,5.03761625289917,31.0
3142,-2.2263171672821045,4.619472026824951,31.0
3143,-0.055577196180820465,14.291864395141602,31.0
3144,9.975420951843262,5.543948173522949,31.0
3145,1.7142629623413086,17.82937240600586,31.0
3146,-4.504329204559326,12.882883071899414,31.0
3147,-3.0461466312408447,16.633255004882812,31.0
3148,-0.7881419658660889,13.276426315307617,31.0
3149,1.9396347999572754,18.215862274169922,31.0
3150,2.3485865592956543,18.1055850982666,31.0
3151,2.5009403228759766,18.367752075195312,31.0
3152,-0.9085623025894165,6.976656913757324,31.0
3153,6.216824054718018,16.123558044433594,31.0
3154,-1.017889380455017,8.904644012451172,31.0
3155,5.268500328063965,17.676254272460938,31.0
3156,-1.4455463886260986,8.840534210205078,31.0
3157,5.529462814331055,-4.478152751922607,31.0
3158,-7.727463722229004,15.36188793182373,31.0
3159,-5.464389801025391,12.35582160949707,31.0
3160,2.570653200149536,16.335102081298828,31.0
3161,-4.81636905670166,13.124505043029785,31.0
3162,5.995689392089844,16.541175842285156,31.0
3163,-2.053077459335327,5.485927104949951,31.0
3164,-1.6774640083312988,5.280940532684326,31.0
3165,-6.218125820159912,14.956533432006836,31.0
3166,-0.8511757850646973,13.413798332214355,31.0
3167,-1.6717894077301025,6.483316421508789,31.0
3168,-2.008274555206299,5.892251968383789,31.0
3169,6.157619953155518,15.385034561157227,31.0
3170,-1.6993694305419922,5.052284240722656,31.0
3171,2.6610677242279053,18.3481388092041,31.0
3172,-1.9327467679977417,4.978402614593506,31.0
3173,-2.044689178466797,4.909193992614746,31.0
3174,3.0910141468048096,17.300649642944336,31.0
3175,-3.792280673980713,12.610610961914062,31.0
3176,-2.74133563041687,16.361373901367188,31.0
3177,5.858066558837891,17.120052337646484,31.0
3178,-5.768322944641113,11.832145690917969,31.0
3179,5.02506160736084,17.36890983581543,31.0
3180,-2.0106685161590576,5.639241695404053,31.0
3181,-2.0015225410461426,4.9675798416137695,31.0
3182,-7.3037824630737305,14.367631912231445,31.0
3183,-3.0461466312408447,16.633255004882812,31.0
3184,3.19964861869812,18.38105010986328,31.0
3185,-0.8632176518440247,5.508862018585205,31.0
3186,0.3966459333896637,9.270216941833496,31.0
3187,-1.809938669204712,5.264965057373047,31.0
3188,-2.8591909408569336,16.48735809326172,31.0
3189,5.404071807861328,17.294740676879883,31.0
3190,-9.013378143310547,9.86949634552002,31.0
3191,-3.0046064853668213,12.030787467956543,31.0
3192,-1.017889380455017,8.904644012451172,31.0
3193,-4.361898899078369,14.108593940734863,31.0
3194,-3.360572099685669,15.200931549072266,31.0
3195,-3.6264562606811523,14.439343452453613,31.0
3196,-3.226829767227173,4.829661846160889,31.0
3197,-0.055577196180820465,14.291864395141602,31.0
3198,5.557348251342773,17.319992065429688,31.0
3199,-9.258130073547363,13.653836250305176,31.0
3200,-3.172734022140503,6.1539082527160645,32.0
3201,5.472384929656982,17.13003921508789,32.0
3202,0.7000308632850647,-1.1894763708114624,32.0
3203,-1.789920687675476,5.601917266845703,32.0
3204,-2.022073984146118,4.926812171936035,32.0
3205,-6.06009578704834,11.453155517578125,32.0
3206,-1.99284029006958,6.930367469787598,32.0
3207,5.049749851226807,17.739452362060547,32.0
3208,-2.373704195022583,5.807275772094727,32.0
3209,2.709087610244751,18.424837112426758,32.0
3210,-1.5990837812423706,6.329521179199219,32.0
3211,-8.837080001831055,14.394946098327637,32.0
3212,-1.9169540405273438,6.492447853088379,32.0
3213,-7.595958709716797,15.166144371032715,32.0
3214,5.902507781982422,16.84333610534668,32.0
3215,11.200900077819824,10.678933143615723,32.0
3216,-4.234728813171387,14.108120918273926,32.0
3217,2.0649471282958984,18.297626495361328,32.0
3218,-1.521551251411438,6.27744197845459,32.0
3219,1.0047516822814941,8.08265209197998,32.0
3220,-1.3153594732284546,7.001368045806885,32.0
3221,-2.4347739219665527,5.7971673011779785,32.0
3222,-1.789920687675476,5.601917266845703,32.0
3223,-1.6911319494247437,5.0106306076049805,32.0
3224,-1.1832152605056763,5.617088794708252,32.0
3225,-1.708133339881897,5.549808979034424,32.0
3226,-6.827965259552002,13.252206802368164,32.0
3227,2.1310648918151855,18.222036361694336,32.0
3228,2.0649471282958984,18.297626495361328,32.0
3229,1.2799934148788452,7.555667400360107,32.0
3230,5.63109827041626,16.57546043395996,32.0
3231,-1.111220121383667,5.029072284698486,32.0
3232,-1.708133339881897,5.549808979034424,32.0
3233,-2.8052852153778076,16.278234481811523,32.0
3234,-9.129451751708984,14.116068840026855,32.0
3235,-2.2482709884643555,5.907177925109863,32.0
3236,3.5386335849761963,18.756759643554688,32.0
3237,3.8526549339294434,17.832202911376953,32.0
3238,-8.224273681640625,14.64616870880127,32.0
3239,-4.253470420837402,13.355871200561523,32.0
3240,3.8526549339294434,17.832202911376953,32.0
3241,-1.8858177661895752,5.755690097808838,32.0
3242,-1.521551251411438,6.27744197845459,32.0
3243,-0.004972154274582863,8.756954193115234,32.0
3244,9.93988037109375,5.5161824226379395,32.0
3245,1.474345088005066,-1.4025729894638062,32.0
3246,-4.590514183044434,4.674011707305908,32.0
3247,-2.9388883113861084,11.947105407714844,32.0
3248,-0.6429128050804138,13.385784149169922,32.0
3249,1.8738820552825928,18.156248092651367,32.0
3250,2.5230400562286377,18.42463493347168,32.0
3251,2.8084263801574707,18.852663040161133,32.0
3252,-1.4018609523773193,6.961892604827881,32.0
3253,6.353891372680664,16.874855041503906,32.0
3254,-1.111220121383667,5.029072284698486,32.0
3255,5.394176006317139,17.48215675354004,32.0
3256,-1.5892009735107422,6.6797003746032715,32.0
3257,5.472384929656982,17.13003921508789,32.0
3258,-7.71754789352417,12.590853691101074,32.0
3259,-5.33459997177124,12.626940727233887,32.0
3260,3.0943796634674072,19.09197998046875,32.0
3261,-4.852799892425537,13.622713088989258,32.0
3262,6.305992126464844,15.919649124145508,32.0
3263,-2.050358533859253,6.5348920822143555,32.0
3264,-1.7277177572250366,13.37679386138916,32.0
3265,-6.414555549621582,11.873148918151855,32.0
3266,-0.8919856548309326,8.775388717651367,32.0
3267,-1.4776228666305542,6.112472057342529,32.0
3268,-1.9955593347549438,5.638065338134766,32.0
3269,6.082733631134033,16.49197769165039,32.0
3270,-1.4776228666305542,6.112472057342529,32.0
3271,2.8084263801574707,18.852663040161133,32.0
3272,-1.8961032629013062,5.04130744934082,32.0
3273,-1.7639758586883545,5.1243486404418945,32.0
3274,3.764659881591797,17.93332862854004,32.0
3275,-4.357100009918213,11.679956436157227,32.0
3276,-1.7309843301773071,5.231461048126221,32.0
3277,5.855891227722168,16.51065444946289,32.0
3278,-5.944506645202637,11.472119331359863,32.0
3279,5.085942268371582,17.38511085510254,32.0
3280,-1.7553478479385376,6.306207180023193,32.0
3281,-1.6911319494247437,5.0106306076049805,32.0
3282,-7.348284721374512,13.739139556884766,32.0
3283,-2.9237914085388184,16.60439682006836,32.0
3284,3.0943796634674072,19.09197998046875,32.0
3285,-0.8919856548309326,8.775388717651367,32.0
3286,-0.004972154274582863,8.756954193115234,32.0
3287,-1.7490614652633667,6.434092998504639,32.0
3288,-3.035957098007202,6.1972126960754395,32.0
3289,5.48485803604126,16.909955978393555,32.0
3290,-8.95955753326416,10.627256393432617,32.0
3291,-2.9355459213256836,15.800002098083496,32.0
3292,-1.2300246953964233,5.937020778656006,32.0
3293,-4.5604729652404785,14.671388626098633,32.0
3294,-3.494931221008301,15.899116516113281,32.0
3295,-3.573535680770874,15.876933097839355,32.0
3296,-3.494931221008301,15.899116516113281,32.0
3297,-0.004972154274582863,8.756954193115234,32.0
3298,5.488755702972412,17.438720703125,32.0
3299,-9.364970207214355,11.22558307647705,32.0
3300,-3.1054506301879883,11.564935684204102,33.0
3301,5.69438362121582,14.109146118164062,33.0
3302,0.7525320649147034,4.702723979949951,33.0
3303,-1.6599222421646118,6.352224826812744,33.0
3304,-2.0129518508911133,6.863597869873047,33.0
3305,-5.993827819824219,13.42578411102295,33.0
3306,-2.0129518508911133,6.863597869873047,33.0
3307,4.986999988555908,17.344303131103516,33.0
3308,-2.217843532562256,6.211444854736328,33.0
3309,2.6944313049316406,18.88595199584961,33.0
3310,-1.3648165464401245,6.833426475524902,33.0
3311,-8.722201347351074,14.586677551269531,33.0
3312,-1.7326960563659668,5.179479598999023,33.0
3313,-7.859396934509277,14.968186378479004,33.0
3314,5.90659236907959,16.261516571044922,33.0
3315,11.222110748291016,10.871983528137207,33.0
3316,-3.8439886569976807,15.556506156921387,33.0
3317,2.075162410736084,18.503639221191406,33.0
3318,-1.4033151865005493,5.894471168518066,33.0
3319,1.073505163192749,5.342845439910889,33.0
3320,-1.2436559200286865,6.954206943511963,33.0
3321,-2.4158926010131836,6.030068397521973,33.0
3322,-1.8810526132583618,6.547631740570068,33.0
3323,-1.3348191976547241,5.512836933135986,33.0
3324,-1.0269315242767334,8.173711776733398,33.0
3325,-1.7326960563659668,5.179479598999023,33.0
3326,-6.724701881408691,10.460489273071289,33.0
3327,2.075162410736084,18.503639221191406,33.0
3328,2.075162410736084,18.503639221191406,33.0
3329,1.340464472770691,4.305784702301025,33.0
3330,5.235045909881592,13.113905906677246,33.0
3331,-1.0269315242767334,8.173711776733398,33.0
3332,-1.6209357976913452,6.966724872589111,33.0
3333,-2.7633514404296875,6.392858982086182,33.0
3334,-8.97653579711914,11.730287551879883,33.0
3335,-2.1976613998413086,5.465113162994385,33.0
3336,3.698556900024414,19.031505584716797,33.0
3337,3.744664192199707,17.86749267578125,33.0
3338,-8.324718475341797,12.501870155334473,33.0
3339,-4.141002178192139,14.402743339538574,33.0
3340,2.621222496032715,18.951417922973633,33.0
3341,-1.8747169971466064,5.207242488861084,33.0
3342,-0.33940616250038147,7.806774139404297,33.0
3343,-0.2600989043712616,14.2167387008667,33.0
3344,9.831459999084473,13.70250129699707,33.0
3345,1.4808653593063354,-1.3113834857940674,33.0
3346,-4.639284133911133,15.208871841430664,33.0
3347,-3.0750937461853027,15.539324760437012,33.0
3348,-0.33940616250038147,7.806774139404297,33.0
3349,2.2294363975524902,18.38750457763672,33.0
3350,2.1240150928497314,18.337629318237305,33.0
3351,2.755584955215454,18.696937561035156,33.0
3352,-1.2504398822784424,7.871949195861816,33.0
3353,6.306291580200195,15.60058307647705,33.0
3354,-1.0679630041122437,13.254036903381348,33.0
3355,5.328120708465576,17.286540985107422,33.0
3356,-0.7372210621833801,8.620121002197266,33.0
3357,4.662750244140625,1.1196465492248535,33.0
3358,-7.733863830566406,8.719712257385254,33.0
3359,-5.42410135269165,12.365812301635742,33.0
3360,2.755584955215454,18.696937561035156,33.0
3361,-4.717137336730957,13.249631881713867,33.0
3362,6.120049476623535,16.061866760253906,33.0
3363,-1.6115787029266357,5.554999828338623,33.0
3364,-2.217843532562256,6.211444854736328,33.0
3365,-6.56607723236084,14.366621017456055,33.0
3366,-1.0730069875717163,8.937532424926758,33.0
3367,-1.099015474319458,8.280524253845215,33.0
3368,-1.7297160625457764,5.384528636932373,33.0
3369,6.219130516052246,15.626908302307129,33.0
3370,-1.3844633102416992,5.853620529174805,33.0
3371,2.2294363975524902,18.38750457763672,33.0
3372,-1.5834304094314575,7.1956987380981445,33.0
3373,-1.7433675527572632,5.581915855407715,33.0
3374,3.698556900024414,19.031505584716797,33.0
3375,-4.340197563171387,13.622675895690918,33.0
3376,-1.5074001550674438,6.080891132354736,33.0
3377,5.640953063964844,16.476232528686523,33.0
3378,-5.913147449493408,11.36599349975586,33.0
3379,4.986999988555908,17.344303131103516,33.0
3380,-1.6057080030441284,6.80739688873291,33.0
3381,-1.3648165464401245,6.833426475524902,33.0
3382,-7.1167521476745605,9.639955520629883,33.0
3383,-2.908696174621582,16.33579444885254,33.0
3384,2.8362133502960205,18.63165283203125,33.0
3385,-0.7372210621833801,8.620121002197266,33.0
3386,-0.2600989043712616,14.2167387008667,33.0
3387,-1.4566751718521118,6.205618381500244,33.0
3388,-2.7633514404296875,6.392858982086182,33.0
3389,5.454074382781982,17.55425262451172,33.0
3390,-9.255349159240723,11.588672637939453,33.0
3391,-2.553605318069458,15.8560152053833,33.0
3392,-1.0359560251235962,8.251110076904297,33.0
3393,-4.507165908813477,13.270742416381836,33.0
3394,-3.317918300628662,16.346094131469727,33.0
3395,-3.15805721282959,16.5915470123291,33.0
3396,-3.4536073207855225,5.091584205627441,33.0
3397,0.4770662188529968,9.240960121154785,33.0
3398,5.274932861328125,-7.459469795227051,33.0
3399,-9.38244915008545,11.00918197631836,33.0
3400,-2.8274574279785156,6.335886478424072,34.0
3401,5.506577968597412,12.464897155761719,34.0
3402,0.3592700958251953,9.07601547241211,34.0
3403,-1.7521476745605469,6.5222673416137695,34.0
3404,-1.9442026615142822,5.97555685043335,34.0
3405,-6.3293538093566895,11.11044979095459,34.0
3406,-2.0467913150787354,6.21249532699585,34.0
3407,5.027225971221924,17.291664123535156,34.0
3408,-2.2026703357696533,7.114850997924805,34.0
3409,2.767017126083374,18.92991828918457,34.0
3410,-1.3799169063568115,1.5344306230545044,34.0
3411,-8.794878959655762,13.464029312133789,34.0
3412,-1.442421555519104,6.213539123535156,34.0
3413,-7.728133678436279,15.172457695007324,34.0
3414,5.938992977142334,12.566001892089844,34.0
3415,11.218854904174805,6.5401787757873535,34.0
3416,-3.668426990509033,15.245835304260254,34.0
3417,2.168503999710083,18.408161163330078,34.0
3418,-1.9998278617858887,6.246149063110352,34.0
3419,0.8728896975517273,4.571236610412598,34.0
3420,-1.3409844636917114,5.512026309967041,34.0
3421,-2.352778673171997,6.571085453033447,34.0
3422,-2.0467913150787354,6.21249532699585,34.0
3423,-1.400174856185913,6.112757205963135,34.0
3424,-0.5229597687721252,5.474166393280029,34.0
3425,-2.008692979812622,5.227723121643066,34.0
3426,-6.813333034515381,12.220884323120117,34.0
3427,2.129729747772217,18.33253288269043,34.0
3428,2.160320520401001,18.378803253173828,34.0
3429,0.1524926722049713,8.625864028930664,34.0
3430,5.200814723968506,-4.367767333984375,34.0
3431,-1.065339207649231,6.674358367919922,34.0
3432,-1.7609796524047852,6.205927848815918,34.0
3433,-2.833660125732422,16.453676223754883,34.0
3434,-8.895058631896973,13.576539039611816,34.0
3435,-2.4134936332702637,6.538686275482178,34.0
3436,3.521676778793335,18.735319137573242,34.0
3437,3.5113162994384766,19.161718368530273,34.0
3438,-8.277214050292969,10.467150688171387,34.0
3439,-3.9467806816101074,14.759231567382812,34.0
3440,2.374424695968628,18.577632904052734,34.0
3441,-2.1008660793304443,6.887659072875977,34.0
3442,-0.24193230271339417,8.02493667602539,34.0
3443,-0.24193230271339417,8.02493667602539,34.0
3444,9.714188575744629,12.929365158081055,34.0
3445,0.6853795647621155,9.376289367675781,34.0
3446,-3.816598415374756,14.746403694152832,34.0
3447,-3.054248094558716,16.449188232421875,34.0
3448,-0.19887025654315948,5.704259395599365,34.0
3449,-0.07150264829397202,8.789152145385742,34.0
3450,2.1264235973358154,18.161075592041016,34.0
3451,2.808150053024292,18.926189422607422,34.0
3452,-1.2615326642990112,6.552864074707031,34.0
3453,6.290855884552002,16.224550247192383,34.0
3454,-1.0515402555465698,8.163928031921387,34.0
