,x,y,time
3132,1.9763643741607666,17.958030700683594,31.0
3133,2.4925336837768555,17.201139450073242,31.0
3134,-9.195182800292969,11.40963363647461,31.0
3135,-5.971837043762207,11.592820167541504,31.0
3136,-6.919277667999268,9.978226661682129,31.0
3137,-2.2263171672821045,4.619472026824951,31.0
3138,-2.886265754699707,7.954770565032959,31.0
3139,-3.9446370601654053,11.617822647094727,31.0
3140,-6.487358570098877,14.9564208984375,31.0
3141,-7.803912162780762,13.688526153564453,31.0
3142,-2.216346025466919,5.200929641723633,31.0
3143,12.154173851013184,10.648106575012207,31.0
3144,-1.707876205444336,5.099388122558594,31.0
3145,4.8519392013549805,17.77228546142578,31.0
3146,2.4200847148895264,18.41594123840332,31.0
3147,2.6610677242279053,18.3481388092041,31.0
3148,-1.4455463886260986,8.840534210205078,31.0
3149,7.246534824371338,11.0719633102417,31.0
3150,-1.017889380455017,8.904644012451172,31.0
3151,-1.7074847221374512,5.21640682220459,31.0
3152,2.4925336837768555,17.201139450073242,31.0
3153,8.34782600402832,14.032990455627441,31.0
3154,-1.8233599662780762,5.15120792388916,31.0
3155,6.783761024475098,9.924951553344727,31.0
3156,3.19964861869812,18.38105010986328,31.0
3157,0.7798831462860107,4.661841869354248,31.0
3158,-0.9387591481208801,9.03346061706543,31.0
3159,5.067491054534912,17.33171272277832,31.0
3160,-1.7548222541809082,6.241000175476074,31.0
3161,0.7798831462860107,4.661841869354248,31.0
3162,-1.017889380455017,8.904644012451172,31.0
3163,-5.9676194190979,11.175396919250488,31.0
3164,3.0732109546661377,18.828275680541992,31.0
3165,-2.113499879837036,6.61858606338501,31.0
3166,-2.8346688747406006,16.56085968017578,31.0
3167,-1.63594651222229,6.737268447875977,31.0
3168,-7.106132507324219,15.217479705810547,31.0
3169,-1.4455463886260986,8.840534210205078,31.0
3170,-1.7067949771881104,6.26729679107666,31.0
3171,-6.698073863983154,10.598556518554688,31.0
3172,5.796899795532227,17.292936325073242,31.0
3173,-2.74133563041687,16.361373901367188,31.0
3174,-6.052709102630615,15.134593963623047,31.0
3175,-1.7074847221374512,5.21640682220459,31.0
3176,2.279594898223877,18.531118392944336,31.0
3177,-5.464389801025391,12.35582160949707,31.0
3178,2.930882453918457,18.531410217285156,31.0
3179,-4.459869861602783,13.76693058013916,31.0
3180,-6.3566436767578125,11.076212882995605,31.0
3181,-2.968384027481079,16.553260803222656,31.0
3182,-9.108065605163574,11.30042839050293,31.0
3183,-0.8974388241767883,5.166512489318848,31.0
3184,-5.471194267272949,12.392048835754395,31.0
3185,-3.34220290184021,5.065951824188232,31.0
3186,-1.9199943542480469,5.533782958984375,31.0
3187,2.442852020263672,18.59866714477539,31.0
3188,-2.419834852218628,5.424038887023926,31.0
3189,5.858066558837891,17.120052337646484,31.0
3190,-0.055577196180820465,14.291864395141602,31.0
3191,-6.394524574279785,14.616418838500977,31.0
3192,-5.28024959564209,12.574738502502441,31.0
3193,-5.471194267272949,12.392048835754395,31.0
3194,-7.776014804840088,15.185749053955078,31.0
3195,-8.191679000854492,14.638154983520508,31.0
3196,5.755385398864746,17.30089569091797,31.0
3197,-1.598044991493225,6.681035041809082,31.0
3198,-6.515414714813232,13.364542007446289,31.0
3199,2.279594898223877,18.531118392944336,31.0
3200,5.615989685058594,13.143025398254395,32.0
3201,7.446426868438721,11.219940185546875,32.0
3202,-1.7639758586883545,5.1243486404418945,32.0
3203,-7.5970892906188965,10.186514854431152,32.0
3204,4.342995643615723,18.005935668945312,32.0
3205,-1.6353261470794678,6.196446418762207,32.0
3206,-1.9322291612625122,5.3809685707092285,32.0
3207,-9.192283630371094,10.211236000061035,32.0
3208,-1.6480491161346436,6.603582859039307,32.0
3209,-9.001060485839844,12.322718620300293,32.0
3210,-4.508050441741943,13.355594635009766,32.0
3211,-1.6545220613479614,7.308438777923584,32.0
3212,3.312011480331421,19.12222671508789,32.0
3213,-7.449652671813965,14.935272216796875,32.0
3214,-2.0154712200164795,5.568536758422852,32.0
3215,-6.1447272300720215,12.234204292297363,32.0
3216,1.6251153945922852,7.060081958770752,32.0
3217,12.773422241210938,12.196823120117188,32.0
3218,-1.543673038482666,6.806981563568115,32.0
3219,3.8027334213256836,18.073467254638672,32.0
3220,-1.49915611743927,6.843193054199219,32.0
3221,-8.981768608093262,13.522192001342773,32.0
3222,-1.111220121383667,5.029072284698486,32.0
3223,2.6643102169036865,18.80143928527832,32.0
3224,5.232869625091553,12.69216251373291,32.0
3225,-1.6480491161346436,6.603582859039307,32.0
3226,2.3772454261779785,18.661128997802734,32.0
3227,-1.6568026542663574,6.1686787605285645,32.0
3228,-3.7248082160949707,15.5545015335083,32.0
3229,-1.9535478353500366,6.548645973205566,32.0
3230,8.648091316223145,13.89463996887207,32.0
3231,-3.1307058334350586,16.53927993774414,32.0
3232,0.827740490436554,4.96433687210083,32.0
3233,2.2169158458709717,18.540311813354492,32.0
3234,-9.25613021850586,13.999582290649414,32.0
3235,-6.32257604598999,14.703060150146484,32.0
3236,-6.9051594734191895,10.38110065460205,32.0
3237,-1.5906161069869995,5.425433158874512,32.0
3238,-2.842470169067383,11.240901947021484,32.0
3239,-3.889244794845581,14.869887351989746,32.0
3240,-6.48509407043457,14.682326316833496,32.0
3241,-7.887668609619141,13.898774147033691,32.0
3242,-1.6911319494247437,5.0106306076049805,32.0
3243,12.135818481445312,6.831276893615723,32.0
3244,-1.7616695165634155,5.093335151672363,32.0
3245,5.232869625091553,12.69216251373291,32.0
3246,2.1310648918151855,18.222036361694336,32.0
3247,3.0943796634674072,19.09197998046875,32.0
3248,-1.5906161069869995,5.425433158874512,32.0
3249,7.200267314910889,10.892292976379395,32.0
3250,-1.111220121383667,5.029072284698486,32.0
3251,-1.5906161069869995,5.425433158874512,32.0
3252,2.140223979949951,18.084383010864258,32.0
3253,8.448395729064941,13.050065994262695,32.0
3254,-1.623092770576477,5.349316596984863,32.0
3255,7.018433094024658,11.528486251831055,32.0
3256,3.8027334213256836,18.073467254638672,32.0
3257,-0.004972154274582863,8.756954193115234,32.0
3258,-0.9895489811897278,13.474756240844727,32.0
3259,5.615989685058594,13.143025398254395,32.0
3260,-1.6911319494247437,5.0106306076049805,32.0
3261,0.5533315539360046,6.6483917236328125,32.0
3262,-1.1429164409637451,13.739099502563477,32.0
3263,-5.832291126251221,7.168799877166748,32.0
3264,3.312011480331421,19.12222671508789,32.0
3265,-1.9759821891784668,6.010828971862793,32.0
3266,-2.2482709884643555,5.907177925109863,32.0
3267,-1.5892009735107422,6.6797003746032715,32.0
3268,-7.000209808349609,6.857029438018799,32.0
3269,-1.5800687074661255,7.003636837005615,32.0
3270,-1.6911319494247437,5.0106306076049805,32.0
3271,-6.6485114097595215,7.629505157470703,32.0
3272,5.876061916351318,16.27580451965332,32.0
3273,-2.373704195022583,5.807275772094727,32.0
3274,-6.2678656578063965,8.555325508117676,32.0
3275,-1.49915611743927,6.843193054199219,32.0
3276,2.140223979949951,18.084383010864258,32.0
3277,-5.395230293273926,12.658641815185547,32.0
3278,2.99237060546875,18.888477325439453,32.0
3279,-4.446541786193848,11.788201332092285,32.0
3280,-6.501492023468018,4.366239070892334,32.0
3281,-2.1645543575286865,5.227478504180908,32.0
3282,-9.076845169067383,10.210653305053711,32.0
3283,-0.9552267789840698,8.888467788696289,32.0
3284,-5.495622158050537,13.015334129333496,32.0
3285,-2.9355459213256836,15.800002098083496,32.0
3286,-1.9578055143356323,6.796621322631836,32.0
3287,2.6045196056365967,18.51643943786621,32.0
3288,-1.7553478479385376,6.306207180023193,32.0
3289,5.925449848175049,16.4035701751709,32.0
3290,-1.3259929418563843,7.012603282928467,32.0
3291,-6.499353408813477,13.451188087463379,32.0
3292,-5.1441969871521,12.634570121765137,32.0
3293,-5.545934677124023,12.252896308898926,32.0
3294,-7.821662425994873,13.944418907165527,32.0
3295,-8.124320030212402,14.569302558898926,32.0
3296,5.855891227722168,16.51065444946289,32.0
3297,-1.5892009735107422,6.6797003746032715,32.0
3298,-6.2678656578063965,8.555325508117676,32.0
3299,2.107023000717163,18.2653751373291,32.0
3300,5.585653781890869,12.598466873168945,33.0
3301,7.52595329284668,12.302508354187012,33.0
3302,-0.33940616250038147,7.806774139404297,33.0
3303,-7.578005313873291,8.319269180297852,33.0
3304,4.011001110076904,18.71847152709961,33.0
3305,-1.7252604961395264,13.771422386169434,33.0
3306,-1.9320656061172485,4.435187816619873,33.0
3307,-9.393266677856445,12.548741340637207,33.0
3308,-1.7181832790374756,5.858974456787109,33.0
3309,-9.316045761108398,11.420114517211914,33.0
3310,-4.125538349151611,14.193758010864258,33.0
3311,-1.5378966331481934,6.990828037261963,33.0
3312,3.2860476970672607,19.13019561767578,33.0
3313,-7.405259132385254,9.003205299377441,33.0
3314,-2.071739435195923,5.858377933502197,33.0
3315,-5.807684898376465,12.55016803741455,33.0
3316,1.4808653593063354,-1.3113834857940674,33.0
3317,13.014801025390625,2.7083382606506348,33.0
3318,-1.329683780670166,13.94683837890625,33.0
3319,3.1844112873077393,19.124467849731445,33.0
3320,-1.1848785877227783,6.695235729217529,33.0
3321,-9.233253479003906,10.679190635681152,33.0
3322,-1.048561692237854,6.167788982391357,33.0
3323,2.2294363975524902,18.38750457763672,33.0
3324,5.405442237854004,12.380760192871094,33.0
3325,-1.5855612754821777,5.389567852020264,33.0
3326,2.4570887088775635,18.312358856201172,33.0
3327,-1.656731367111206,7.182522773742676,33.0
3328,-3.8089239597320557,15.320530891418457,33.0
3329,-2.117231845855713,5.929385662078857,33.0
3330,8.683162689208984,11.572080612182617,33.0
3331,-3.1054506301879883,11.564935684204102,33.0
3332,0.12209571897983551,8.686150550842285,33.0
3333,2.2294363975524902,18.38750457763672,33.0
3334,-9.224003791809082,9.92454719543457,33.0
3335,-6.314874172210693,11.052042007446289,33.0
3336,-6.8190107345581055,14.19129467010498,33.0
3337,-1.515624761581421,6.40690279006958,33.0
3338,-2.850116729736328,16.435457229614258,33.0
3339,-3.8089239597320557,15.320530891418457,33.0
3340,-6.314874172210693,11.052042007446289,33.0
3341,-8.035428047180176,12.804762840270996,33.0
3342,-1.712410807609558,7.138129234313965,33.0
3343,12.259170532226562,2.794851541519165,33.0
3344,-1.7030704021453857,7.126177787780762,33.0
3345,5.345078468322754,14.756922721862793,33.0
3346,2.008087158203125,18.09878921508789,33.0
3347,2.344306468963623,18.557056427001953,33.0
3348,-1.2018094062805176,8.16404914855957,33.0
3349,7.118019104003906,12.604098320007324,33.0
3350,-0.7141494154930115,5.7820143699646,33.0
3351,-0.7158408761024475,8.217864036560059,33.0
3352,2.344306468963623,18.557056427001953,33.0
3353,8.47954273223877,12.385749816894531,33.0
3354,-1.5855612754821777,5.389567852020264,33.0
3355,6.806806564331055,11.156476974487305,33.0
3356,3.2860476970672607,19.13019561767578,33.0
3357,-0.03548146039247513,6.849884510040283,33.0
3358,-0.9113916754722595,8.155755043029785,33.0
3359,5.719533920288086,12.413061141967773,33.0
3360,-1.781398892402649,6.527937889099121,33.0
3361,-0.33940616250038147,7.806774139404297,33.0
3362,-0.9113916754722595,8.155755043029785,33.0
3363,-5.223153114318848,11.196964263916016,33.0
3364,2.4570887088775635,18.312358856201172,33.0
3365,-1.825492024421692,6.673156261444092,33.0
3366,-2.5625994205474854,6.792867660522461,33.0
3367,-1.329683780670166,13.94683837890625,33.0
3368,-7.015621662139893,9.779010772705078,33.0
3369,-1.732317566871643,6.080343246459961,33.0
3370,-1.656731367111206,7.182522773742676,33.0
3371,-6.697291851043701,10.421475410461426,33.0
3372,5.719533920288086,12.413061141967773,33.0
3373,-2.51997709274292,3.6525075435638428,33.0
3374,-6.180737495422363,14.783601760864258,33.0
3375,-0.7141494154930115,5.7820143699646,33.0
3376,2.1240150928497314,18.337629318237305,33.0
3377,-5.111741542816162,12.91871166229248,33.0
3378,2.5665266513824463,18.399845123291016,33.0
3379,-4.333709716796875,14.194561004638672,33.0
3380,-5.793895244598389,13.199204444885254,33.0
3381,-2.4420166015625,6.589894771575928,33.0
3382,-9.255349159240723,11.588672637939453,33.0
3383,-0.9925975203514099,6.87363862991333,33.0
3384,-4.897421836853027,13.22677993774414,33.0
3385,-2.954979419708252,16.27579116821289,33.0
3386,-1.9569381475448608,6.58105993270874,33.0
3387,2.132978677749634,18.398635864257812,33.0
3388,-1.7931984663009644,5.650854587554932,33.0
3389,5.719533920288086,12.413061141967773,33.0
3390,-1.1995937824249268,7.959908962249756,33.0
3391,-6.827761650085449,14.730306625366211,33.0
3392,-4.897421836853027,13.22677993774414,33.0
3393,-5.33910608291626,12.52059268951416,33.0
3394,-7.868488311767578,10.302545547485352,33.0
3395,-8.23366641998291,15.187079429626465,33.0
3396,6.197128772735596,15.40689754486084,33.0
3397,-1.3844633102416992,5.853620529174805,33.0
3398,-6.317076683044434,11.214404106140137,33.0
3399,1.4808653593063354,-1.3113834857940674,33.0
3400,5.669703006744385,12.639325141906738,34.0
3401,7.489464282989502,13.358319282531738,34.0
3402,-0.41803377866744995,8.01177978515625,34.0
3403,-7.435169219970703,13.310243606567383,34.0
3404,3.3310277462005615,19.009963989257812,34.0
3405,-1.7551053762435913,5.111989498138428,34.0
3406,-1.9670690298080444,7.077300071716309,34.0
3407,-9.304739952087402,12.220500946044922,34.0
3408,-1.560899019241333,5.777321815490723,34.0
3409,-9.420475006103516,12.208271980285645,34.0
3410,-3.6560792922973633,14.935770034790039,34.0
3411,-1.3252955675125122,6.2276930809021,34.0
3412,3.2586424350738525,18.85994529724121,34.0
3413,-7.5078206062316895,8.378399848937988,34.0
3414,-2.0781025886535645,7.162926197052002,34.0
3415,-5.46743631362915,7.328001022338867,34.0
3416,0.05644312500953674,14.012120246887207,34.0
3417,12.886737823486328,0.29772448539733887,34.0
3418,-1.3252955675125122,6.2276930809021,34.0
3419,3.0938029289245605,19.04891014099121,34.0
3420,-1.187516212463379,6.27255392074585,34.0
3421,-9.304739952087402,12.220500946044922,34.0
3422,-1.0339486598968506,8.056066513061523,34.0
3423,2.160320520401001,18.378803253173828,34.0
3424,5.517930507659912,17.367952346801758,34.0
3425,-1.6417845487594604,6.333988666534424,34.0
3426,2.532026529312134,18.61789894104004,34.0
3427,-1.3252955675125122,6.2276930809021,34.0
3428,-3.804316282272339,14.902775764465332,34.0
3429,-2.1082489490509033,6.031509876251221,34.0
3430,8.692056655883789,12.111327171325684,34.0
3431,-3.0325987339019775,16.469512939453125,34.0
3432,-0.07657311856746674,8.316208839416504,34.0
3433,1.981960415840149,18.40914535522461,34.0
3434,-8.585227012634277,13.82597827911377,34.0
3435,-6.316901683807373,11.139787673950195,34.0
3436,-6.453373908996582,14.874693870544434,34.0
3437,-1.3409844636917114,5.512026309967041,34.0
3438,-3.042433738708496,7.139585494995117,34.0
3439,-3.5213441848754883,15.892233848571777,34.0
3440,-6.425388336181641,10.795880317687988,34.0
3441,-8.153055191040039,14.840896606445312,34.0
3442,-1.7050508260726929,6.760830402374268,34.0
3443,11.966597557067871,11.65815258026123,34.0
3444,-1.9651739597320557,4.914493083953857,34.0
3445,5.517930507659912,17.367952346801758,34.0
3446,0.9100757837295532,8.77375602722168,34.0
3447,2.374424695968628,18.577632904052734,34.0
3448,-1.301601529121399,6.350162982940674,34.0
3449,7.1063666343688965,2.2497334480285645,34.0
3450,-0.9019827246665955,5.884738922119141,34.0
3451,-0.927110493183136,7.319655895233154,34.0
3452,2.3227038383483887,18.55964469909668,34.0
3453,8.42152214050293,13.671658515930176,34.0
3454,-1.6140375137329102,6.591218948364258,34.0
3455,7.1063666343688965,2.2497334480285645,34.0
3456,2.861116647720337,18.974727630615234,34.0
3457,-0.07657311856746674,8.316208839416504,34.0
3458,-0.4972292482852936,7.8769731521606445,34.0
3459,5.733462333679199,17.445343017578125,34.0
3460,-1.353386402130127,5.4126152992248535,34.0
3461,-0.33319464325904846,7.778122425079346,34.0
3462,-0.9019827246665955,5.884738922119141,34.0
3463,-5.250303745269775,11.63666820526123,34.0
3464,3.0938029289245605,19.04891014099121,34.0
3465,-1.7521476745605469,6.5222673416137695,34.0
3466,-2.559621572494507,16.033649444580078,34.0
3467,-1.3325368165969849,6.117802619934082,34.0
3468,-7.120860576629639,7.160516738891602,34.0
3469,-1.5941680669784546,5.389933109283447,34.0
3470,-2.4306342601776123,5.728179931640625,34.0
3471,-6.511342525482178,13.85083293914795,34.0
3472,5.8832292556762695,16.35732078552246,34.0
3473,-2.9629735946655273,16.517929077148438,34.0
3474,-6.223105430603027,11.353452682495117,34.0
3475,-0.5546244382858276,8.138404846191406,34.0
3476,0.9036749601364136,8.22587776184082,34.0
3477,-4.474244117736816,13.55511474609375,34.0
3478,2.8047618865966797,18.89739227294922,34.0
3479,-4.350828647613525,15.614516258239746,34.0
3480,-5.584343433380127,12.165064811706543,34.0
3481,-2.559621572494507,16.033649444580078,34.0
3482,-9.228167533874512,13.98369312286377,34.0
3483,-1.0843658447265625,7.6707305908203125,34.0
3484,-4.921637535095215,13.037425994873047,34.0
3485,-2.8264544010162354,16.4389705657959,34.0
3486,-2.186096668243408,5.896091461181641,34.0
3487,0.15733718872070312,8.812172889709473,34.0
3488,-2.1253390312194824,6.004231929779053,34.0
3489,6.252943515777588,14.764015197753906,34.0
3490,-1.1295207738876343,7.409816741943359,34.0
3491,-6.986372947692871,10.995534896850586,34.0
3492,-4.2012434005737305,14.35313892364502,34.0
3493,-4.144205093383789,14.40446949005127,34.0
3494,-7.7386155128479,13.918588638305664,34.0
3495,-8.190991401672363,14.418925285339355,34.0
3496,6.132253170013428,15.58945083618164,34.0
3497,-1.349302053451538,6.147942066192627,34.0
3498,-6.3908233642578125,10.619030952453613,34.0
3499,0.1524926722049713,8.625864028930664,34.0
