,x,y,time
2953,-2.273838758468628,14.77973461151123,29.0
2954,-2.4030535221099854,6.04629373550415,29.0
2955,3.9748504161834717,17.552082061767578,29.0
2956,-0.984150230884552,8.271100997924805,29.0
2957,7.871798992156982,12.684311866760254,29.0
2958,-2.4030535221099854,6.04629373550415,29.0
2959,12.254083633422852,10.298405647277832,29.0
2960,-1.7498830556869507,10.475305557250977,29.0
2961,0.4581526517868042,8.883612632751465,29.0
2962,5.429893970489502,17.578716278076172,29.0
2963,-3.7707269191741943,13.185595512390137,29.0
2964,-4.12388801574707,14.06123161315918,29.0
2965,6.7989115715026855,9.988380432128906,29.0
2966,-6.347481727600098,12.963540077209473,29.0
2967,-3.161912679672241,5.290146350860596,29.0
2968,-2.4499971866607666,4.943731784820557,29.0
2969,0.7862042784690857,4.9328932762146,29.0
2970,2.7005045413970947,17.003721237182617,29.0
2971,-2.9572384357452393,15.729516983032227,29.0
2972,-6.944579601287842,11.925267219543457,29.0
2973,3.3771438598632812,17.798175811767578,29.0
2974,-4.309812545776367,13.678711891174316,29.0
2975,6.13723087310791,16.742956161499023,29.0
2976,0.7862042784690857,4.9328932762146,29.0
2977,-3.785283327102661,13.890135765075684,29.0
2978,11.005879402160645,9.296969413757324,29.0
2979,2.6212446689605713,18.203338623046875,29.0
2980,2.554086446762085,17.863433837890625,29.0
2981,-4.80108118057251,13.17613697052002,29.0
2982,-2.4499971866607666,4.943731784820557,29.0
2983,3.8931210041046143,17.729244232177734,29.0
2984,1.8738363981246948,17.635019302368164,29.0
2985,-7.751527786254883,13.637227058410645,29.0
2986,-2.4030535221099854,6.04629373550415,29.0
2987,2.6212446689605713,18.203338623046875,29.0
2988,2.0434041023254395,18.21404266357422,29.0
2989,3.2726991176605225,17.747806549072266,29.0
2990,-3.0493953227996826,16.62009048461914,29.0
2991,-2.399242877960205,12.635163307189941,29.0
2992,-2.2670247554779053,6.579185485839844,29.0
2993,-2.3098740577697754,5.274993896484375,29.0
2994,-3.785283327102661,13.890135765075684,29.0
2995,1.8080016374588013,5.371737480163574,29.0
2996,-4.13718843460083,11.284674644470215,29.0
2997,-2.060986280441284,4.8944172859191895,29.0
2998,1.6537220478057861,7.0591936111450195,29.0
2999,-4.123201847076416,14.197482109069824,29.0
3000,9.041633605957031,11.637604713439941,30.0
3001,7.5329179763793945,11.21799373626709,30.0
3002,2.3931162357330322,18.690841674804688,30.0
3003,2.7648262977600098,18.992298126220703,30.0
3004,-8.260664939880371,14.186403274536133,30.0
3005,-3.9024176597595215,14.65861701965332,30.0
3006,-1.1505740880966187,13.194648742675781,30.0
3007,-1.9678096771240234,5.690507411956787,30.0
3008,-2.162442207336426,5.129281044006348,30.0
3009,-2.155627727508545,4.742960453033447,30.0
3010,2.3931162357330322,18.690841674804688,30.0
3011,-5.492308616638184,12.324495315551758,30.0
3012,-2.8665850162506104,11.154138565063477,30.0
3013,7.955428600311279,11.520903587341309,30.0
3014,-0.9739967584609985,13.634931564331055,30.0
3015,-5.610992908477783,13.606146812438965,30.0
3016,-2.2971346378326416,4.947693824768066,30.0
3017,-2.155627727508545,4.742960453033447,30.0
3018,-2.16847825050354,4.267127513885498,30.0
3019,-2.274135112762451,10.176840782165527,30.0
3020,2.7648262977600098,18.992298126220703,30.0
3021,-2.410411834716797,5.752220153808594,30.0
3022,-3.902287721633911,14.606673240661621,30.0
3023,5.963013648986816,17.115192413330078,30.0
3024,11.075617790222168,10.301583290100098,30.0
3025,3.1880977153778076,17.621309280395508,30.0
3026,-6.135204792022705,11.40596866607666,30.0
3027,-1.7854570150375366,0.8342084884643555,30.0
3028,4.927250862121582,17.679912567138672,30.0
3029,-3.3302717208862305,15.174178123474121,30.0
3030,-2.770636796951294,11.274142265319824,30.0
3031,-2.2013721466064453,5.248658657073975,30.0
3032,-1.055556058883667,8.182842254638672,30.0
3033,-2.124932050704956,4.777892589569092,30.0
3034,0.07092789560556412,6.916427135467529,30.0
3035,2.408216953277588,16.551252365112305,30.0
3036,-2.1700026988983154,4.8925557136535645,30.0
3037,-2.162442207336426,5.129281044006348,30.0
3038,-3.1401710510253906,15.374561309814453,30.0
3039,-2.8374414443969727,5.534076690673828,30.0
3040,7.07448148727417,10.88831901550293,30.0
3041,4.947549343109131,17.806245803833008,30.0
3042,0.35274994373321533,8.87473201751709,30.0
3043,-3.987053394317627,14.6405029296875,30.0
3044,-1.7406785488128662,6.65350866317749,30.0
3045,-3.9270758628845215,13.349346160888672,30.0
3046,-5.530036449432373,12.052996635437012,30.0
3047,-2.124932050704956,4.777892589569092,30.0
3048,-7.342381954193115,7.414270401000977,30.0
3049,-3.70021915435791,10.919258117675781,30.0
3050,-3.3846328258514404,14.207090377807617,30.0
3051,3.7348039150238037,17.852928161621094,30.0
3052,-6.967525959014893,10.139284133911133,30.0
3053,-2.274135112762451,10.176840782165527,30.0
3054,-2.4491660594940186,5.721962928771973,30.0
3055,3.942936420440674,17.87207794189453,30.0
3056,-1.055556058883667,8.182842254638672,30.0
3057,7.705751419067383,4.143394947052002,30.0
3058,-2.20784854888916,4.985406398773193,30.0
3059,12.174253463745117,1.8369957208633423,30.0
3060,-1.7406785488128662,6.65350866317749,30.0
3061,0.07092789560556412,6.916427135467529,30.0
3062,5.35204553604126,17.42954444885254,30.0
3063,-3.358754873275757,5.006391525268555,30.0
3064,-3.684413433074951,3.4476749897003174,30.0
3065,6.971906661987305,11.183967590332031,30.0
3066,-6.069911479949951,7.2397661209106445,30.0
3067,-2.9335110187530518,11.914164543151855,30.0
3068,-2.284543991088867,14.816452026367188,30.0
3069,0.35274994373321533,8.87473201751709,30.0
3070,2.6207849979400635,18.794055938720703,30.0
3071,-3.0041980743408203,11.306529998779297,30.0
3072,-7.101147174835205,15.168684959411621,30.0
3073,3.016336679458618,17.538280487060547,30.0
3074,-3.985809564590454,11.797513961791992,30.0
3075,6.2546563148498535,16.261943817138672,30.0
3076,1.4306681156158447,16.74497413635254,30.0
3077,-3.70021915435791,10.919258117675781,30.0
3078,11.058445930480957,9.384121894836426,30.0
3079,2.5626490116119385,17.83279800415039,30.0
3080,2.522494077682495,18.060646057128906,30.0
3081,-4.659322738647461,14.470295906066895,30.0
3082,-2.0946097373962402,5.3873090744018555,30.0
3083,3.7886598110198975,17.789846420288086,30.0
3084,1.7948310375213623,17.443946838378906,30.0
3085,-7.904763221740723,13.807428359985352,30.0
3086,-2.26631498336792,5.073770999908447,30.0
3087,2.5175039768218994,17.666841506958008,30.0
3088,1.977405309677124,18.21780776977539,30.0
3089,3.016336679458618,17.538280487060547,30.0
3090,-2.590440273284912,4.926939964294434,30.0
3091,-2.238433599472046,4.597682952880859,30.0
3092,-2.2142319679260254,4.982073783874512,30.0
3093,-1.9969555139541626,5.672460556030273,30.0
3094,-3.8508427143096924,13.759038925170898,30.0
3095,1.803943395614624,17.99599838256836,30.0
3096,-4.1202921867370605,13.840594291687012,30.0
3097,-2.1529064178466797,5.053523063659668,30.0
3098,1.5630836486816406,7.268085956573486,30.0
3099,-4.1202921867370605,13.840594291687012,30.0
3100,9.094173431396484,13.171891212463379,31.0
3101,7.448711395263672,11.74625015258789,31.0
3102,2.17842698097229,18.45734977722168,31.0
3103,3.0910141468048096,17.300649642944336,31.0
3104,-8.191679000854492,14.638154983520508,31.0
3105,-3.9221789836883545,14.582029342651367,31.0
3106,-1.1764194965362549,1.2852177619934082,31.0
3107,-1.5400367975234985,4.766808986663818,31.0
3108,-1.8538181781768799,7.205040454864502,31.0
3109,-2.071709394454956,5.84979248046875,31.0
3110,2.096900224685669,18.36107063293457,31.0
3111,-5.471194267272949,12.392048835754395,31.0
3112,-2.886265754699707,7.954770565032959,31.0
3113,7.6175031661987305,10.455205917358398,31.0
3114,-1.3030112981796265,4.97843599319458,31.0
3115,-5.802895545959473,11.810751914978027,31.0
3116,-2.106386661529541,4.77971887588501,31.0
3117,-1.740233063697815,6.0647101402282715,31.0
3118,-2.14445424079895,4.757940769195557,31.0
3119,-2.015390634536743,4.8309197425842285,31.0
3120,2.878143787384033,-0.19950169324874878,31.0
3121,-2.460466146469116,4.310061931610107,31.0
3122,-3.803194046020508,15.366641998291016,31.0
3123,6.215987205505371,16.197513580322266,31.0
3124,11.249813079833984,11.056681632995605,31.0
3125,3.178931713104248,17.243249893188477,31.0
3126,-5.827261447906494,14.891200065612793,31.0
3127,-1.774733543395996,4.978590488433838,31.0
3128,4.531580448150635,13.846004486083984,31.0
3129,-3.3136067390441895,5.443841457366943,31.0
3130,-2.74133563041687,16.361373901367188,31.0
3131,-1.5400367975234985,4.766808986663818,31.0
3132,-1.2620114088058472,8.421252250671387,31.0
3133,-2.089078903198242,5.620254993438721,31.0
3134,-0.20207631587982178,13.922318458557129,31.0
3135,2.521794080734253,18.694150924682617,31.0
3136,-2.106386661529541,4.77971887588501,31.0
3137,-1.774733543395996,4.978590488433838,31.0
3138,-3.0441977977752686,15.551595687866211,31.0
3139,-2.706695079803467,11.356639862060547,31.0
3140,7.364040851593018,10.434617042541504,31.0
3141,4.076910495758057,17.954364776611328,31.0
3142,0.31790807843208313,9.108660697937012,31.0
3143,-4.111234188079834,11.559289932250977,31.0
3144,-1.7034823894500732,6.3626389503479,31.0
3145,-2.968384027481079,16.553260803222656,31.0
3146,-5.538630962371826,14.72885513305664,31.0
3147,-2.0015225410461426,4.9675798416137695,31.0
3148,-7.3592000007629395,7.792754173278809,31.0
3149,-3.173365831375122,5.6414265632629395,31.0
3150,-3.4442529678344727,16.190317153930664,31.0
3151,3.3821375370025635,17.987810134887695,31.0
3152,-7.308958053588867,8.854700088500977,31.0
3153,-2.2263171672821045,4.619472026824951,31.0
3154,-2.357394218444824,4.4672112464904785,31.0
3155,3.9017961025238037,17.776559829711914,31.0
3156,-1.2620114088058472,8.421252250671387,31.0
3157,7.661518096923828,12.042515754699707,31.0
3158,-2.089078903198242,5.620254993438721,31.0
3159,12.249094009399414,10.657440185546875,31.0
3160,-1.6993694305419922,5.052284240722656,31.0
3161,-0.055577196180820465,14.291864395141602,31.0
3162,5.386305809020996,6.0768537521362305,31.0
3163,-3.34185528755188,16.302396774291992,31.0
3164,-3.6631007194519043,15.581270217895508,31.0
3165,7.039566993713379,11.172228813171387,31.0
3166,-5.9676194190979,11.175396919250488,31.0
3167,-2.460466146469116,4.310061931610107,31.0
3168,-2.137596607208252,4.724300861358643,31.0
3169,-0.055577196180820465,14.291864395141602,31.0
3170,1.9417773485183716,18.043548583984375,31.0
3171,-2.6814446449279785,11.254476547241211,31.0
3172,-7.1004157066345215,10.845866203308105,31.0
3173,3.1361613273620605,18.852516174316406,31.0
3174,-3.8198602199554443,14.744956016540527,31.0
3175,6.366116046905518,15.892938613891602,31.0
3176,1.9129092693328857,17.697635650634766,31.0
3177,-3.8177685737609863,15.333146095275879,31.0
3178,11.0902738571167,10.528457641601562,31.0
3179,2.6238815784454346,18.64630126953125,31.0
3180,2.793752431869507,18.98408317565918,31.0
3181,-4.642221927642822,11.313366889953613,31.0
3182,-2.044689178466797,4.909193992614746,31.0
3183,3.9420104026794434,17.869693756103516,31.0
3184,1.8808170557022095,18.12935447692871,31.0
3185,-7.9511027336120605,15.080379486083984,31.0
3186,-2.14445424079895,4.757940769195557,31.0
3187,2.745347499847412,18.918811798095703,31.0
3188,2.0427539348602295,18.363967895507812,31.0
3189,2.878143787384033,-0.19950169324874878,31.0
3190,-2.460466146469116,4.310061931610107,31.0
3191,-2.0722427368164062,4.968533039093018,31.0
3192,-2.0722427368164062,4.968533039093018,31.0
3193,-2.0298044681549072,4.991992950439453,31.0
3194,-3.88930082321167,11.665766716003418,31.0
3195,1.880000352859497,17.89201545715332,31.0
3196,-4.091651439666748,13.568314552307129,31.0
3197,-1.8586944341659546,6.616060256958008,31.0
3198,1.0430275201797485,7.100708961486816,31.0
3199,-4.091651439666748,13.568314552307129,31.0
3200,9.128058433532715,11.218708038330078,32.0
3201,7.289740085601807,12.12810230255127,32.0
3202,2.140223979949951,18.084383010864258,32.0
3203,3.0943796634674072,19.09197998046875,32.0
3204,-8.237034797668457,13.824429512023926,32.0
3205,-3.93357253074646,14.682589530944824,32.0
3206,-1.2300246953964233,5.937020778656006,32.0
3207,-1.5459903478622437,7.307529449462891,32.0
3208,-1.6545220613479614,7.308438777923584,32.0
3209,-1.9535478353500366,6.548645973205566,32.0
3210,2.107023000717163,18.2653751373291,32.0
3211,-5.488603591918945,12.239557266235352,32.0
3212,-2.821476936340332,16.438676834106445,32.0
3213,7.571521282196045,11.631227493286133,32.0
3214,-1.255484938621521,5.573537826538086,32.0
3215,-5.796849727630615,15.005874633789062,32.0
3216,-2.03686785697937,5.5417985916137695,32.0
3217,-1.5906161069869995,5.425433158874512,32.0
3218,-1.5864921808242798,6.899939060211182,32.0
3219,-2.03686785697937,5.5417985916137695,32.0
3220,2.4259722232818604,18.55015754699707,32.0
3221,-2.414210081100464,7.350167274475098,32.0
3222,-3.7971088886260986,15.041253089904785,32.0
3223,6.261111259460449,15.491639137268066,32.0
3224,11.430638313293457,6.156755447387695,32.0
3225,3.4765067100524902,17.92768669128418,32.0
3226,-5.708972930908203,11.906623840332031,32.0
3227,-1.6316757202148438,6.330713748931885,32.0
3228,5.118406295776367,17.71866226196289,32.0
3229,-3.400970458984375,5.3862152099609375,32.0
3230,-2.842470169067383,11.240901947021484,32.0
3231,-1.3259929418563843,7.012603282928467,32.0
3232,-1.3805018663406372,5.948983669281006,32.0
3233,-1.9535478353500366,6.548645973205566,32.0
3234,-1.0001466274261475,5.0948405265808105,32.0
3235,2.3772454261779785,18.661128997802734,32.0
3236,-2.1116905212402344,5.74210262298584,32.0
3237,-1.7309843301773071,5.231461048126221,32.0
3238,-2.836617946624756,16.54258155822754,32.0
3239,-2.663949489593506,4.69940710067749,32.0
3240,7.018433094024658,11.528486251831055,32.0
3241,4.129213333129883,17.871143341064453,32.0
3242,-0.9552267789840698,8.888467788696289,32.0
3243,-4.014766216278076,14.475544929504395,32.0
3244,-1.3073526620864868,6.944811820983887,32.0
3245,-3.0587856769561768,11.370828628540039,32.0
3246,-5.729671001434326,5.450618743896484,32.0
3247,-1.871970534324646,5.008913993835449,32.0
3248,-7.2632036209106445,8.456103324890137,32.0
3249,-2.821476936340332,16.438676834106445,32.0
3250,-3.573535680770874,15.876933097839355,32.0
3251,4.129213333129883,17.871143341064453,32.0
3252,-7.26054573059082,9.143611907958984,32.0
3253,-1.9169540405273438,6.492447853088379,32.0
3254,-2.051579475402832,5.9046502113342285,32.0
3255,3.764659881591797,17.93332862854004,32.0
3256,-1.3259929418563843,7.012603282928467,32.0
3257,7.539150714874268,11.96401309967041,32.0
3258,-1.5594784021377563,7.131704807281494,32.0
3259,12.335984230041504,3.4390788078308105,32.0
3260,-1.5864921808242798,6.899939060211182,32.0
3261,-1.2884024381637573,7.797357559204102,32.0
3262,5.347291469573975,17.44715690612793,32.0
3263,-3.035957098007202,6.1972126960754395,32.0
3264,-3.993065118789673,14.607865333557129,32.0
3265,7.004568576812744,10.989459037780762,32.0
3266,-6.32257604598999,14.703060150146484,32.0
3267,-1.9578055143356323,6.796621322631836,32.0
3268,-1.8961032629013062,5.04130744934082,32.0
3269,-0.8919856548309326,8.775388717651367,32.0
3270,1.8738820552825928,18.156248092651367,32.0
3271,-2.135018825531006,5.585496425628662,32.0
3272,-7.01387882232666,9.821028709411621,32.0
3273,2.948530912399292,17.706987380981445,32.0
3274,-4.2204670906066895,13.780068397521973,32.0
3275,5.902507781982422,16.84333610534668,32.0
3276,1.8738820552825928,18.156248092651367,32.0
3277,-3.811922788619995,15.089014053344727,32.0
3278,11.150139808654785,9.802237510681152,32.0
3279,2.5230400562286377,18.42463493347168,32.0
3280,2.6643102169036865,18.80143928527832,32.0
3281,-4.446541786193848,11.788201332092285,32.0
3282,-1.4018609523773193,6.961892604827881,32.0
3283,3.9010095596313477,5.521823883056641,32.0
3284,0.9958853125572205,4.911946773529053,32.0
3285,-8.068497657775879,14.009931564331055,32.0
3286,-2.1645543575286865,5.227478504180908,32.0
3287,2.2169158458709717,18.540311813354492,32.0
3288,2.0670082569122314,18.207355499267578,32.0
3289,2.8084263801574707,18.852663040161133,32.0
3290,-2.4347739219665527,5.7971673011779785,32.0
3291,-1.6316757202148438,6.330713748931885,32.0
3292,-2.0504517555236816,5.635838031768799,32.0
3293,-1.6763980388641357,5.226764678955078,32.0
3294,-3.923772096633911,14.653539657592773,32.0
3295,1.8738820552825928,18.156248092651367,32.0
3296,-4.287247180938721,14.015742301940918,32.0
3297,-2.03686785697937,5.5417985916137695,32.0
3298,0.827740490436554,4.96433687210083,32.0
3299,-4.387790203094482,13.485342025756836,32.0
3300,9.130331993103027,11.707802772521973,33.0
3301,7.360327243804932,13.40994644165039,33.0
3302,2.1240150928497314,18.337629318237305,33.0
3303,2.8359665870666504,18.86394691467285,33.0
3304,-8.273539543151855,12.584269523620605,33.0
3305,-3.8439886569976807,15.556506156921387,33.0
3306,-0.5345330238342285,7.431476593017578,33.0
3307,-1.6023653745651245,5.36898136138916,33.0
3308,-1.6657453775405884,7.274975299835205,33.0
3309,-1.7280932664871216,6.328691482543945,33.0
3310,1.873770833015442,18.238759994506836,33.0
3311,-5.470399856567383,13.028169631958008,33.0
3312,-2.8877432346343994,5.737675189971924,33.0
3313,7.467036724090576,12.380982398986816,33.0
3314,-1.2504398822784424,7.871949195861816,33.0
3315,-5.846069812774658,11.124144554138184,33.0
3316,-2.0277323722839355,4.92366361618042,33.0
3317,-1.4033151865005493,5.894471168518066,33.0
3318,-1.4731215238571167,5.963245868682861,33.0
3319,-1.9320656061172485,4.435187816619873,33.0
