,x,y,time
3118,2.864527940750122,18.726173400878906,31.0
3119,-3.055333137512207,6.021834373474121,31.0
3120,-1.5684963464736938,13.36385726928711,31.0
3121,7.098095417022705,10.909409523010254,31.0
3122,0.7713353037834167,9.134471893310547,31.0
3123,-2.464082956314087,5.109412670135498,31.0
3124,-3.6559226512908936,15.822335243225098,31.0
3125,-3.2779195308685303,5.13991641998291,31.0
3126,-7.11359167098999,10.027152061462402,31.0
3127,-2.006209373474121,5.572054862976074,31.0
3128,4.245167255401611,17.85570526123047,31.0
3129,7.645786285400391,11.176983833312988,31.0
3130,-5.092416286468506,11.834868431091309,31.0
3131,-2.199201822280884,4.7364959716796875,31.0
3132,-3.0580809116363525,16.50660514831543,31.0
3133,-2.032303810119629,5.426951885223389,31.0
3134,2.5824379920959473,17.101734161376953,31.0
3135,-1.8610044717788696,4.417461395263672,31.0
3136,3.505467653274536,18.690387725830078,31.0
3137,-2.886265754699707,7.954770565032959,31.0
3138,-1.7034823894500732,6.3626389503479,31.0
3139,0.7798831462860107,4.661841869354248,31.0
3140,-1.7074847221374512,5.21640682220459,31.0
3141,8.184161186218262,11.642626762390137,31.0
3142,-7.326821804046631,9.150897026062012,31.0
3143,7.697481155395508,12.672531127929688,31.0
3144,3.9702887535095215,0.6146333813667297,31.0
3145,7.85919189453125,10.629178047180176,31.0
3146,2.1583476066589355,18.406822204589844,31.0
3147,-2.385366201400757,5.774449348449707,31.0
3148,-2.8346688747406006,16.56085968017578,31.0
3149,-7.085399627685547,9.87135124206543,31.0
3150,2.785428762435913,17.502368927001953,31.0
3151,-3.2779195308685303,5.13991641998291,31.0
3152,-6.726759910583496,14.320760726928711,31.0
3153,-9.108065605163574,11.30042839050293,31.0
3154,-6.032062530517578,12.338679313659668,31.0
3155,-7.602989673614502,10.037755012512207,31.0
3156,-0.9037415981292725,13.47026252746582,31.0
3157,7.515005111694336,12.232422828674316,31.0
3158,-3.9842591285705566,14.64946174621582,31.0
3159,2.5880651473999023,18.82091522216797,31.0
3160,-7.11359167098999,10.027152061462402,31.0
3161,-2.0025339126586914,7.076821327209473,31.0
3162,3.5529592037200928,16.572376251220703,31.0
3163,-2.039189577102661,5.934481143951416,31.0
3164,-4.9504594802856445,13.005191802978516,31.0
3165,4.261617660522461,17.526531219482422,31.0
3166,-1.827812671661377,5.086841106414795,31.0
3167,-1.9661815166473389,5.573822498321533,31.0
3168,-6.97471284866333,14.437020301818848,31.0
3169,-9.0661039352417,14.55465030670166,31.0
3170,-6.757349014282227,15.186209678649902,31.0
3171,-8.63101863861084,14.84470272064209,31.0
3172,-2.14445424079895,4.757940769195557,31.0
3173,5.381484031677246,17.394672393798828,31.0
3174,-6.5512471199035645,10.521868705749512,31.0
3175,-2.282771110534668,5.0643696784973145,31.0
3176,-2.032303810119629,5.426951885223389,31.0
3177,4.8519392013549805,17.77228546142578,31.0
3178,-2.186872720718384,5.03761625289917,31.0
3179,2.5880651473999023,18.82091522216797,31.0
3180,7.280141353607178,12.017428398132324,31.0
3181,-3.8977816104888916,14.708494186401367,31.0
3182,6.196549415588379,16.55046844482422,31.0
3183,7.906612396240234,10.90488052368164,31.0
3184,7.720836639404297,12.995494842529297,31.0
3185,5.8498125076293945,16.28511619567871,31.0
3186,7.020817756652832,10.929299354553223,31.0
3187,-3.8198602199554443,14.744956016540527,31.0
3188,3.9017961025238037,17.776559829711914,31.0
3189,7.841981410980225,3.8899989128112793,31.0
3190,-2.1937804222106934,4.591258525848389,31.0
3191,-8.068334579467773,15.091010093688965,31.0
3192,-0.8632176518440247,5.508862018585205,31.0
3193,-2.186872720718384,5.03761625289917,31.0
3194,-0.9560937881469727,14.426775932312012,31.0
3195,0.7713353037834167,9.134471893310547,31.0
3196,2.096900224685669,18.36107063293457,31.0
3197,3.505467653274536,18.690387725830078,31.0
3198,-8.926891326904297,8.875298500061035,31.0
3199,1.9129092693328857,17.697635650634766,31.0
3200,-2.9237914085388184,16.60439682006836,32.0
3201,-3.7971088886260986,15.041253089904785,32.0
3202,2.3902552127838135,18.562528610229492,32.0
3203,-6.632133960723877,4.592764854431152,32.0
3204,-1.5207405090332031,6.923953533172607,32.0
3205,-1.5892009735107422,6.6797003746032715,32.0
3206,-5.691875457763672,12.120675086975098,32.0
3207,-6.373164653778076,14.727372169494629,32.0
3208,-1.6835544109344482,5.395565032958984,32.0
3209,-5.276855945587158,12.554898262023926,32.0
3210,2.716994047164917,18.937665939331055,32.0
3211,-1.7747265100479126,6.4383931159973145,32.0
3212,-1.7209488153457642,5.621987342834473,32.0
3213,-5.743550777435303,14.946807861328125,32.0
3214,-2.1677427291870117,5.239127159118652,32.0
3215,-5.495622158050537,13.015334129333496,32.0
3216,-1.949202537536621,5.980956077575684,32.0
3217,-6.097127437591553,15.140817642211914,32.0
3218,2.948530912399292,17.706987380981445,32.0
3219,-2.9388883113861084,11.947105407714844,32.0
3220,-1.5864921808242798,6.899939060211182,32.0
3221,7.067482948303223,11.947222709655762,32.0
3222,0.413875937461853,9.341509819030762,32.0
3223,-2.184803009033203,6.3716888427734375,32.0
3224,-3.5686824321746826,14.931628227233887,32.0
3225,-3.172734022140503,6.1539082527160645,32.0
3226,-6.995474338531494,14.11400318145752,32.0
3227,-1.6802845001220703,13.727617263793945,32.0
3228,4.28026819229126,17.831993103027344,32.0
3229,7.423999309539795,11.43080997467041,32.0
3230,-4.830289840698242,13.316202163696289,32.0
3231,-2.0154712200164795,5.568536758422852,32.0
3232,-3.212634801864624,15.318207740783691,32.0
3233,-1.9858542680740356,4.454981327056885,32.0
3234,2.8084263801574707,18.852663040161133,32.0
3235,-1.6763980388641357,5.226764678955078,32.0
3236,3.4765067100524902,17.92768669128418,32.0
3237,-2.8980393409729004,5.56083869934082,32.0
3238,-1.5906161069869995,5.425433158874512,32.0
3239,0.413875937461853,9.341509819030762,32.0
3240,-1.8675484657287598,5.663817405700684,32.0
3241,7.986499309539795,13.33875846862793,32.0
3242,-7.01387882232666,9.821028709411621,32.0
3243,7.614254474639893,11.431360244750977,32.0
3244,4.171629428863525,17.847904205322266,32.0
3245,7.915064811706543,13.378142356872559,32.0
3246,2.2169158458709717,18.540311813354492,32.0
3247,-2.230468988418579,4.949059963226318,32.0
3248,-3.035957098007202,6.1972126960754395,32.0
3249,-7.021470069885254,12.12346363067627,32.0
3250,2.747915506362915,18.891950607299805,32.0
3251,-2.373704195022583,5.807275772094727,32.0
3252,-6.884125232696533,15.039209365844727,32.0
3253,-9.132762908935547,13.172359466552734,32.0
3254,-6.06009578704834,11.453155517578125,32.0
3255,-7.549952030181885,14.116662979125977,32.0
3256,-0.9552267789840698,8.888467788696289,32.0
3257,7.488272190093994,12.044212341308594,32.0
3258,-3.706651449203491,15.880242347717285,32.0
3259,2.4131932258605957,18.195344924926758,32.0
3260,-7.2632036209106445,8.456103324890137,32.0
3261,-2.184803009033203,6.3716888427734375,32.0
3262,3.4737389087677,17.907453536987305,32.0
3263,-1.8578912019729614,5.545963287353516,32.0
3264,-4.709352016448975,12.40776252746582,32.0
3265,4.342995643615723,18.005935668945312,32.0
3266,-1.789920687675476,5.601917266845703,32.0
3267,-1.6353261470794678,6.196446418762207,32.0
3268,-7.060969829559326,9.93221664428711,32.0
3269,-8.883475303649902,13.336308479309082,32.0
3270,-5.1235480308532715,13.272364616394043,32.0
3271,-8.883475303649902,13.336308479309082,32.0
3272,-1.8589653968811035,5.0893402099609375,32.0
3273,5.32457971572876,17.22645378112793,32.0
3274,-6.501492023468018,4.366239070892334,32.0
3275,-2.3125784397125244,5.933295726776123,32.0
3276,-1.8063180446624756,5.241384506225586,32.0
3277,5.094192028045654,16.947086334228516,32.0
3278,-2.1058850288391113,5.892017841339111,32.0
3279,2.8084263801574707,18.852663040161133,32.0
3280,7.018433094024658,11.528486251831055,32.0
3281,-4.014766216278076,14.475544929504395,32.0
3282,6.023800373077393,16.23027229309082,32.0
3283,7.2338666915893555,10.636159896850586,32.0
3284,7.45265531539917,11.661040306091309,32.0
3285,5.902507781982422,16.84333610534668,32.0
3286,6.837677001953125,10.341530799865723,32.0
3287,-3.8909637928009033,15.559161186218262,32.0
3288,3.8027334213256836,18.073467254638672,32.0
3289,7.342928886413574,14.881414413452148,32.0
3290,-1.8903824090957642,7.023571968078613,32.0
3291,-7.934524059295654,13.715009689331055,32.0
3292,-0.8864300847053528,9.115378379821777,32.0
3293,-1.99284029006958,6.930367469787598,32.0
3294,-1.2884024381637573,7.797357559204102,32.0
3295,-0.6023903489112854,8.733348846435547,32.0
3296,2.0649471282958984,18.297626495361328,32.0
3297,3.5386335849761963,18.756759643554688,32.0
3298,-8.883475303649902,13.336308479309082,32.0
3299,1.2799934148788452,7.555667400360107,32.0
3300,-2.808781147003174,16.267717361450195,33.0
3301,-3.2568652629852295,15.313962936401367,33.0
3302,2.1892197132110596,-1.14083731174469,33.0
3303,-6.673183441162109,15.314789772033691,33.0
3304,-1.5151158571243286,6.861724376678467,33.0
3305,-1.3993433713912964,5.775096893310547,33.0
3306,-5.753559589385986,11.82675838470459,33.0
3307,-6.381654262542725,10.740012168884277,33.0
3308,-1.7326960563659668,5.179479598999023,33.0
3309,-5.357914924621582,14.888649940490723,33.0
3310,2.621222496032715,18.951417922973633,33.0
3311,-1.4566751718521118,6.205618381500244,33.0
3312,-1.4113757610321045,6.060148239135742,33.0
3313,-5.763333320617676,5.59299898147583,33.0
3314,-2.172626495361328,6.456460952758789,33.0
3315,-5.42410135269165,12.365812301635742,33.0
3316,-1.6675790548324585,6.850228786468506,33.0
3317,-6.587689399719238,14.39013957977295,33.0
3318,2.8680455684661865,18.591833114624023,33.0
3319,-2.0568506717681885,5.7671003341674805,33.0
3320,-1.1969631910324097,7.68430233001709,33.0
3321,6.720174312591553,16.369840621948242,33.0
3322,-0.2600989043712616,14.2167387008667,33.0
3323,-2.1014370918273926,5.589372158050537,33.0
3324,-2.6182870864868164,16.10369300842285,33.0
3325,-3.0750937461853027,15.539324760437012,33.0
3326,-6.997425556182861,10.053266525268555,33.0
3327,-1.6657453775405884,7.274975299835205,33.0
3328,4.176324367523193,18.356021881103516,33.0
3329,7.3372087478637695,10.469857215881348,33.0
3330,-5.111741542816162,12.91871166229248,33.0
3331,-1.5151158571243286,6.861724376678467,33.0
3332,-2.51997709274292,3.6525075435638428,33.0
3333,-2.0452182292938232,5.1701579093933105,33.0
3334,2.644916534423828,18.662818908691406,33.0
3335,-1.6273746490478516,5.443582534790039,33.0
3336,3.4232635498046875,17.861255645751953,33.0
3337,-2.812894821166992,10.991262435913086,33.0
3338,-1.5979443788528442,6.260419845581055,33.0
3339,-0.33940616250038147,7.806774139404297,33.0
3340,-1.855688214302063,5.345250606536865,33.0
3341,8.429736137390137,12.003000259399414,33.0
3342,-6.924135684967041,11.421107292175293,33.0
3343,7.648069381713867,12.974849700927734,33.0
3344,3.744664192199707,17.86749267578125,33.0
3345,7.92624044418335,4.047971248626709,33.0
3346,2.2294363975524902,18.38750457763672,33.0
3347,-2.4420166015625,6.589894771575928,33.0
3348,-2.142446279525757,6.234436511993408,33.0
3349,-6.669284343719482,10.516975402832031,33.0
3350,2.4570887088775635,18.312358856201172,33.0
3351,-2.3269340991973877,15.183523178100586,33.0
3352,-6.676574230194092,15.247734069824219,33.0
3353,-9.431730270385742,12.420233726501465,33.0
3354,-5.9959516525268555,15.1934232711792,33.0
3355,-7.7591681480407715,13.468452453613281,33.0
3356,-0.7372210621833801,8.620121002197266,33.0
3357,7.353413105010986,12.719074249267578,33.0
3358,-3.28397798538208,16.29138946533203,33.0
3359,2.3549447059631348,18.56014633178711,33.0
3360,-6.882589340209961,10.224933624267578,33.0
3361,-1.9140456914901733,5.701062202453613,33.0
3362,2.644916534423828,18.662818908691406,33.0
3363,-1.8748338222503662,5.685252666473389,33.0
3364,-4.89485502243042,13.008085250854492,33.0
3365,3.698556900024414,19.031505584716797,33.0
3366,-1.8747169971466064,5.207242488861084,33.0
3367,-1.3540551662445068,6.956535816192627,33.0
3368,-6.983025550842285,14.442377090454102,33.0
3369,-9.393697738647461,11.8052396774292,33.0
3370,-4.943991661071777,13.360849380493164,33.0
3371,-8.700456619262695,14.391079902648926,33.0
3372,-1.706007957458496,5.533077239990234,33.0
3373,5.398012638092041,12.669734954833984,33.0
3374,-6.627629280090332,12.930051803588867,33.0
3375,-1.712410807609558,7.138129234313965,33.0
3376,-1.5248064994812012,6.152467727661133,33.0
3377,5.154919147491455,17.36842918395996,33.0
3378,-2.1014370918273926,5.589372158050537,33.0
3379,2.1892197132110596,-1.14083731174469,33.0
3380,6.9816765785217285,11.300187110900879,33.0
3381,-3.2568652629852295,15.313962936401367,33.0
3382,5.913775444030762,16.685823440551758,33.0
3383,7.225006103515625,11.162967681884766,33.0
3384,7.474127769470215,11.416681289672852,33.0
3385,5.869879722595215,16.787935256958008,33.0
3386,6.683604717254639,10.272314071655273,33.0
3387,-3.7676777839660645,14.200896263122559,33.0
3388,3.4232635498046875,17.861255645751953,33.0
3389,7.359046936035156,12.265846252441406,33.0
3390,-1.6273746490478516,5.443582534790039,33.0
3391,-7.873310089111328,12.008319854736328,33.0
3392,-0.5345330238342285,7.431476593017578,33.0
3393,-1.8747169971466064,5.207242488861084,33.0
3394,-1.2712945938110352,13.299602508544922,33.0
3395,-0.4785505533218384,7.973329544067383,33.0
3396,-0.04187186434864998,6.025706768035889,33.0
3397,2.885979175567627,18.83073616027832,33.0
3398,-9.070503234863281,11.764641761779785,33.0
3399,0.5842064619064331,8.955971717834473,33.0
3400,-3.027433156967163,6.3408284187316895,34.0
3401,-3.048962116241455,16.50263786315918,34.0
3402,2.34238600730896,18.53662109375,34.0
3403,-6.698544025421143,13.480413436889648,34.0
3404,-1.6825329065322876,5.175337791442871,34.0
3405,-1.3424040079116821,5.628077030181885,34.0
3406,-5.441408157348633,12.608177185058594,34.0
3407,-6.586184978485107,14.483814239501953,34.0
3408,-1.7551053762435913,5.111989498138428,34.0
3409,-5.020007610321045,11.311168670654297,34.0
3410,2.4724621772766113,18.322484970092773,34.0
3411,-1.353386402130127,5.4126152992248535,34.0
3412,-1.4275413751602173,6.834285736083984,34.0
3413,-3.5213441848754883,15.892233848571777,34.0
3414,-2.5523014068603516,6.773631572723389,34.0
3415,-5.441408157348633,12.608177185058594,34.0
3416,-2.0736746788024902,7.313778400421143,34.0
3417,-6.626405239105225,10.40561294555664,34.0
3418,2.808150053024292,18.926189422607422,34.0
3419,-2.5798254013061523,6.274463653564453,34.0
3420,-1.2594506740570068,7.816287517547607,34.0
3421,6.872958660125732,11.00580883026123,34.0
3422,0.05644312500953674,14.012120246887207,34.0
3423,-2.1238794326782227,5.239285469055176,34.0
3424,-3.3154003620147705,16.14793586730957,34.0
3425,-3.088066816329956,16.565570831298828,34.0
3426,-7.245077133178711,15.03508472442627,34.0
3427,-2.610997200012207,6.144989490509033,34.0
3428,4.223538875579834,18.62302589416504,34.0
3429,7.4621171951293945,12.44113540649414,34.0
3430,-5.020007610321045,11.311168670654297,34.0
3431,-1.7551053762435913,5.111989498138428,34.0
3432,-2.517502546310425,7.0516767501831055,34.0
3433,-2.1857669353485107,6.463364601135254,34.0
3434,2.5325753688812256,18.748937606811523,34.0
3435,-2.0521538257598877,5.687921047210693,34.0
3436,3.3310277462005615,19.009963989257812,34.0
3437,-2.9709959030151367,15.681645393371582,34.0
3438,-1.758614182472229,12.697543144226074,34.0
3439,-0.5781769752502441,8.328140258789062,34.0
3440,-1.9998278617858887,6.246149063110352,34.0
3441,8.419400215148926,12.036890029907227,34.0
3442,-7.029556751251221,15.037373542785645,34.0
3443,7.79363489151001,11.269803047180176,34.0
3444,3.3310277462005615,19.009963989257812,34.0
3445,7.922090530395508,4.207985877990723,34.0
3446,2.175895929336548,18.390596389770508,34.0
3447,-2.8973050117492676,16.502988815307617,34.0
3448,-2.3943030834198,6.624960899353027,34.0
3449,-6.626405239105225,10.40561294555664,34.0
3450,2.175895929336548,18.390596389770508,34.0
3451,-2.3943030834198,6.624960899353027,34.0
3452,-7.2244133949279785,9.751762390136719,34.0
3453,-9.470367431640625,11.692126274108887,34.0
3454,-6.0365424156188965,15.1053466796875,34.0
3455,-7.829339504241943,9.311981201171875,34.0
3456,-0.4972292482852936,7.8769731521606445,34.0
3457,7.343220233917236,2.351379156112671,34.0
3458,-3.4274768829345703,15.985000610351562,34.0
3459,2.175895929336548,18.390596389770508,34.0
3460,-7.070243835449219,14.617466926574707,34.0
3461,-1.9401476383209229,5.6582112312316895,34.0
3462,2.7222163677215576,18.31449317932129,34.0
3463,-1.9442026615142822,5.97555685043335,34.0
3464,-3.3840973377227783,16.021406173706055,34.0
3465,3.5113162994384766,19.161718368530273,34.0
3466,-2.1008660793304443,6.887659072875977,34.0
3467,-1.353386402130127,5.4126152992248535,34.0
3468,-7.178655624389648,9.346710205078125,34.0
3469,-9.415899276733398,12.241009712219238,34.0
3470,-4.944392204284668,13.307069778442383,34.0
3471,-8.789092063903809,12.895379066467285,34.0
3472,-1.8829857110977173,7.3152031898498535,34.0
3473,5.275734901428223,13.71554946899414,34.0
3474,-6.698544025421143,13.480413436889648,34.0
3475,-1.7444080114364624,5.248068332672119,34.0
3476,-2.8973050117492676,16.502988815307617,34.0
3477,5.200814723968506,-4.367767333984375,34.0
3478,-2.733584403991699,4.332298278808594,34.0
3479,2.1264235973358154,18.161075592041016,34.0
3480,7.229120254516602,11.764435768127441,34.0
3481,-3.3134217262268066,16.40123748779297,34.0
3482,5.181763172149658,16.615097045898438,34.0
3483,7.489464282989502,13.358319282531738,34.0
3484,7.4499711990356445,12.442619323730469,34.0
