,x,y,time
3067,-2.020812749862671,5.5571675300598145,30.0
3068,0.31757527589797974,9.08578872680664,30.0
3069,-4.17039680480957,11.88721752166748,30.0
3070,-1.055556058883667,8.182842254638672,30.0
3071,-2.075786828994751,4.887576580047607,30.0
3072,-3.3716301918029785,4.8176422119140625,30.0
3073,1.555364966392517,7.197575569152832,30.0
3074,-2.213716983795166,4.654595851898193,30.0
3075,-2.3073806762695312,4.352611064910889,30.0
3076,-0.8576357364654541,5.7850213050842285,30.0
3077,-1.055556058883667,8.182842254638672,30.0
3078,-0.7920421361923218,5.333822727203369,30.0
3079,-0.7920421361923218,5.333822727203369,30.0
3080,-2.063210964202881,5.4204607009887695,30.0
3081,-2.173821449279785,4.656425476074219,30.0
3082,-2.238433599472046,4.597682952880859,30.0
3083,5.773653984069824,16.83667755126953,30.0
3084,-3.263805627822876,11.61335563659668,30.0
3085,-2.020812749862671,5.5571675300598145,30.0
3086,-1.452162742614746,11.878276824951172,30.0
3087,-1.0574252605438232,7.7591047286987305,30.0
3088,-2.162442207336426,5.129281044006348,30.0
3089,-4.310057163238525,4.573733806610107,30.0
3090,-3.6939990520477295,15.400467872619629,30.0
3091,-1.6972194910049438,4.615060806274414,30.0
3092,2.026705026626587,16.1778564453125,30.0
3093,4.473922252655029,17.753864288330078,30.0
3094,-1.8255361318588257,8.194929122924805,30.0
3095,-1.452162742614746,11.878276824951172,30.0
3096,-1.1505740880966187,13.194648742675781,30.0
3097,1.4306681156158447,16.74497413635254,30.0
3098,-1.5024006366729736,8.613919258117676,30.0
3099,-1.9678096771240234,5.690507411956787,30.0
3100,3.2572474479675293,18.772375106811523,31.0
3101,4.9338765144348145,16.986276626586914,31.0
3102,2.5175838470458984,17.05666160583496,31.0
3103,-2.186872720718384,5.03761625289917,31.0
3104,2.5009403228759766,18.367752075195312,31.0
3105,-2.186872720718384,5.03761625289917,31.0
3106,5.948111534118652,16.797128677368164,31.0
3107,1.880000352859497,17.89201545715332,31.0
3108,-0.8974388241767883,5.166512489318848,31.0
3109,-4.030708312988281,13.919355392456055,31.0
3110,-1.8522988557815552,5.394870281219482,31.0
3111,2.209423065185547,18.389219284057617,31.0
3112,-0.8974388241767883,5.166512489318848,31.0
3113,4.320420265197754,17.778148651123047,31.0
3114,-2.74133563041687,16.361373901367188,31.0
3115,5.661567687988281,17.41118049621582,31.0
3116,-0.8922973871231079,8.904486656188965,31.0
3117,5.498188495635986,16.85350227355957,31.0
3118,-3.1949918270111084,5.081801414489746,31.0
3119,-2.039189577102661,5.934481143951416,31.0
3120,-3.82409405708313,14.6993408203125,31.0
3121,-1.5164260864257812,6.952523708343506,31.0
3122,6.157619953155518,15.385034561157227,31.0
3123,-1.9516626596450806,5.717441082000732,31.0
3124,-2.089078903198242,5.620254993438721,31.0
3125,-2.686675548553467,11.69257640838623,31.0
3126,-2.0521938800811768,5.441463947296143,31.0
3127,2.442852020263672,18.59866714477539,31.0
3128,-1.723389744758606,6.159215450286865,31.0
3129,-0.8977179527282715,8.875831604003906,31.0
3130,3.3821375370025635,17.987810134887695,31.0
3131,-3.8198602199554443,14.744956016540527,31.0
3132,2.570653200149536,16.335102081298828,31.0
3133,-0.8922973871231079,8.904486656188965,31.0
3134,-1.8590682744979858,12.884164810180664,31.0
3135,-3.510427474975586,15.900310516357422,31.0
3136,3.915602922439575,17.8802547454834,31.0
3137,-5.074311256408691,12.82465648651123,31.0
3138,-0.8922973871231079,8.904486656188965,31.0
3139,6.8024115562438965,8.633627891540527,31.0
3140,-2.053077459335327,5.485927104949951,31.0
3141,3.3821375370025635,17.987810134887695,31.0
3142,0.31790807843208313,9.108660697937012,31.0
3143,7.720836639404297,12.995494842529297,31.0
3144,-2.706695079803467,11.356639862060547,31.0
3145,-2.74133563041687,16.361373901367188,31.0
3146,-1.9587980508804321,5.983539581298828,31.0
3147,-0.9037415981292725,13.47026252746582,31.0
3148,-1.5274622440338135,6.784366607666016,31.0
3149,-2.0025339126586914,7.076821327209473,31.0
3150,0.6472949981689453,9.44698715209961,31.0
3151,-1.5684963464736938,13.36385726928711,31.0
3152,-3.3015475273132324,2.8906853199005127,31.0
3153,-0.9037415981292725,13.47026252746582,31.0
3154,-1.6313380002975464,12.760793685913086,31.0
3155,1.9763643741607666,17.958030700683594,31.0
3156,-1.992842674255371,7.264355659484863,31.0
3157,5.993295669555664,16.448450088500977,31.0
3158,-5.024503707885742,13.077596664428711,31.0
3159,5.067491054534912,17.33171272277832,31.0
3160,0.6472949981689453,9.44698715209961,31.0
3161,-0.9180113077163696,8.302528381347656,31.0
3162,-2.357394218444824,4.4672112464904785,31.0
3163,-1.7592519521713257,5.721873760223389,31.0
3164,-1.6489670276641846,7.214791774749756,31.0
3165,7.41723108291626,10.270811080932617,31.0
3166,-1.3030112981796265,4.97843599319458,31.0
3167,-1.6313380002975464,12.760793685913086,31.0
3168,0.31790807843208313,9.108660697937012,31.0
3169,-3.8150153160095215,14.531862258911133,31.0
3170,-0.9473876357078552,8.37878704071045,31.0
3171,-1.9587980508804321,5.983539581298828,31.0
3172,-3.4133999347686768,11.055444717407227,31.0
3173,2.165587902069092,18.308773040771484,31.0
3174,-1.9859535694122314,5.671811580657959,31.0
3175,-1.990777611732483,5.214590072631836,31.0
3176,-0.9180113077163696,8.302528381347656,31.0
3177,-0.9560937881469727,14.426775932312012,31.0
3178,-0.9085623025894165,6.976656913757324,31.0
3179,-0.9180113077163696,8.302528381347656,31.0
3180,-1.827812671661377,5.086841106414795,31.0
3181,-1.8610044717788696,4.417461395263672,31.0
3182,-2.089078903198242,5.620254993438721,31.0
3183,5.8077311515808105,12.599515914916992,31.0
3184,-3.017690896987915,16.572216033935547,31.0
3185,-1.9859535694122314,5.671811580657959,31.0
3186,-1.5164260864257812,6.952523708343506,31.0
3187,-0.9560937881469727,14.426775932312012,31.0
3188,-1.9587980508804321,5.983539581298828,31.0
3189,-4.480835437774658,13.506316184997559,31.0
3190,-3.1847732067108154,16.514575958251953,31.0
3191,-1.8522988557815552,5.394870281219482,31.0
3192,2.165587902069092,18.308773040771484,31.0
3193,4.616695880889893,17.590824127197266,31.0
3194,-1.5400367975234985,4.766808986663818,31.0
3195,-1.5164260864257812,6.952523708343506,31.0
3196,-0.9180113077163696,8.302528381347656,31.0
3197,0.7713353037834167,9.134471893310547,31.0
3198,-1.6489670276641846,7.214791774749756,31.0
3199,-2.0025339126586914,7.076821327209473,31.0
3200,2.864224672317505,17.535741806030273,32.0
3201,5.049749851226807,17.739452362060547,32.0
3202,2.533555030822754,15.845705032348633,32.0
3203,-2.1500496864318848,7.33516788482666,32.0
3204,2.107023000717163,18.2653751373291,32.0
3205,-2.1500496864318848,7.33516788482666,32.0
3206,5.990196228027344,16.840314865112305,32.0
3207,1.9745559692382812,17.954429626464844,32.0
3208,-1.019464373588562,8.611329078674316,32.0
3209,-4.380688667297363,13.690116882324219,32.0
3210,-1.8628895282745361,7.22241735458374,32.0
3211,2.107023000717163,18.2653751373291,32.0
3212,-1.1429164409637451,13.739099502563477,32.0
3213,4.36024284362793,17.858118057250977,32.0
3214,-2.355675220489502,5.0922160148620605,32.0
3215,5.606289863586426,12.314838409423828,32.0
3216,-1.3259929418563843,7.012603282928467,32.0
3217,5.37141752243042,17.01409149169922,32.0
3218,-3.278099536895752,2.5311787128448486,32.0
3219,-1.6353261470794678,6.196446418762207,32.0
3220,-4.200256824493408,10.700820922851562,32.0
3221,-1.543673038482666,6.806981563568115,32.0
3222,6.216114521026611,15.824808120727539,32.0
3223,-1.6568026542663574,6.1686787605285645,32.0
3224,-1.8675484657287598,5.663817405700684,32.0
3225,-2.022073984146118,4.926812171936035,32.0
3226,-1.9433999061584473,5.534578323364258,32.0
3227,2.3902552127838135,18.562528610229492,32.0
3228,-1.6568026542663574,6.1686787605285645,32.0
3229,-1.2786201238632202,7.788934707641602,32.0
3230,3.5482699871063232,18.760623931884766,32.0
3231,-3.7248082160949707,15.5545015335083,32.0
3232,2.99237060546875,18.888477325439453,32.0
3233,-1.3296196460723877,6.30836820602417,32.0
3234,-1.6876877546310425,7.109857082366943,32.0
3235,-3.573535680770874,15.876933097839355,32.0
3236,3.701106309890747,16.22713851928711,32.0
3237,-5.1441969871521,12.634570121765137,32.0
3238,-0.8919856548309326,8.775388717651367,32.0
3239,6.7868971824646,15.8755521774292,32.0
3240,-1.9955593347549438,5.638065338134766,32.0
3241,3.5482699871063232,18.760623931884766,32.0
3242,-0.004972154274582863,8.756954193115234,32.0
3243,7.252154350280762,10.92654037475586,32.0
3244,-2.4347739219665527,5.7971673011779785,32.0
3245,-2.9355459213256836,15.800002098083496,32.0
3246,-2.022073984146118,4.926812171936035,32.0
3247,-0.9552267789840698,8.888467788696289,32.0
3248,-1.5990837812423706,6.329521179199219,32.0
3249,-1.6889748573303223,5.221682071685791,32.0
3250,0.827740490436554,4.96433687210083,32.0
3251,-1.543673038482666,6.806981563568115,32.0
3252,-3.3016178607940674,4.956302642822266,32.0
3253,-0.9552267789840698,8.888467788696289,32.0
3254,-1.5619151592254639,6.334735870361328,32.0
3255,1.9745559692382812,17.954429626464844,32.0
3256,-1.5594784021377563,7.131704807281494,32.0
3257,5.855891227722168,16.51065444946289,32.0
3258,-5.014609336853027,13.87203598022461,32.0
3259,5.094192028045654,16.947086334228516,32.0
3260,0.827740490436554,4.96433687210083,32.0
3261,-1.3153594732284546,7.001368045806885,32.0
3262,-2.5162062644958496,5.654765605926514,32.0
3263,-1.4776228666305542,6.112472057342529,32.0
3264,-1.3805018663406372,5.948983669281006,32.0
3265,7.382074356079102,10.892698287963867,32.0
3266,-1.3296196460723877,6.30836820602417,32.0
3267,-1.521551251411438,6.27744197845459,32.0
3268,-0.004972154274582863,8.756954193115234,32.0
3269,-3.7608768939971924,11.536540985107422,32.0
3270,-0.9552267789840698,8.888467788696289,32.0
3271,-1.8628895282745361,7.22241735458374,32.0
3272,-3.4256784915924072,16.002971649169922,32.0
3273,2.0531206130981445,18.265499114990234,32.0
3274,-2.051579475402832,5.9046502113342285,32.0
3275,-1.8961032629013062,5.04130744934082,32.0
3276,-1.1429164409637451,13.739099502563477,32.0
3277,-0.9655081033706665,8.302694320678711,32.0
3278,-1.1832152605056763,5.617088794708252,32.0
3279,-1.2884024381637573,7.797357559204102,32.0
3280,-1.708133339881897,5.549808979034424,32.0
3281,-1.8988115787506104,5.0421905517578125,32.0
3282,-2.07843017578125,4.791048526763916,32.0
3283,5.870068550109863,16.835182189941406,32.0
3284,-3.027876377105713,16.586687088012695,32.0
3285,-1.8694722652435303,6.540954113006592,32.0
3286,-1.6316757202148438,6.330713748931885,32.0
3287,-0.9552267789840698,8.888467788696289,32.0
3288,-1.9169540405273438,6.492447853088379,32.0
3289,-4.613238334655762,14.24855899810791,32.0
3290,-3.2252278327941895,16.27792739868164,32.0
3291,-1.7747265100479126,6.4383931159973145,32.0
3292,2.0531206130981445,18.265499114990234,32.0
3293,4.581888198852539,-4.994576930999756,32.0
3294,-1.3217010498046875,7.962457656860352,32.0
3295,-1.5892009735107422,6.6797003746032715,32.0
3296,-1.1429164409637451,13.739099502563477,32.0
3297,1.0047516822814941,8.08265209197998,32.0
3298,-1.7344986200332642,6.939582347869873,32.0
3299,-1.9433999061584473,5.534578323364258,32.0
3300,2.8362133502960205,18.63165283203125,33.0
3301,5.057247161865234,12.857810020446777,33.0
3302,2.507281541824341,18.499536514282227,33.0
3303,-1.9185855388641357,6.557506561279297,33.0
3304,2.3549447059631348,18.56014633178711,33.0
3305,-1.9892442226409912,5.800776481628418,33.0
3306,5.934539794921875,16.215164184570312,33.0
3307,2.2294363975524902,18.38750457763672,33.0
3308,-0.7372210621833801,8.620121002197266,33.0
3309,-4.398711204528809,15.384533882141113,33.0
3310,-1.5601109266281128,6.417135238647461,33.0
3311,2.075162410736084,18.503639221191406,33.0
3312,-0.7158408761024475,8.217864036560059,33.0
3313,4.652345657348633,4.279402732849121,33.0
3314,-2.8092894554138184,16.453720092773438,33.0
3315,5.6399102210998535,16.603708267211914,33.0
3316,-1.3844633102416992,5.853620529174805,33.0
3317,5.406810760498047,12.515244483947754,33.0
3318,-3.256544589996338,16.528993606567383,33.0
3319,-1.656731367111206,7.182522773742676,33.0
3320,-3.895031213760376,14.834879875183105,33.0
3321,-1.3888665437698364,7.144480228424072,33.0
3322,6.205926418304443,15.624725341796875,33.0
3323,-1.4789725542068481,6.451943874359131,33.0
3324,-2.1014370918273926,5.589372158050537,33.0
3325,-2.0457804203033447,6.917541980743408,33.0
3326,-1.6748197078704834,5.531052112579346,33.0
3327,2.344306468963623,18.557056427001953,33.0
3328,-1.7297160625457764,5.384528636932373,33.0
3329,-1.312438726425171,13.903271675109863,33.0
3330,3.1844112873077393,19.124467849731445,33.0
3331,-3.78065824508667,15.581772804260254,33.0
3332,2.7804622650146484,18.326948165893555,33.0
3333,-1.2997403144836426,5.50942850112915,33.0
3334,-1.732317566871643,6.080343246459961,33.0
3335,-3.163243532180786,16.38001823425293,33.0
3336,2.962261438369751,19.04095458984375,33.0
3337,-5.467526435852051,12.079312324523926,33.0
3338,-0.8525709509849548,8.247779846191406,33.0
3339,6.884979724884033,11.260560989379883,33.0
3340,-2.0457804203033447,6.917541980743408,33.0
3341,3.293839693069458,18.789052963256836,33.0
3342,-0.03548146039247513,6.849884510040283,33.0
3343,7.323720932006836,11.353126525878906,33.0
3344,-2.3269340991973877,15.183523178100586,33.0
3345,-2.985121250152588,16.61431121826172,33.0
3346,-1.6928597688674927,5.155487537384033,33.0
3347,-1.0679630041122437,13.254036903381348,33.0
3348,-1.0269315242767334,8.173711776733398,33.0
3349,-1.5151158571243286,6.861724376678467,33.0
3350,1.0005207061767578,-0.9108251929283142,33.0
3351,-1.4934982061386108,5.570526123046875,33.0
3352,-3.0208029747009277,16.531007766723633,33.0
3353,-1.0269315242767334,8.173711776733398,33.0
3354,-1.0269315242767334,8.173711776733398,33.0
3355,2.075162410736084,18.503639221191406,33.0
3356,-1.5378966331481934,6.990828037261963,33.0
3357,5.90659236907959,16.261516571044922,33.0
3358,-5.0476861000061035,13.608642578125,33.0
3359,5.274932861328125,-7.459469795227051,33.0
3360,0.368236780166626,9.438694953918457,33.0
3361,-1.312438726425171,13.903271675109863,33.0
3362,-2.451082706451416,5.224597930908203,33.0
3363,-1.4789725542068481,6.451943874359131,33.0
3364,-1.3648165464401245,6.833426475524902,33.0
3365,7.154719352722168,11.268799781799316,33.0
3366,-1.4033151865005493,5.894471168518066,33.0
3367,-1.5378966331481934,6.990828037261963,33.0
3368,-0.33940616250038147,7.806774139404297,33.0
3369,-3.7676777839660645,14.200896263122559,33.0
3370,-0.9679254293441772,5.145637035369873,33.0
3371,-1.5685310363769531,5.569799423217773,33.0
3372,-3.3133082389831543,16.200870513916016,33.0
3373,2.0483529567718506,18.0013427734375,33.0
3374,-2.0457804203033447,6.917541980743408,33.0
3375,-1.9320656061172485,4.435187816619873,33.0
3376,-1.1927560567855835,9.368078231811523,33.0
3377,-0.9052015542984009,8.29982852935791,33.0
3378,-0.41139528155326843,8.310640335083008,33.0
3379,-1.2631272077560425,4.93616247177124,33.0
3380,-1.5904269218444824,5.664961338043213,33.0
3381,-1.8747169971466064,5.207242488861084,33.0
3382,-2.5625994205474854,6.792867660522461,33.0
3383,6.005690097808838,16.705636978149414,33.0
3384,-2.6182870864868164,16.10369300842285,33.0
3385,-1.8810526132583618,6.547631740570068,33.0
3386,-1.6657453775405884,7.274975299835205,33.0
3387,-0.9325750470161438,7.2618536949157715,33.0
3388,-1.8730947971343994,5.731161117553711,33.0
3389,-4.7089362144470215,13.487342834472656,33.0
3390,-3.1761250495910645,15.444025039672852,33.0
3391,-1.712410807609558,7.138129234313965,33.0
3392,2.0483529567718506,18.0013427734375,33.0
3393,5.057247161865234,12.857810020446777,33.0
3394,-1.1927560567855835,9.368078231811523,33.0
3395,-1.875394344329834,6.481495380401611,33.0
3396,-0.33940616250038147,7.806774139404297,33.0
3397,1.073505163192749,5.342845439910889,33.0
3398,-1.712410807609558,7.138129234313965,33.0
3399,-1.9282066822052002,13.512380599975586,33.0
3400,2.8420209884643555,18.79941749572754,34.0
3401,5.200814723968506,-4.367767333984375,34.0
3402,2.490659236907959,18.410961151123047,34.0
3403,-1.9401476383209229,5.6582112312316895,34.0
3404,2.2421164512634277,18.370738983154297,34.0
3405,-1.9349265098571777,5.6846537590026855,34.0
3406,5.805614471435547,16.40148162841797,34.0
3407,2.160320520401001,18.378803253173828,34.0
3408,-0.11274309456348419,6.043117046356201,34.0
3409,-3.912984848022461,14.748950004577637,34.0
3410,-1.7551053762435913,5.111989498138428,34.0
3411,0.6959223747253418,9.317092895507812,34.0
3412,0.14612217247486115,8.575742721557617,34.0
3413,4.533417224884033,17.891332626342773,34.0
3414,-3.1822056770324707,15.329416275024414,34.0
3415,5.836824893951416,16.614633560180664,34.0
3416,-1.167782187461853,6.548336029052734,34.0
3417,5.4679131507873535,17.191198348999023,34.0
3418,-3.4518373012542725,15.100271224975586,34.0
3419,-1.9080228805541992,5.613246440887451,34.0
3420,-3.8217244148254395,14.863544464111328,34.0
3421,-1.3922193050384521,5.428949356079102,34.0
3422,6.546736240386963,16.470539093017578,34.0
3423,-1.421791672706604,5.693652153015137,34.0
3424,-2.0830044746398926,5.62086296081543,34.0
3425,-2.2026703357696533,7.114850997924805,34.0
3426,-1.728638768196106,5.2265706062316895,34.0
3427,2.160320520401001,18.378803253173828,34.0
3428,-1.946707844734192,6.735140323638916,34.0
3429,-1.3870551586151123,5.914423942565918,34.0
3430,3.2566373348236084,18.67811393737793,34.0
3431,-3.747502565383911,15.53264045715332,34.0
3432,2.8152689933776855,18.764484405517578,34.0
3433,-1.499255895614624,7.389138698577881,34.0
3434,-1.7521476745605469,6.5222673416137695,34.0
3435,-3.0426206588745117,5.913717746734619,34.0
3436,2.9800634384155273,18.91960906982422,34.0
