,x,y,time
4606,0.6792136430740356,7.763653755187988,46.0
4607,0.6596949696540833,7.660130500793457,46.0
4608,-7.723832607269287,15.24026870727539,46.0
4609,-7.723832607269287,15.24026870727539,46.0
4610,0.6367086172103882,7.690706253051758,46.0
4611,0.7304251790046692,7.813236236572266,46.0
4612,0.578397274017334,7.63784122467041,46.0
4613,0.6705551147460938,7.737443447113037,46.0
4614,0.6792136430740356,7.763653755187988,46.0
4615,1.4260212182998657,8.091503143310547,46.0
4616,0.6792136430740356,7.763653755187988,46.0
4617,4.0909295082092285,15.70377254486084,46.0
4618,0.578397274017334,7.63784122467041,46.0
4619,0.6705551147460938,7.737443447113037,46.0
4620,0.8978731632232666,7.855963230133057,46.0
4621,3.9413511753082275,18.996095657348633,46.0
4622,0.7636890411376953,7.827338218688965,46.0
4623,4.4306230545043945,17.87995719909668,46.0
4624,4.4306230545043945,17.87995719909668,46.0
4625,0.6340005397796631,7.713193416595459,46.0
4626,4.0909295082092285,15.70377254486084,46.0
4627,4.265941619873047,18.734012603759766,46.0
4628,1.5614738464355469,7.950325012207031,46.0
4629,0.8638178110122681,7.8855671882629395,46.0
4630,0.942093551158905,7.815872669219971,46.0
4631,-7.781010150909424,15.30610179901123,46.0
4632,0.7304251790046692,7.813236236572266,46.0
4633,3.574525833129883,18.855976104736328,46.0
4634,4.404458522796631,17.896543502807617,46.0
4635,0.8556486368179321,7.843923091888428,46.0
4636,8.497532844543457,17.165727615356445,46.0
4637,0.578397274017334,7.63784122467041,46.0
4638,0.554542064666748,7.645025730133057,46.0
4639,0.942093551158905,7.815872669219971,46.0
4640,0.578397274017334,7.63784122467041,46.0
4641,1.2790149450302124,4.473278045654297,46.0
4642,-7.723832607269287,15.24026870727539,46.0
4643,0.6792136430740356,7.763653755187988,46.0
4644,-7.723832607269287,15.24026870727539,46.0
4645,1.3973156213760376,8.061670303344727,46.0
4646,-7.723832607269287,15.24026870727539,46.0
4647,-7.723832607269287,15.24026870727539,46.0
4648,2.3051764965057373,7.180288314819336,46.0
4649,-7.723832607269287,15.24026870727539,46.0
4650,1.4086941480636597,8.06179428100586,46.0
4651,0.6694373488426208,7.777758598327637,46.0
4652,2.520236015319824,6.944874286651611,46.0
4653,1.0168371200561523,7.906533241271973,46.0
4654,0.6367086172103882,7.690706253051758,46.0
4655,4.85959005355835,16.4945011138916,46.0
4656,-7.723832607269287,15.24026870727539,46.0
4657,0.6388876438140869,7.737412452697754,46.0
4658,0.554542064666748,7.645025730133057,46.0
4659,1.2494816780090332,8.074137687683105,46.0
4660,4.3292341232299805,18.589807510375977,46.0
4661,0.8327295184135437,7.882778644561768,46.0
4662,4.1324944496154785,18.414918899536133,46.0
4663,-7.723832607269287,15.24026870727539,46.0
4664,0.6193611025810242,7.712587833404541,46.0
4665,0.8638178110122681,7.8855671882629395,46.0
4666,-7.723832607269287,15.24026870727539,46.0
4667,3.364952564239502,15.74877643585205,46.0
4668,-7.723832607269287,15.24026870727539,46.0
4669,3.992889165878296,16.811792373657227,46.0
4670,-7.723832607269287,15.24026870727539,46.0
4671,1.2494816780090332,8.074137687683105,46.0
4672,1.2494816780090332,8.074137687683105,46.0
4673,0.6193611025810242,7.712587833404541,46.0
4674,0.9696060419082642,7.918948173522949,46.0
4675,-7.723832607269287,15.24026870727539,46.0
4676,0.6694373488426208,7.777758598327637,46.0
4677,0.554542064666748,7.645025730133057,46.0
4678,1.6330691576004028,8.024530410766602,46.0
4679,-7.723832607269287,15.24026870727539,46.0
4680,0.7636890411376953,7.827338218688965,46.0
4681,0.9940422773361206,7.921379566192627,46.0
4682,0.9696060419082642,7.918948173522949,46.0
4683,1.4886168241500854,4.306207180023193,46.0
4684,-7.723832607269287,15.24026870727539,46.0
4685,4.200899124145508,16.056629180908203,46.0
4686,0.578397274017334,7.63784122467041,46.0
4687,1.1674916744232178,7.958834648132324,46.0
4688,0.942093551158905,7.815872669219971,46.0
4689,3.6944940090179443,18.734100341796875,46.0
4690,0.7403421998023987,4.67994499206543,46.0
4691,-7.781010150909424,15.30610179901123,46.0
4692,5.674047946929932,14.79743480682373,46.0
4693,0.9696060419082642,7.918948173522949,46.0
4694,3.899643659591675,15.201171875,46.0
4695,3.662893295288086,16.051462173461914,46.0
4696,1.5819557905197144,8.054451942443848,46.0
4697,0.9940422773361206,7.921379566192627,46.0
4698,0.8462790846824646,7.854412078857422,46.0
4699,0.8918342590332031,7.936134338378906,46.0
4700,0.9302953481674194,4.843112945556641,47.0
4701,0.9789848923683167,4.474148273468018,47.0
4702,1.1396464109420776,5.1989264488220215,47.0
4703,1.0994341373443604,5.5351409912109375,47.0
4704,1.5127711296081543,8.077085494995117,47.0
4705,0.9449934959411621,4.4546709060668945,47.0
4706,0.7497330904006958,4.6193013191223145,47.0
4707,0.8764098882675171,4.557399272918701,47.0
4708,0.7497330904006958,4.6193013191223145,47.0
4709,0.9074894785881042,4.651205062866211,47.0
4710,0.9449934959411621,4.4546709060668945,47.0
4711,0.8603203892707825,7.809307098388672,47.0
4712,1.5928939580917358,7.991253852844238,47.0
4713,0.7563406825065613,4.866903781890869,47.0
4714,0.9302953481674194,4.843112945556641,47.0
4715,1.5823198556900024,5.92650032043457,47.0
4716,1.0994341373443604,5.5351409912109375,47.0
4717,4.370459079742432,17.058528900146484,47.0
4718,1.7166022062301636,6.000216960906982,47.0
4719,0.8899986147880554,4.533998489379883,47.0
4720,0.8899986147880554,4.533998489379883,47.0
4721,4.441256999969482,17.0963191986084,47.0
4722,1.7523322105407715,4.450681209564209,47.0
4723,4.446507930755615,16.888137817382812,47.0
4724,4.863012790679932,14.89293098449707,47.0
4725,0.9567779302597046,4.502487659454346,47.0
4726,4.102842807769775,18.95001220703125,47.0
4727,4.318911075592041,18.64780044555664,47.0
4728,2.2069857120513916,7.462061882019043,47.0
4729,2.055842161178589,7.621440887451172,47.0
4730,1.0931278467178345,5.29710054397583,47.0
4731,0.7497330904006958,4.6193013191223145,47.0
4732,0.8603203892707825,7.809307098388672,47.0
4733,3.9486734867095947,18.887887954711914,47.0
4734,4.567228317260742,15.361248016357422,47.0
4735,1.3569536209106445,4.79617977142334,47.0
4736,8.54041862487793,17.13135528564453,47.0
4737,2.1835389137268066,7.723894119262695,47.0
4738,2.0605461597442627,7.998748302459717,47.0
4739,1.5823198556900024,5.92650032043457,47.0
4740,0.7925037145614624,4.6612467765808105,47.0
4741,2.366103172302246,7.33342170715332,47.0
4742,0.8990796804428101,4.467831134796143,47.0
4743,0.9074894785881042,4.651205062866211,47.0
4744,0.7563406825065613,4.866903781890869,47.0
4745,2.0127339363098145,7.38189697265625,47.0
4746,0.7925037145614624,4.6612467765808105,47.0
4747,2.178544282913208,7.950438499450684,47.0
4748,2.416335344314575,5.379115581512451,47.0
4749,0.7563406825065613,4.866903781890869,47.0
4750,2.0269718170166016,7.663650035858154,47.0
4751,1.0931278467178345,5.29710054397583,47.0
4752,2.5894455909729004,6.697799205780029,47.0
4753,1.0994341373443604,5.5351409912109375,47.0
4754,1.0931278467178345,5.29710054397583,47.0
4755,4.8695878982543945,15.711671829223633,47.0
4756,0.9338657855987549,7.880539417266846,47.0
4757,0.9567779302597046,4.502487659454346,47.0
4758,0.9074894785881042,4.651205062866211,47.0
4759,2.1090667247772217,7.919244766235352,47.0
4760,4.263964653015137,18.801671981811523,47.0
4761,1.0247108936309814,7.891913890838623,47.0
4762,4.0693278312683105,16.846261978149414,47.0
4763,0.8764098882675171,4.557399272918701,47.0
4764,1.1396464109420776,5.1989264488220215,47.0
4765,0.8990796804428101,4.467831134796143,47.0
4766,0.8990796804428101,4.467831134796143,47.0
4767,3.5213842391967773,15.592757225036621,47.0
4768,0.9074894785881042,4.651205062866211,47.0
4769,4.177250862121582,17.151975631713867,47.0
4770,0.9338657855987549,7.880539417266846,47.0
4771,1.6031782627105713,7.975050926208496,47.0
4772,1.8222495317459106,5.1106953620910645,47.0
4773,0.7563406825065613,4.866903781890869,47.0
4774,1.1677098274230957,4.330063819885254,47.0
4775,0.9567779302597046,4.502487659454346,47.0
4776,1.0994341373443604,5.5351409912109375,47.0
4777,0.9449934959411621,4.4546709060668945,47.0
4778,1.9450191259384155,7.846128463745117,47.0
4779,2.0529184341430664,7.853662490844727,47.0
4780,0.7497330904006958,4.6193013191223145,47.0
4781,0.9567779302597046,4.502487659454346,47.0
4782,1.0931278467178345,5.29710054397583,47.0
4783,1.8222495317459106,5.1106953620910645,47.0
4784,0.7563406825065613,4.866903781890869,47.0
4785,4.235092639923096,16.841270446777344,47.0
4786,0.7925037145614624,4.6612467765808105,47.0
4787,1.3339436054229736,4.306610107421875,47.0
4788,0.8899986147880554,4.533998489379883,47.0
4789,3.684715986251831,15.510641098022461,47.0
4790,0.9302953481674194,4.843112945556641,47.0
4791,0.8899986147880554,4.533998489379883,47.0
4792,5.450401306152344,14.974430084228516,47.0
4793,1.1838792562484741,7.966142654418945,47.0
4794,3.870069742202759,15.944066047668457,47.0
4795,3.676750659942627,16.060752868652344,47.0
4796,1.5127711296081543,8.077085494995117,47.0
4797,1.6905567646026611,4.778418064117432,47.0
4798,1.7166022062301636,6.000216960906982,47.0
4799,0.9701305031776428,4.880176544189453,47.0
4800,0.752655565738678,4.655300617218018,48.0
4801,0.9324111938476562,4.46798849105835,48.0
4802,1.1816612482070923,5.0893988609313965,48.0
4803,1.2059532403945923,4.295660495758057,48.0
4804,1.425573468208313,4.6009840965271,48.0
4805,0.907088041305542,4.709603786468506,48.0
4806,0.7447344660758972,4.647213935852051,48.0
4807,0.7589403986930847,4.704984188079834,48.0
4808,0.7680415511131287,4.641768455505371,48.0
4809,0.9029462933540344,4.876180648803711,48.0
4810,1.090896725654602,4.6581711769104,48.0
4811,0.824346661567688,4.831565856933594,48.0
4812,1.7465087175369263,4.678719520568848,48.0
4813,0.7545934915542603,4.850646018981934,48.0
4814,0.8992252349853516,4.6048688888549805,48.0
4815,1.3843586444854736,4.682692527770996,48.0
4816,1.0252342224121094,4.423928737640381,48.0
4817,4.472166061401367,16.562894821166992,48.0
4818,1.696452021598816,4.4112749099731445,48.0
4819,0.8370533585548401,4.544881343841553,48.0
4820,0.8140609264373779,4.915164470672607,48.0
4821,4.404825210571289,15.415600776672363,48.0
4822,1.6434210538864136,7.126903533935547,48.0
4823,4.472099304199219,15.360685348510742,48.0
4824,4.805324554443359,15.169594764709473,48.0
4825,0.9029462933540344,4.876180648803711,48.0
4826,4.208212852478027,15.780376434326172,48.0
4827,4.446827411651611,15.239948272705078,48.0
4828,2.3741917610168457,7.311238765716553,48.0
4829,2.2181384563446045,4.847378253936768,48.0
4830,1.3229954242706299,4.7587571144104,48.0
4831,0.8014708757400513,4.863128662109375,48.0
4832,0.8014708757400513,4.863128662109375,48.0
4833,4.0551652908325195,15.307194709777832,48.0
4834,4.559608459472656,14.91667652130127,48.0
4835,1.4468932151794434,4.652271270751953,48.0
4836,8.543452262878418,17.135347366333008,48.0
4837,2.428558349609375,7.095609664916992,48.0
4838,2.227632522583008,6.87186336517334,48.0
4839,1.4418606758117676,4.803264141082764,48.0
4840,0.8992252349853516,4.6048688888549805,48.0
4841,2.343628168106079,7.086337566375732,48.0
4842,0.8992252349853516,4.6048688888549805,48.0
4843,0.7853928804397583,4.9183244705200195,48.0
4844,0.7680415511131287,4.641768455505371,48.0
4845,1.822716474533081,4.552722930908203,48.0
4846,0.8457285761833191,4.636714458465576,48.0
4847,2.3629233837127686,7.026389122009277,48.0
4848,2.459723472595215,6.79702615737915,48.0
4849,0.934511661529541,4.503570556640625,48.0
4850,2.212170362472534,5.250609874725342,48.0
4851,1.090896725654602,4.6581711769104,48.0
4852,2.572232246398926,6.680976867675781,48.0
4853,1.0935746431350708,4.376996994018555,48.0
4854,1.1074711084365845,4.380713939666748,48.0
4855,4.684388160705566,15.928083419799805,48.0
4856,0.8140609264373779,4.915164470672607,48.0
4857,0.7680415511131287,4.641768455505371,48.0
4858,0.8457285761833191,4.636714458465576,48.0
4859,2.436919927597046,6.107481956481934,48.0
4860,4.227616786956787,15.02371597290039,48.0
4861,1.0557156801223755,4.424355506896973,48.0
4862,3.9146196842193604,15.318188667297363,48.0
4863,0.7447344660758972,4.647213935852051,48.0
4864,1.1816612482070923,5.0893988609313965,48.0
4865,0.7522667646408081,4.675176620483398,48.0
4866,0.9324111938476562,4.46798849105835,48.0
4867,3.697939872741699,15.389920234680176,48.0
4868,0.752655565738678,4.655300617218018,48.0
4869,4.137615203857422,16.273075103759766,48.0
4870,0.7522667646408081,4.675176620483398,48.0
4871,1.5485646724700928,4.7431206703186035,48.0
4872,1.9273368120193481,7.438563823699951,48.0
4873,0.7589403986930847,4.704984188079834,48.0
4874,1.5197657346725464,4.302553176879883,48.0
4875,1.0652283430099487,4.405571937561035,48.0
4876,1.40316641330719,4.620423316955566,48.0
4877,1.1074711084365845,4.380713939666748,48.0
4878,2.3294711112976074,7.4733099937438965,48.0
4879,2.3177950382232666,7.304295063018799,48.0
4880,0.7312902212142944,4.921621799468994,48.0
4881,1.072938323020935,5.043636322021484,48.0
4882,1.1816612482070923,5.0893988609313965,48.0
4883,2.0952088832855225,6.9737982749938965,48.0
4884,0.7589403986930847,4.704984188079834,48.0
4885,4.299937725067139,16.15993881225586,48.0
4886,1.2947509288787842,4.386950492858887,48.0
4887,1.201814889907837,4.324683666229248,48.0
4888,1.072938323020935,5.043636322021484,48.0
4889,3.682337522506714,15.604960441589355,48.0
4890,0.7680415511131287,4.641768455505371,48.0
4891,0.9324111938476562,4.46798849105835,48.0
4892,5.438652038574219,15.102243423461914,48.0
4893,1.2059532403945923,4.295660495758057,48.0
4894,3.9785895347595215,16.005064010620117,48.0
4895,3.8096470832824707,15.406834602355957,48.0
4896,1.5361217260360718,5.610156536102295,48.0
4897,1.7143282890319824,6.155500411987305,48.0
4898,1.6993358135223389,5.3960418701171875,48.0
4899,0.9029462933540344,4.876180648803711,48.0
4900,0.7844666838645935,4.600266456604004,49.0
4901,0.9517242908477783,4.906949043273926,49.0
4902,1.1909809112548828,4.886795520782471,49.0
4903,1.196048378944397,4.375922679901123,49.0
4904,1.4607224464416504,4.726474285125732,49.0
4905,0.6992839574813843,4.715517520904541,49.0
4906,0.7710387706756592,4.6686201095581055,49.0
4907,0.9444062113761902,4.61917781829834,49.0
4908,0.7178601026535034,4.658410549163818,49.0
4909,1.3882044553756714,5.008516311645508,49.0
4910,1.035860300064087,4.499969005584717,49.0
4911,0.7491608262062073,4.779909610748291,49.0
4912,1.91642427444458,6.663782119750977,49.0
4913,0.6992839574813843,4.715517520904541,49.0
4914,1.2241535186767578,4.433952331542969,49.0
4915,1.458287239074707,4.633418560028076,49.0
4916,0.9939661026000977,4.394434452056885,49.0
4917,4.649223327636719,15.631146430969238,49.0
4918,1.7640875577926636,5.34736442565918,49.0
4919,0.8787152767181396,4.505435943603516,49.0
4920,0.6992839574813843,4.715517520904541,49.0
4921,4.601653099060059,15.163871765136719,49.0
4922,1.7447630167007446,5.611876964569092,49.0
4923,4.439078330993652,14.874231338500977,49.0
4924,4.865836143493652,14.960681915283203,49.0
4925,0.7491608262062073,4.779909610748291,49.0
4926,4.322958946228027,16.20143699645996,49.0
4927,4.476492404937744,15.092696189880371,49.0
4928,2.4903862476348877,6.822103977203369,49.0
4929,2.075049877166748,4.651402950286865,49.0
4930,1.4103050231933594,4.605696201324463,49.0
4931,0.8787152767181396,4.505435943603516,49.0
4932,0.8341929912567139,4.888960361480713,49.0
4933,4.463002681732178,15.510318756103516,49.0
4934,4.504171371459961,15.038135528564453,49.0
4935,1.6097056865692139,5.061070919036865,49.0
4936,8.733522415161133,17.311767578125,49.0
4937,2.493809700012207,5.894202709197998,49.0
4938,2.0839922428131104,6.897428035736084,49.0
4939,1.7447630167007446,5.611876964569092,49.0
4940,0.8932333588600159,4.757718563079834,49.0
4941,2.258047580718994,5.896437644958496,49.0
4942,0.8266746401786804,4.784038066864014,49.0
4943,0.7997698783874512,4.766139507293701,49.0
4944,1.0570276975631714,4.380051136016846,49.0
4945,2.110743761062622,5.089972496032715,49.0
4946,1.0441851615905762,4.413334846496582,49.0
4947,2.4007585048675537,5.454960346221924,49.0
4948,2.2126615047454834,5.716358184814453,49.0
4949,0.7020165920257568,4.6788649559021,49.0
4950,2.1103718280792236,5.630451679229736,49.0
4951,1.077807903289795,4.501533508300781,49.0
4952,2.2954721450805664,5.1005635261535645,49.0
4953,1.328414797782898,4.440678119659424,49.0
4954,1.2651894092559814,4.491970062255859,49.0
4955,4.239508628845215,15.179647445678711,49.0
4956,0.809411346912384,4.977870941162109,49.0
4957,0.7844666838645935,4.600266456604004,49.0
4958,0.9444062113761902,4.61917781829834,49.0
4959,2.219510316848755,5.71558141708374,49.0
4960,4.239508628845215,15.179647445678711,49.0
4961,1.633133888244629,6.017191410064697,49.0
4962,3.901075839996338,15.277249336242676,49.0
4963,0.7466793060302734,4.836828231811523,49.0
4964,1.4599220752716064,4.295093059539795,49.0
4965,0.7491608262062073,4.779909610748291,49.0
4966,1.1637959480285645,4.89278507232666,49.0
4967,2.5385944843292236,6.085195541381836,49.0
4968,0.809411346912384,4.977870941162109,49.0
4969,4.123185634613037,15.2876615524292,49.0
4970,0.8392528891563416,4.979964256286621,49.0
4971,1.4639575481414795,5.016512393951416,49.0
4972,2.075049877166748,4.651402950286865,49.0
4973,0.7178601026535034,4.658410549163818,49.0
4974,1.8751897811889648,5.061805725097656,49.0
4975,0.768442690372467,4.871754169464111,49.0
4976,1.9582935571670532,5.284416675567627,49.0
4977,1.8046371936798096,5.988194942474365,49.0
4978,2.3104441165924072,4.871823310852051,49.0
4979,2.5153417587280273,6.610164165496826,49.0
4980,0.6992839574813843,4.715517520904541,49.0
