,x,y,time
3014,5.655853271484375,2.2394914627075195,30.0
3015,-2.770636796951294,11.274142265319824,30.0
3016,-6.839601039886475,10.425766944885254,30.0
3017,4.588502407073975,16.97557830810547,30.0
3018,-0.9609284400939941,8.45315933227539,30.0
3019,-2.0946097373962402,5.3873090744018555,30.0
3020,-2.30037260055542,4.534491539001465,30.0
3021,1.9116393327713013,18.033750534057617,30.0
3022,-3.684413433074951,3.4476749897003174,30.0
3023,8.919435501098633,12.86645221710205,30.0
3024,5.817212104797363,17.22052574157715,30.0
3025,-6.804393768310547,14.025705337524414,30.0
3026,-2.410411834716797,5.752220153808594,30.0
3027,-2.2223289012908936,4.695385456085205,30.0
3028,-4.098368167877197,11.47829818725586,30.0
3029,-3.0824904441833496,16.51811408996582,30.0
3030,6.816385269165039,10.358535766601562,30.0
3031,6.401491641998291,16.867822647094727,30.0
3032,5.960896968841553,16.79076385498047,30.0
3033,-3.1747796535491943,16.48059844970703,30.0
3034,-3.9024176597595215,14.65861701965332,30.0
3035,-6.758942604064941,13.24832534790039,30.0
3036,-5.530036449432373,12.052996635437012,30.0
3037,-4.404101848602295,14.134986877441406,30.0
3038,-4.404101848602295,14.134986877441406,30.0
3039,-4.1202921867370605,13.840594291687012,30.0
3040,6.044415473937988,1.984590768814087,30.0
3041,-7.74402379989624,12.46006965637207,30.0
3042,-9.385139465332031,11.140283584594727,30.0
3043,9.20315170288086,15.172682762145996,30.0
3044,-2.1529064178466797,5.053523063659668,30.0
3045,9.915304183959961,15.148439407348633,30.0
3046,2.6207849979400635,18.794055938720703,30.0
3047,-0.1796729862689972,8.27358627319336,30.0
3048,-6.470373153686523,10.768204689025879,30.0
3049,2.7565078735351562,18.535125732421875,30.0
3050,-3.3128209114074707,15.221397399902344,30.0
3051,-5.270890712738037,12.615378379821777,30.0
3052,5.4719624519348145,13.014911651611328,30.0
3053,-3.0041980743408203,11.306529998779297,30.0
3054,5.914248943328857,17.134567260742188,30.0
3055,-5.89206075668335,11.923384666442871,30.0
3056,-2.2223289012908936,4.695385456085205,30.0
3057,-9.134525299072266,9.639199256896973,30.0
3058,-7.277342319488525,9.159994125366211,30.0
3059,9.352126121520996,12.323586463928223,30.0
3060,2.1354901790618896,-0.8306246399879456,30.0
3061,-2.2223289012908936,4.695385456085205,30.0
3062,-7.979213714599609,14.851075172424316,30.0
3063,1.3469798564910889,7.305630683898926,30.0
3064,2.5175039768218994,17.666841506958008,30.0
3065,-2.131436824798584,6.119122505187988,30.0
3066,-1.4895902872085571,6.959902286529541,30.0
3067,-3.744703531265259,15.40185832977295,30.0
3068,-1.4606406688690186,12.347050666809082,30.0
3069,-5.927376747131348,15.1792631149292,30.0
3070,-7.342381954193115,7.414270401000977,30.0
3071,-7.463837623596191,12.445605278015137,30.0
3072,-8.563539505004883,11.97390079498291,30.0
3073,-3.8074119091033936,15.235395431518555,30.0
3074,-3.846257448196411,14.673105239868164,30.0
3075,-6.804393768310547,14.025705337524414,30.0
3076,-1.93672776222229,4.37483024597168,30.0
3077,-6.808211326599121,11.265143394470215,30.0
3078,-2.6256299018859863,11.77801513671875,30.0
3079,-1.9678096771240234,5.690507411956787,30.0
3080,-6.470373153686523,10.768204689025879,30.0
3081,-6.894832134246826,14.646443367004395,30.0
3082,-9.297564506530762,12.19480037689209,30.0
3083,2.5280771255493164,18.593399047851562,30.0
3084,6.138449668884277,16.661283493041992,30.0
3085,-2.274135112762451,10.176840782165527,30.0
3086,15.699493408203125,9.153555870056152,30.0
3087,-6.878012180328369,14.329435348510742,30.0
3088,2.5280771255493164,18.593399047851562,30.0
3089,-5.492308616638184,12.324495315551758,30.0
3090,4.919643878936768,17.617326736450195,30.0
3091,-2.063210964202881,5.4204607009887695,30.0
3092,-3.1747796535491943,16.48059844970703,30.0
3093,-2.387498378753662,4.582356929779053,30.0
3094,12.154647827148438,10.32508659362793,30.0
3095,-3.846257448196411,14.673105239868164,30.0
3096,7.079064846038818,3.506700038909912,30.0
3097,-5.210410118103027,12.69011402130127,30.0
3098,5.4719624519348145,13.014911651611328,30.0
3099,9.064348220825195,11.323774337768555,30.0
3100,-2.003488063812256,5.830635070800781,31.0
3101,-7.557801723480225,13.966357231140137,31.0
3102,3.6567533016204834,18.00888442993164,31.0
3103,2.125809907913208,17.725950241088867,31.0
3104,-0.9387591481208801,9.03346061706543,31.0
3105,-2.113499879837036,6.61858606338501,31.0
3106,-1.6489670276641846,7.214791774749756,31.0
3107,2.4694414138793945,18.731348037719727,31.0
3108,-3.2483863830566406,15.354026794433594,31.0
3109,6.531944751739502,10.719550132751465,31.0
3110,2.930882453918457,18.531410217285156,31.0
3111,-2.0574913024902344,6.585946559906006,31.0
3112,4.636762619018555,17.579378128051758,31.0
3113,-4.51541805267334,13.368115425109863,31.0
3114,5.69641637802124,17.381343841552734,31.0
3115,-2.6814446449279785,11.254476547241211,31.0
3116,-6.908395290374756,13.787714004516602,31.0
3117,4.686422348022461,17.850704193115234,31.0
3118,-1.3194581270217896,0.8689208626747131,31.0
3119,-1.827812671661377,5.086841106414795,31.0
3120,-2.357394218444824,4.4672112464904785,31.0
3121,-0.8975818157196045,8.880454063415527,31.0
3122,-3.4133999347686768,11.055444717407227,31.0
3123,8.962058067321777,11.121265411376953,31.0
3124,5.8077311515808105,12.599515914916992,31.0
3125,-6.949220180511475,14.325599670410156,31.0
3126,-1.6152704954147339,6.8279900550842285,31.0
3127,-2.1686909198760986,4.727338790893555,31.0
3128,-3.990549087524414,14.569687843322754,31.0
3129,-3.0085790157318115,11.058318138122559,31.0
3130,6.883347034454346,9.960052490234375,31.0
3131,6.753385543823242,10.645413398742676,31.0
3132,5.899810791015625,16.719295501708984,31.0
3133,-3.017690896987915,16.572216033935547,31.0
3134,-3.88930082321167,11.665766716003418,31.0
3135,-6.78173828125,12.988430976867676,31.0
3136,-5.216231346130371,11.260198593139648,31.0
3137,-4.308633327484131,14.240079879760742,31.0
3138,-3.88930082321167,11.665766716003418,31.0
3139,-3.6264562606811523,14.439343452453613,31.0
3140,6.145096778869629,15.582393646240234,31.0
3141,-7.75002384185791,13.83918571472168,31.0
3142,-9.46883487701416,12.534476280212402,31.0
3143,9.332924842834473,15.968260765075684,31.0
3144,-2.089078903198242,5.620254993438721,31.0
3145,9.81904125213623,13.165081977844238,31.0
3146,2.8015477657318115,18.621540069580078,31.0
3147,-0.9085623025894165,6.976656913757324,31.0
3148,-6.469214916229248,14.487889289855957,31.0
3149,2.864527940750122,18.726173400878906,31.0
3150,-3.088005542755127,14.44649600982666,31.0
3151,-4.9363884925842285,11.519501686096191,31.0
3152,5.381484031677246,17.394672393798828,31.0
3153,-3.0085790157318115,11.058318138122559,31.0
3154,5.8498125076293945,16.28511619567871,31.0
3155,-4.816593647003174,12.403633117675781,31.0
3156,-1.7548222541809082,6.241000175476074,31.0
3157,-9.188572883605957,11.650982856750488,31.0
3158,-7.595126152038574,14.47477912902832,31.0
3159,9.264164924621582,15.725423812866211,31.0
3160,2.17842698097229,18.45734977722168,31.0
3161,-2.089078903198242,5.620254993438721,31.0
3162,-8.31316089630127,11.87436294555664,31.0
3163,-0.8974388241767883,5.166512489318848,31.0
3164,2.518404722213745,18.64627456665039,31.0
3165,-2.015390634536743,4.8309197425842285,31.0
3166,-1.5164260864257812,6.952523708343506,31.0
3167,-3.3318824768066406,11.646749496459961,31.0
3168,-1.6717894077301025,6.483316421508789,31.0
3169,-5.827261447906494,14.891200065612793,31.0
3170,-7.1004157066345215,10.845866203308105,31.0
3171,-7.703930854797363,12.311018943786621,31.0
3172,-8.585058212280273,13.965489387512207,31.0
3173,-3.52892804145813,15.93215274810791,31.0
3174,-3.34185528755188,16.302396774291992,31.0
3175,-6.92758321762085,10.237109184265137,31.0
3176,-1.8610044717788696,4.417461395263672,31.0
3177,-6.78173828125,12.988430976867676,31.0
3178,-2.1937804222106934,4.591258525848389,31.0
3179,-1.7168512344360352,6.308185577392578,31.0
3180,-6.473155975341797,14.921046257019043,31.0
3181,-7.914516448974609,15.341021537780762,31.0
3182,-9.334565162658691,12.246784210205078,31.0
3183,2.3485865592956543,18.1055850982666,31.0
3184,6.130703449249268,15.132170677185059,31.0
3185,-2.186872720718384,5.03761625289917,31.0
3186,15.709977149963379,8.925607681274414,31.0
3187,-7.879794597625732,15.276275634765625,31.0
3188,2.518404722213745,18.64627456665039,31.0
3189,-4.61378288269043,13.290587425231934,31.0
3190,4.8519392013549805,17.77228546142578,31.0
3191,-2.089078903198242,5.620254993438721,31.0
3192,-3.173365831375122,5.6414265632629395,31.0
3193,-2.419834852218628,5.424038887023926,31.0
3194,12.141547203063965,10.264114379882812,31.0
3195,-3.8977816104888916,14.708494186401367,31.0
3196,7.046358585357666,10.559587478637695,31.0
3197,-4.971669673919678,12.132501602172852,31.0
3198,5.570601940155029,17.217857360839844,31.0
3199,9.068309783935547,11.52033805847168,31.0
3200,-1.8694722652435303,6.540954113006592,32.0
3201,-7.269500255584717,15.290674209594727,32.0
3202,3.6843364238739014,19.001300811767578,32.0
3203,2.107023000717163,18.2653751373291,32.0
3204,-0.9552267789840698,8.888467788696289,32.0
3205,-2.1116905212402344,5.74210262298584,32.0
3206,-1.6545220613479614,7.308438777923584,32.0
3207,2.3902552127838135,18.562528610229492,32.0
3208,-3.172734022140503,6.1539082527160645,32.0
3209,6.5529561042785645,16.070941925048828,32.0
3210,2.747915506362915,18.891950607299805,32.0
3211,-1.7209488153457642,5.621987342834473,32.0
3212,4.659322738647461,17.798381805419922,32.0
3213,-4.331698417663574,11.3612060546875,32.0
3214,6.1207146644592285,16.60855484008789,32.0
3215,-2.1116905212402344,5.74210262298584,32.0
3216,-7.028826713562012,7.026174068450928,32.0
3217,4.581888198852539,-4.994576930999756,32.0
3218,-1.3538413047790527,6.062338352203369,32.0
3219,-1.8858177661895752,5.755690097808838,32.0
3220,-2.135018825531006,5.585496425628662,32.0
3221,-0.8919856548309326,8.775388717651367,32.0
3222,-3.400970458984375,5.3862152099609375,32.0
3223,8.942707061767578,5.182809829711914,32.0
3224,6.0885009765625,14.863190650939941,32.0
3225,-6.978566646575928,14.571734428405762,32.0
3226,-1.5207405090332031,6.923953533172607,32.0
3227,-1.5990837812423706,6.329521179199219,32.0
3228,-3.993065118789673,14.607865333557129,32.0
3229,-2.9388883113861084,11.947105407714844,32.0
3230,6.984374046325684,11.9280366897583,32.0
3231,6.923808574676514,2.2138452529907227,32.0
3232,5.925449848175049,16.4035701751709,32.0
3233,-2.836617946624756,16.54258155822754,32.0
3234,-3.8909637928009033,15.559161186218262,32.0
3235,-6.791609764099121,10.187841415405273,32.0
3236,-5.133518695831299,11.705183982849121,32.0
3237,-4.528047561645508,9.628382682800293,32.0
3238,-3.7304773330688477,15.787559509277344,32.0
3239,-3.7061219215393066,15.598658561706543,32.0
3240,6.1529860496521,15.592010498046875,32.0
3241,-7.793323516845703,14.576896667480469,32.0
3242,-9.4462251663208,13.007635116577148,32.0
3243,9.314438819885254,11.22801685333252,32.0
3244,-2.1500496864318848,7.33516788482666,32.0
3245,9.643972396850586,13.308850288391113,32.0
3246,2.8084263801574707,18.852663040161133,32.0
3247,-0.8526785373687744,8.875482559204102,32.0
3248,-6.481356143951416,11.7808198928833,32.0
3249,2.3772454261779785,18.661128997802734,32.0
3250,-3.0752222537994385,15.619878768920898,32.0
3251,-4.891981601715088,12.320924758911133,32.0
3252,5.331572532653809,-4.5139594078063965,32.0
3253,-2.966067314147949,16.527116775512695,32.0
3254,5.925104141235352,17.347797393798828,32.0
3255,-4.736531734466553,10.5778226852417,32.0
3256,-1.5539652109146118,6.834199905395508,32.0
3257,-9.246228218078613,11.114120483398438,32.0
3258,-7.532838344573975,14.412609100341797,32.0
3259,9.262834548950195,15.516297340393066,32.0
3260,2.140223979949951,18.084383010864258,32.0
3261,-2.022073984146118,4.926812171936035,32.0
3262,-8.481184005737305,13.876545906066895,32.0
3263,-0.849114716053009,8.966007232666016,32.0
3264,2.437239408493042,16.65435791015625,32.0
3265,-1.9322291612625122,5.3809685707092285,32.0
3266,-1.49915611743927,6.843193054199219,32.0
3267,-2.8052852153778076,16.278234481811523,32.0
3268,-1.6802845001220703,13.727617263793945,32.0
3269,-5.796849727630615,15.005874633789062,32.0
3270,-7.028826713562012,7.026174068450928,32.0
3271,-7.752451419830322,14.175362586975098,32.0
3272,-8.549235343933105,8.612051010131836,32.0
3273,-3.4256784915924072,16.002971649169922,32.0
3274,-2.9388883113861084,11.947105407714844,32.0
3275,-7.02388334274292,14.58273696899414,32.0
3276,-1.6571996212005615,6.889358043670654,32.0
3277,-6.778292179107666,10.558084487915039,32.0
3278,-1.802791953086853,5.105876445770264,32.0
3279,-1.7304322719573975,5.553741931915283,32.0
3280,-6.53693151473999,11.651485443115234,32.0
3281,-7.83561897277832,14.782271385192871,32.0
3282,-9.246447563171387,11.283315658569336,32.0
3283,2.1330738067626953,18.071287155151367,32.0
3284,6.1231489181518555,16.238618850708008,32.0
3285,-2.1503713130950928,5.905599117279053,32.0
3286,15.627646446228027,2.6487765312194824,32.0
3287,-8.094527244567871,13.895403861999512,32.0
3288,2.3902552127838135,18.562528610229492,32.0
3289,-4.521655559539795,8.297001838684082,32.0
3290,5.230282783508301,12.590005874633789,32.0
3291,-1.8858177661895752,5.755690097808838,32.0
3292,-2.6481001377105713,6.839969158172607,32.0
3293,-1.623092770576477,5.349316596984863,32.0
3294,12.170709609985352,10.212285041809082,32.0
3295,-3.8909637928009033,15.559161186218262,32.0
3296,7.441197872161865,11.741802215576172,32.0
3297,-4.765826225280762,7.284470081329346,32.0
3298,5.516355991363525,17.394285202026367,32.0
3299,9.219505310058594,11.642370223999023,32.0
3300,-1.3888665437698364,7.144480228424072,33.0
3301,-7.311994552612305,13.031998634338379,33.0
3302,3.698556900024414,19.031505584716797,33.0
3303,2.1892197132110596,-1.14083731174469,33.0
3304,-0.9325750470161438,7.2618536949157715,33.0
3305,-2.446375608444214,14.080731391906738,33.0
3306,-1.1848785877227783,6.695235729217529,33.0
3307,2.4570887088775635,18.312358856201172,33.0
3308,-3.009974718093872,16.60148811340332,33.0
3309,6.034723281860352,16.188800811767578,33.0
3310,2.7768218517303467,18.83388328552246,33.0
3311,-1.138783574104309,7.1547956466674805,33.0
3312,4.011001110076904,18.71847152709961,33.0
3313,-4.141002178192139,14.402743339538574,33.0
3314,6.074991703033447,15.982451438903809,33.0
3315,-1.7030704021453857,7.126177787780762,33.0
3316,-6.739526748657227,14.934125900268555,33.0
3317,4.5579915046691895,4.153761863708496,33.0
3318,-0.7158408761024475,8.217864036560059,33.0
3319,-1.5979443788528442,6.260419845581055,33.0
3320,-2.0277323722839355,4.92366361618042,33.0
3321,-0.37877535820007324,8.480802536010742,33.0
3322,-3.225872755050659,5.294007301330566,33.0
3323,8.899019241333008,12.626120567321777,33.0
3324,6.034723281860352,16.188800811767578,33.0
3325,-6.739526748657227,14.934125900268555,33.0
3326,-0.9325750470161438,7.2618536949157715,33.0
3327,-1.2547318935394287,7.1006693840026855,33.0
3328,-3.93168568611145,14.8225679397583,33.0
3329,-2.808781147003174,16.267717361450195,33.0
3330,6.6717329025268555,10.38028335571289,33.0
3331,6.731410980224609,11.390386581420898,33.0
3332,5.7224531173706055,12.435508728027344,33.0
3333,-2.6182870864868164,16.10369300842285,33.0
3334,-3.78065824508667,15.581772804260254,33.0
3335,-6.827761650085449,14.730306625366211,33.0
3336,-5.223153114318848,11.196964263916016,33.0
3337,-4.545892238616943,12.85054874420166,33.0
3338,-3.6430916786193848,15.4990816116333,33.0
3339,-3.0208029747009277,16.531007766723633,33.0
3340,6.293792247772217,15.64629077911377,33.0
3341,-7.844878196716309,11.848736763000488,33.0
3342,-9.49579906463623,13.053362846374512,33.0
3343,9.275880813598633,11.986964225769043,33.0
3344,-2.1340174674987793,5.33696985244751,33.0
3345,10.614423751831055,5.861328601837158,33.0
3346,2.5230839252471924,18.569883346557617,33.0
3347,-0.7158408761024475,8.217864036560059,33.0
3348,-6.296961307525635,10.924135208129883,33.0
3349,2.4478607177734375,18.282392501831055,33.0
3350,-2.6862683296203613,4.552785396575928,33.0
3351,-4.943991661071777,13.360849380493164,33.0
3352,5.405442237854004,12.380760192871094,33.0
3353,-3.030137538909912,5.901730537414551,33.0
3354,5.9534993171691895,16.612255096435547,33.0
3355,-4.717137336730957,13.249631881713867,33.0
3356,-0.9052015542984009,8.29982852935791,33.0
3357,-9.302336692810059,12.73911190032959,33.0
3358,-7.571584701538086,14.27352523803711,33.0
3359,9.227645874023438,14.2572603225708,33.0
3360,2.1830310821533203,18.004045486450195,33.0
3361,-2.1103672981262207,5.251497268676758,33.0
3362,-8.536304473876953,14.183455467224121,33.0
3363,-0.4785505533218384,7.973329544067383,33.0
3364,2.3549447059631348,18.56014633178711,33.0
3365,-1.825492024421692,6.673156261444092,33.0
3366,-1.4789725542068481,6.451943874359131,33.0
3367,-2.808781147003174,16.267717361450195,33.0
3368,-1.656731367111206,7.182522773742676,33.0
3369,-5.913147449493408,11.36599349975586,33.0
3370,-6.943426609039307,14.582016944885254,33.0
3371,-7.733863830566406,8.719712257385254,33.0
3372,-8.545732498168945,14.621746063232422,33.0
3373,-3.2568652629852295,15.313962936401367,33.0
3374,-2.9900355339050293,5.634851455688477,33.0
3375,-7.028110027313232,15.052565574645996,33.0
3376,-0.41139528155326843,8.310640335083008,33.0
3377,-6.907608509063721,14.767876625061035,33.0
3378,-1.9493719339370728,6.771378993988037,33.0
3379,-1.6057080030441284,6.80739688873291,33.0
3380,-6.412177562713623,11.50153636932373,33.0
