,x,y,time
3025,-9.058921813964844,10.494172096252441,30.0
3026,-6.940129280090332,14.946109771728516,30.0
3027,11.001678466796875,9.203542709350586,30.0
3028,1.9116393327713013,18.033750534057617,30.0
3029,6.267330169677734,16.55498504638672,30.0
3030,-1.7406785488128662,6.65350866317749,30.0
3031,-2.26631498336792,5.073770999908447,30.0
3032,-3.3196566104888916,5.287008285522461,30.0
3033,2.2336339950561523,17.731666564941406,30.0
3034,-0.1796729862689972,8.27358627319336,30.0
3035,-3.6681108474731445,13.963571548461914,30.0
3036,4.501908779144287,17.65401268005371,30.0
3037,-4.7257513999938965,13.538784980773926,30.0
3038,-2.2142319679260254,4.982073783874512,30.0
3039,-5.71139669418335,12.218833923339844,30.0
3040,3.3182902336120605,18.001497268676758,30.0
3041,-6.44769811630249,14.812376976013184,30.0
3042,-2.1916913986206055,4.667549133300781,30.0
3043,1.9245649576187134,4.595850467681885,30.0
3044,-3.0738329887390137,16.60328483581543,30.0
3045,0.35274994373321533,8.87473201751709,30.0
3046,-3.1401710510253906,15.374561309814453,30.0
3047,-1.968376874923706,5.767995834350586,30.0
3048,-2.2013721466064453,5.248658657073975,30.0
3049,2.5175039768218994,17.666841506958008,30.0
3050,2.2336339950561523,17.731666564941406,30.0
3051,0.07092789560556412,6.916427135467529,30.0
3052,2.33040714263916,18.58512306213379,30.0
3053,-2.9589648246765137,15.844696044921875,30.0
3054,-3.0041980743408203,11.306529998779297,30.0
3055,4.3844499588012695,13.442723274230957,30.0
3056,6.388185501098633,15.003018379211426,30.0
3057,4.668276309967041,17.79197883605957,30.0
3058,-2.2452847957611084,4.69148063659668,30.0
3059,-2.238433599472046,4.597682952880859,30.0
3060,-3.2073283195495605,15.29939079284668,30.0
3061,1.977405309677124,18.21780776977539,30.0
3062,-4.1929240226745605,13.164281845092773,30.0
3063,-0.8576357364654541,5.7850213050842285,30.0
3064,2.4095582962036133,17.65886688232422,30.0
3065,1.7286655902862549,16.670616149902344,30.0
3066,-1.968376874923706,5.767995834350586,30.0
3067,0.7574873566627502,9.077104568481445,30.0
3068,-3.553704261779785,15.817073822021484,30.0
3069,-9.060853004455566,10.42717170715332,30.0
3070,-6.524570941925049,14.713293075561523,30.0
3071,1.617964744567871,17.5136661529541,30.0
3072,-3.6484506130218506,15.432823181152344,30.0
3073,-2.286672353744507,5.865341663360596,30.0
3074,-1.722521424293518,6.306018829345703,30.0
3075,-3.96626877784729,14.590293884277344,30.0
3076,-2.284543991088867,14.816452026367188,30.0
3077,-2.284543991088867,14.816452026367188,30.0
3078,-2.4911787509918213,5.83830451965332,30.0
3079,6.284462928771973,2.4717509746551514,30.0
3080,7.770418167114258,9.014082908630371,30.0
3081,-2.020812749862671,5.5571675300598145,30.0
3082,-1.452162742614746,11.878276824951172,30.0
3083,10.06298828125,14.148323059082031,30.0
3084,7.291165828704834,11.230563163757324,30.0
3085,-3.0041980743408203,11.306529998779297,30.0
3086,6.772895812988281,3.3761684894561768,30.0
3087,0.7574873566627502,9.077104568481445,30.0
3088,2.5280771255493164,18.593399047851562,30.0
3089,-2.770636796951294,11.274142265319824,30.0
3090,3.9932796955108643,18.01325225830078,30.0
3091,-5.527970314025879,11.596597671508789,30.0
3092,-9.427757263183594,13.171222686767578,30.0
3093,-2.9415605068206787,5.64339017868042,30.0
3094,-0.5725591778755188,14.384540557861328,30.0
3095,-1.812355875968933,6.460079193115234,30.0
3096,2.5280771255493164,18.593399047851562,30.0
3097,-3.0738329887390137,16.60328483581543,30.0
3098,-1.965620756149292,5.730683326721191,30.0
3099,5.710593223571777,16.781217575073242,30.0
3100,7.4301581382751465,10.809708595275879,31.0
3101,1.9417773485183716,18.043548583984375,31.0
3102,-1.8538181781768799,7.205040454864502,31.0
3103,-0.7881419658660889,13.276426315307617,31.0
3104,-6.642784118652344,10.328137397766113,31.0
3105,0.6472949981689453,9.44698715209961,31.0
3106,-2.4926609992980957,4.958173751831055,31.0
3107,6.06229829788208,16.70371437072754,31.0
3108,-6.224451065063477,11.365625381469727,31.0
3109,-3.727524518966675,15.64014720916748,31.0
3110,-1.8590682744979858,12.884164810180664,31.0
3111,-1.5400367975234985,4.766808986663818,31.0
3112,4.190466403961182,17.853364944458008,31.0
3113,-5.421688556671143,5.386572360992432,31.0
3114,2.096900224685669,18.36107063293457,31.0
3115,-2.216346025466919,5.200929641723633,31.0
3116,-2.8591909408569336,16.48735809326172,31.0
3117,-0.8632176518440247,5.508862018585205,31.0
3118,-3.510427474975586,15.900310516357422,31.0
3119,-7.879794597625732,15.276275634765625,31.0
3120,-3.5540125370025635,11.192912101745605,31.0
3121,-0.9361221790313721,8.620628356933594,31.0
3122,-3.3150296211242676,6.058679103851318,31.0
3123,2.656277894973755,18.885244369506836,31.0
3124,-0.8974388241767883,5.166512489318848,31.0
3125,-8.916040420532227,9.928820610046387,31.0
3126,-7.071375370025635,9.724085807800293,31.0
3127,11.0902738571167,10.528457641601562,31.0
3128,2.1433684825897217,5.599567413330078,31.0
3129,6.216094970703125,17.064027786254883,31.0
3130,-1.5400367975234985,4.766808986663818,31.0
3131,-2.106386661529541,4.77971887588501,31.0
3132,-2.74133563041687,16.361373901367188,31.0
3133,2.279594898223877,18.531118392944336,31.0
3134,-0.8511757850646973,13.413798332214355,31.0
3135,-3.6559226512908936,15.822335243225098,31.0
3136,4.531580448150635,13.846004486083984,31.0
3137,-4.184496879577637,13.682270050048828,31.0
3138,-2.1937804222106934,4.591258525848389,31.0
3139,-5.642017841339111,12.335738182067871,31.0
3140,3.181978225708008,16.5877685546875,31.0
3141,-7.1741042137146,10.753662109375,31.0
3142,-2.216346025466919,5.200929641723633,31.0
3143,2.300835371017456,18.597768783569336,31.0
3144,-2.706695079803467,11.356639862060547,31.0
3145,0.31790807843208313,9.108660697937012,31.0
3146,-3.0046064853668213,12.030787467956543,31.0
3147,-2.0298044681549072,4.991992950439453,31.0
3148,-2.1937804222106934,4.591258525848389,31.0
3149,2.4694414138793945,18.731348037719727,31.0
3150,2.3485865592956543,18.1055850982666,31.0
3151,-0.055577196180820465,14.291864395141602,31.0
3152,2.4694414138793945,18.731348037719727,31.0
3153,-2.9332172870635986,11.205527305603027,31.0
3154,-2.8346688747406006,16.56085968017578,31.0
3155,4.342862129211426,17.741056442260742,31.0
3156,5.791591167449951,16.322097778320312,31.0
3157,3.9017961025238037,17.776559829711914,31.0
3158,-1.9661815166473389,5.573822498321533,31.0
3159,-2.216346025466919,5.200929641723633,31.0
3160,-3.0580809116363525,16.50660514831543,31.0
3161,2.096900224685669,18.36107063293457,31.0
3162,-3.5244340896606445,14.255181312561035,31.0
3163,-0.9085623025894165,6.976656913757324,31.0
3164,2.5009403228759766,18.367752075195312,31.0
3165,2.17842698097229,18.45734977722168,31.0
3166,-1.6774640083312988,5.280940532684326,31.0
3167,0.31790807843208313,9.108660697937012,31.0
3168,-2.419834852218628,5.424038887023926,31.0
3169,-9.195182800292969,11.40963363647461,31.0
3170,-6.5512471199035645,10.521868705749512,31.0
3171,1.7142629623413086,17.82937240600586,31.0
3172,-3.727524518966675,15.64014720916748,31.0
3173,-1.990777611732483,5.214590072631836,31.0
3174,-1.6717894077301025,6.483316421508789,31.0
3175,-3.8177685737609863,15.333146095275879,31.0
3176,-2.216346025466919,5.200929641723633,31.0
3177,-1.7067949771881104,6.26729679107666,31.0
3178,-2.113499879837036,6.61858606338501,31.0
3179,6.3446807861328125,9.71725082397461,31.0
3180,7.814321041107178,13.39306926727295,31.0
3181,-1.6774640083312988,5.280940532684326,31.0
3182,-1.5164260864257812,6.952523708343506,31.0
3183,9.943978309631348,5.589439392089844,31.0
3184,7.343263626098633,10.857356071472168,31.0
3185,-3.0085790157318115,11.058318138122559,31.0
3186,7.157641887664795,11.04554271697998,31.0
3187,0.7798831462860107,4.661841869354248,31.0
3188,2.442852020263672,18.59866714477539,31.0
3189,-1.6717894077301025,6.483316421508789,31.0
3190,3.915602922439575,17.8802547454834,31.0
3191,-5.389759063720703,12.67194938659668,31.0
3192,-9.527935981750488,12.711772918701172,31.0
3193,-3.0441977977752686,15.551595687866211,31.0
3194,-0.8309422135353088,8.84338665008545,31.0
3195,-1.710505723953247,5.199733257293701,31.0
3196,2.442852020263672,18.59866714477539,31.0
3197,-2.6814446449279785,11.254476547241211,31.0
3198,-1.9661815166473389,5.573822498321533,31.0
3199,5.7827653884887695,16.693647384643555,31.0
3200,7.48267126083374,11.81923770904541,32.0
3201,1.8738820552825928,18.156248092651367,32.0
3202,-1.6480491161346436,6.603582859039307,32.0
3203,-0.849114716053009,8.966007232666016,32.0
3204,-6.613419055938721,14.798932075500488,32.0
3205,-0.6429128050804138,13.385784149169922,32.0
3206,-2.3011088371276855,5.820476531982422,32.0
3207,6.156667232513428,16.608165740966797,32.0
3208,-6.1665778160095215,14.89087963104248,32.0
3209,-3.850141763687134,15.004878044128418,32.0
3210,-1.6624844074249268,6.278197288513184,32.0
3211,-1.5318596363067627,6.751800060272217,32.0
3212,4.36024284362793,17.858118057250977,32.0
3213,-4.807586669921875,12.305227279663086,32.0
3214,2.107023000717163,18.2653751373291,32.0
3215,-1.9535478353500366,6.548645973205566,32.0
3216,-2.9886670112609863,4.974658966064453,32.0
3217,-1.3538413047790527,6.062338352203369,32.0
3218,-3.7035129070281982,15.400409698486328,32.0
3219,-7.955550670623779,13.211734771728516,32.0
3220,-3.7868940830230713,15.3505277633667,32.0
3221,-0.8864300847053528,9.115378379821777,32.0
3222,-3.400970458984375,5.3862152099609375,32.0
3223,2.6643102169036865,18.80143928527832,32.0
3224,-0.8919856548309326,8.775388717651367,32.0
3225,-8.801124572753906,10.842423439025879,32.0
3226,-7.021470069885254,12.12346363067627,32.0
3227,10.960225105285645,10.23723030090332,32.0
3228,2.0670082569122314,18.207355499267578,32.0
3229,6.217629432678223,15.768495559692383,32.0
3230,-1.6565735340118408,6.381014347076416,32.0
3231,-2.1645543575286865,5.227478504180908,32.0
3232,-2.9886670112609863,4.974658966064453,32.0
3233,2.437239408493042,16.65435791015625,32.0
3234,-1.0767091512680054,8.36162281036377,32.0
3235,-3.7248082160949707,15.5545015335083,32.0
3236,4.5803937911987305,17.631359100341797,32.0
3237,-4.398433208465576,14.189949989318848,32.0
3238,-1.9878203868865967,6.061967849731445,32.0
3239,-5.496933937072754,12.542550086975098,32.0
3240,3.5386335849761963,18.756759643554688,32.0
3241,-6.58494758605957,14.177477836608887,32.0
3242,-2.0504517555236816,5.635838031768799,32.0
3243,2.633289098739624,18.601898193359375,32.0
3244,-2.6630961894989014,6.157553672790527,32.0
3245,-0.6023903489112854,8.733348846435547,32.0
3246,-3.1307058334350586,16.53927993774414,32.0
3247,-1.984253168106079,4.854761123657227,32.0
3248,-2.07843017578125,4.791048526763916,32.0
3249,2.6045196056365967,18.51643943786621,32.0
3250,2.4259722232818604,18.55015754699707,32.0
3251,-0.6023903489112854,8.733348846435547,32.0
3252,2.533555030822754,15.845705032348633,32.0
3253,-2.842470169067383,11.240901947021484,32.0
3254,-3.382059335708618,15.16906452178955,32.0
3255,4.473287105560303,17.780925750732422,32.0
3256,5.925449848175049,16.4035701751709,32.0
3257,4.342995643615723,18.005935668945312,32.0
3258,-2.07843017578125,4.791048526763916,32.0
3259,-2.230468988418579,4.949059963226318,32.0
3260,-3.0392396450042725,15.981426239013672,32.0
3261,1.2799934148788452,7.555667400360107,32.0
3262,-3.7061219215393066,15.598658561706543,32.0
3263,-0.8526785373687744,8.875482559204102,32.0
3264,2.437239408493042,16.65435791015625,32.0
3265,2.4259722232818604,18.55015754699707,32.0
3266,-1.7344986200332642,6.939582347869873,32.0
3267,-0.004972154274582863,8.756954193115234,32.0
3268,-2.230468988418579,4.949059963226318,32.0
3269,-9.382552146911621,11.033880233764648,32.0
3270,-6.4256086349487305,11.15296459197998,32.0
3271,1.474345088005066,-1.4025729894638062,32.0
3272,-3.7035129070281982,15.400409698486328,32.0
3273,-1.7490614652633667,6.434092998504639,32.0
3274,-1.6316757202148438,6.330713748931885,32.0
3275,-3.7868940830230713,15.3505277633667,32.0
3276,-2.1677427291870117,5.239127159118652,32.0
3277,-1.5990641117095947,7.045912265777588,32.0
3278,-1.7606202363967896,5.199498176574707,32.0
3279,6.193175315856934,13.685785293579102,32.0
3280,7.45265531539917,11.661040306091309,32.0
3281,-1.5892009735107422,6.6797003746032715,32.0
3282,-1.5207405090332031,6.923953533172607,32.0
3283,9.796073913574219,13.666211128234863,32.0
3284,7.5455827713012695,11.879738807678223,32.0
3285,-3.222165584564209,16.46609878540039,32.0
3286,7.004568576812744,10.989459037780762,32.0
3287,-0.004972154274582863,8.756954193115234,32.0
3288,2.6045196056365967,18.51643943786621,32.0
3289,-1.6843847036361694,6.431161880493164,32.0
3290,4.1368794441223145,17.961795806884766,32.0
3291,-5.038341045379639,13.4783296585083,32.0
3292,-9.376795768737793,11.140682220458984,32.0
3293,-3.0752222537994385,15.619878768920898,32.0
3294,-0.849114716053009,8.966007232666016,32.0
3295,-1.6625901460647583,5.926950454711914,32.0
3296,2.437239408493042,16.65435791015625,32.0
3297,-2.862764835357666,6.332549571990967,32.0
3298,-1.7277177572250366,13.37679386138916,32.0
3299,5.796503067016602,12.31824779510498,32.0
3300,7.488894462585449,8.87904167175293,33.0
3301,2.1240150928497314,18.337629318237305,33.0
3302,-1.4731215238571167,5.963245868682861,33.0
3303,-0.2521747052669525,5.64905309677124,33.0
3304,-6.67417049407959,15.09980297088623,33.0
3305,-0.2600989043712616,14.2167387008667,33.0
3306,-2.0277323722839355,4.92366361618042,33.0
3307,5.989496231079102,16.22471809387207,33.0
3308,-6.198606967926025,15.185588836669922,33.0
3309,-3.153825283050537,16.408023834228516,33.0
3310,-1.694478154182434,7.238955497741699,33.0
3311,-1.523821473121643,5.595235824584961,33.0
3312,3.788053274154663,18.152318954467773,33.0
3313,-4.799651145935059,14.308614730834961,33.0
3314,2.008087158203125,18.09878921508789,33.0
3315,-1.7297160625457764,5.384528636932373,33.0
3316,-2.9900355339050293,5.634851455688477,33.0
3317,-1.1369534730911255,7.70284366607666,33.0
3318,-3.3133082389831543,16.200870513916016,33.0
3319,-7.851954936981201,14.209547996520996,33.0
3320,-3.2948246002197266,16.127470016479492,33.0
3321,-0.8542949557304382,8.861498832702637,33.0
3322,-3.0279884338378906,15.68344497680664,33.0
3323,2.215040445327759,5.354894161224365,33.0
3324,-0.9308390617370605,8.171065330505371,33.0
3325,-8.894561767578125,14.56919002532959,33.0
3326,-7.098832130432129,14.533472061157227,33.0
3327,11.058621406555176,9.243538856506348,33.0
3328,2.075162410736084,18.503639221191406,33.0
3329,6.056069850921631,16.93532943725586,33.0
3330,-1.8210272789001465,6.3664021492004395,33.0
3331,-2.117231845855713,5.929385662078857,33.0
3332,-3.030137538909912,5.901730537414551,33.0
3333,2.215040445327759,5.354894161224365,33.0
3334,-0.9113916754722595,8.155755043029785,33.0
3335,-3.756056785583496,15.128406524658203,33.0
3336,3.8241052627563477,17.9437313079834,33.0
3337,-4.192904949188232,14.35858154296875,33.0
3338,-1.9596267938613892,6.228322505950928,33.0
3339,-5.38916015625,11.989211082458496,33.0
3340,2.6423556804656982,18.594017028808594,33.0
3341,-6.614595413208008,14.349894523620605,33.0
3342,-1.9140456914901733,5.701062202453613,33.0
3343,2.2294363975524902,18.38750457763672,33.0
3344,-2.5443663597106934,6.262354373931885,33.0
3345,-0.41139528155326843,8.310640335083008,33.0
3346,-3.225872755050659,5.294007301330566,33.0
3347,-1.9493719339370728,6.771378993988037,33.0
3348,-1.7280932664871216,6.328691482543945,33.0
3349,2.5022997856140137,18.664798736572266,33.0
3350,2.3549447059631348,18.56014633178711,33.0
3351,-0.33940616250038147,7.806774139404297,33.0
3352,2.2294363975524902,18.38750457763672,33.0
3353,-2.942075490951538,6.374319553375244,33.0
3354,-3.197981357574463,15.273533821105957,33.0
3355,4.176324367523193,18.356021881103516,33.0
3356,5.766257286071777,14.336493492126465,33.0
3357,3.788053274154663,18.152318954467773,33.0
3358,-2.2771975994110107,5.498833179473877,33.0
3359,-1.8748338222503662,5.685252666473389,33.0
3360,-3.0358407497406006,16.53907012939453,33.0
3361,0.12209571897983551,8.686150550842285,33.0
3362,-3.7294981479644775,15.881708145141602,33.0
3363,-0.41139528155326843,8.310640335083008,33.0
3364,2.3549447059631348,18.56014633178711,33.0
3365,2.3549447059631348,18.56014633178711,33.0
3366,-1.8730947971343994,5.731161117553711,33.0
3367,-0.03548146039247513,6.849884510040283,33.0
3368,-2.117231845855713,5.929385662078857,33.0
3369,-9.29462718963623,10.544331550598145,33.0
3370,-6.724701881408691,10.460489273071289,33.0
3371,2.189070224761963,18.35938835144043,33.0
3372,-3.2982637882232666,5.417487621307373,33.0
3373,-1.6209357976913452,6.966724872589111,33.0
3374,-1.6115787029266357,5.554999828338623,33.0
3375,-3.2568652629852295,15.313962936401367,33.0
3376,-2.177889108657837,7.160286903381348,33.0
3377,-1.4934982061386108,5.570526123046875,33.0
3378,-1.7300796508789062,7.250257968902588,33.0
3379,6.197128772735596,15.40689754486084,33.0
3380,7.467036724090576,12.380982398986816,33.0
3381,-1.569054126739502,4.6510233879089355,33.0
3382,-1.5378966331481934,6.990828037261963,33.0
3383,9.563920974731445,12.20218276977539,33.0
3384,7.49491024017334,11.415773391723633,33.0
3385,-3.192021608352661,0.942285418510437,33.0
3386,7.116119384765625,12.368553161621094,33.0
3387,-0.04187186434864998,6.025706768035889,33.0
3388,2.4848601818084717,14.456296920776367,33.0
3389,-1.5295445919036865,5.614040851593018,33.0
3390,3.788053274154663,18.152318954467773,33.0
3391,-5.08092737197876,11.278477668762207,33.0
3392,-9.36751937866211,11.288546562194824,33.0
