,x,y,time
3042,1.9245649576187134,4.595850467681885,30.0
3043,-1.055556058883667,8.182842254638672,30.0
3044,0.31757527589797974,9.08578872680664,30.0
3045,-1.93672776222229,4.37483024597168,30.0
3046,-2.075786828994751,4.887576580047607,30.0
3047,4.72841739654541,17.70966339111328,30.0
3048,5.4719624519348145,13.014911651611328,30.0
3049,-2.075786828994751,4.887576580047607,30.0
3050,2.879016160964966,17.292831420898438,30.0
3051,-1.4895902872085571,6.959902286529541,30.0
3052,-2.999683141708374,16.597545623779297,30.0
3053,8.294577598571777,9.048651695251465,30.0
3054,-2.770636796951294,11.274142265319824,30.0
3055,-6.329040050506592,13.512288093566895,30.0
3056,-3.6507177352905273,11.840396881103516,30.0
3057,-1.6972194910049438,4.615060806274414,30.0
3058,-6.758942604064941,13.24832534790039,30.0
3059,-2.2837886810302734,5.052644729614258,30.0
3060,-1.9678096771240234,5.690507411956787,30.0
3061,-0.9609284400939941,8.45315933227539,30.0
3062,-6.919360160827637,11.370091438293457,30.0
3063,-3.987053394317627,14.6405029296875,30.0
3064,-3.0628974437713623,11.707456588745117,30.0
3065,-2.191551923751831,6.997085094451904,30.0
3066,-3.358754873275757,5.006391525268555,30.0
3067,6.264596939086914,15.779189109802246,30.0
3068,4.3844499588012695,13.442723274230957,30.0
3069,-6.940129280090332,14.946109771728516,30.0
3070,-3.362260103225708,5.040182590484619,30.0
3071,2.850396156311035,18.80657386779785,30.0
3072,3.803466320037842,0.9303544163703918,30.0
3073,-9.07225513458252,9.77495002746582,30.0
3074,-1.8396719694137573,6.184122085571289,30.0
3075,7.285131931304932,11.022168159484863,30.0
3076,-1.9786962270736694,5.802253246307373,30.0
3077,-2.284543991088867,14.816452026367188,30.0
3078,5.051544666290283,17.580602645874023,30.0
3079,1.3469798564910889,7.305630683898926,30.0
3080,8.098600387573242,10.296483039855957,30.0
3081,2.850396156311035,18.80657386779785,30.0
3082,-6.846467971801758,15.14101791381836,30.0
3083,-2.9335110187530518,11.914164543151855,30.0
3084,-1.1505740880966187,13.194648742675781,30.0
3085,-3.7779033184051514,15.084508895874023,30.0
3086,-2.3915674686431885,4.546728134155273,30.0
3087,-4.010942459106445,13.429499626159668,30.0
3088,7.770418167114258,9.014082908630371,30.0
3089,-9.211650848388672,11.069453239440918,30.0
3090,-1.5024006366729736,8.613919258117676,30.0
3091,1.3469798564910889,7.305630683898926,30.0
3092,-3.8478200435638428,9.897252082824707,30.0
3093,-6.710435390472412,14.534296989440918,30.0
3094,6.668339729309082,10.037768363952637,30.0
3095,6.5998053550720215,9.986580848693848,30.0
3096,-7.720338821411133,12.865124702453613,30.0
3097,-0.20503845810890198,8.179758071899414,30.0
3098,-2.7492735385894775,14.447112083435059,30.0
3099,-5.210410118103027,12.69011402130127,30.0
3100,7.179589748382568,10.826221466064453,31.0
3101,-5.971581935882568,11.562352180480957,31.0
3102,0.3966459333896637,9.270216941833496,31.0
3103,-8.488715171813965,14.095524787902832,31.0
3104,-1.723389744758606,6.159215450286865,31.0
3105,-1.809938669204712,5.264965057373047,31.0
3106,-1.992842674255371,7.264355659484863,31.0
3107,7.448711395263672,11.74625015258789,31.0
3108,-2.021310567855835,5.7619218826293945,31.0
3109,3.4126720428466797,17.055131912231445,31.0
3110,-1.6152704954147339,6.8279900550842285,31.0
3111,2.8015477657318115,18.621540069580078,31.0
3112,-4.3899664878845215,14.149521827697754,31.0
3113,-1.9516626596450806,5.717441082000732,31.0
3114,2.209423065185547,18.389219284057617,31.0
3115,-2.1686909198760986,4.727338790893555,31.0
3116,-5.629208087921143,12.090229988098145,31.0
3117,-2.460466146469116,4.310061931610107,31.0
3118,5.899810791015625,16.719295501708984,31.0
3119,-9.004067420959473,14.271747589111328,31.0
3120,-2.186872720718384,5.03761625289917,31.0
3121,4.9338765144348145,16.986276626586914,31.0
3122,-0.7881419658660889,13.276426315307617,31.0
3123,-4.582258224487305,13.660323143005371,31.0
3124,-3.9594545364379883,14.623224258422852,31.0
3125,-7.421755790710449,14.96870231628418,31.0
3126,-1.2620114088058472,8.421252250671387,31.0
3127,4.636762619018555,17.579378128051758,31.0
3128,1.0430275201797485,7.100708961486816,31.0
3129,2.570653200149536,16.335102081298828,31.0
3130,-2.1686909198760986,4.727338790893555,31.0
3131,3.9702887535095215,0.6146333813667297,31.0
3132,-2.216346025466919,5.200929641723633,31.0
3133,-1.8522988557815552,5.394870281219482,31.0
3134,-3.065932273864746,16.564977645874023,31.0
3135,-1.3059879541397095,4.895625114440918,31.0
3136,2.930882453918457,18.531410217285156,31.0
3137,2.5880651473999023,18.82091522216797,31.0
3138,-3.5244340896606445,14.255181312561035,31.0
3139,1.8808170557022095,18.12935447692871,31.0
3140,-2.0025339126586914,7.076821327209473,31.0
3141,-5.108397483825684,13.721943855285645,31.0
3142,1.8808170557022095,18.12935447692871,31.0
3143,-0.9361221790313721,8.620628356933594,31.0
3144,0.3966459333896637,9.270216941833496,31.0
3145,-1.5684963464736938,13.36385726928711,31.0
3146,-1.8610044717788696,4.417461395263672,31.0
3147,4.855999946594238,17.762348175048828,31.0
3148,4.847134113311768,17.092018127441406,31.0
3149,-1.7548222541809082,6.241000175476074,31.0
3150,2.8015477657318115,18.621540069580078,31.0
3151,-1.5164260864257812,6.952523708343506,31.0
3152,-2.84293270111084,16.212783813476562,31.0
3153,7.971164226531982,12.797141075134277,31.0
3154,-2.8346688747406006,16.56085968017578,31.0
3155,-6.649272441864014,14.356304168701172,31.0
3156,-3.4701180458068848,5.315253257751465,31.0
3157,-1.6313380002975464,12.760793685913086,31.0
3158,-6.902524948120117,15.302371978759766,31.0
3159,-2.216346025466919,5.200929641723633,31.0
3160,-1.9327467679977417,4.978402614593506,31.0
3161,-0.9037415981292725,13.47026252746582,31.0
3162,-7.3037824630737305,14.367631912231445,31.0
3163,-3.9131593704223633,14.54380989074707,31.0
3164,-2.5164976119995117,6.909108638763428,31.0
3165,-2.032303810119629,5.426951885223389,31.0
3166,-3.065932273864746,16.564977645874023,31.0
3167,6.0016326904296875,16.176511764526367,31.0
3168,4.261617660522461,17.526531219482422,31.0
3169,-7.144275665283203,9.410581588745117,31.0
3170,-3.03102970123291,7.910746097564697,31.0
3171,3.4126720428466797,17.055131912231445,31.0
3172,3.9420104026794434,17.869693756103516,31.0
3173,-9.098761558532715,13.531527519226074,31.0
3174,-1.8586944341659546,6.616060256958008,31.0
3175,7.281856060028076,13.163019180297852,31.0
3176,-1.8522988557815552,5.394870281219482,31.0
3177,-2.089078903198242,5.620254993438721,31.0
3178,4.8519392013549805,17.77228546142578,31.0
3179,1.0430275201797485,7.100708961486816,31.0
3180,8.611654281616211,13.061756134033203,31.0
3181,2.878143787384033,-0.19950169324874878,31.0
3182,-7.113868713378906,12.684959411621094,31.0
3183,-2.968384027481079,16.553260803222656,31.0
3184,-1.2892842292785645,13.287264823913574,31.0
3185,-3.3539648056030273,15.148506164550781,31.0
3186,-2.481513023376465,12.088850975036621,31.0
3187,-3.4701180458068848,5.315253257751465,31.0
3188,7.694244384765625,12.895379066467285,31.0
3189,-9.25540828704834,12.540787696838379,31.0
3190,-1.3059879541397095,4.895625114440918,31.0
3191,0.7713353037834167,9.134471893310547,31.0
3192,-3.8177685737609863,15.333146095275879,31.0
3193,-7.1739044189453125,14.082571029663086,31.0
3194,6.667255878448486,9.088406562805176,31.0
3195,6.493333339691162,15.833341598510742,31.0
3196,-7.727463722229004,15.36188793182373,31.0
3197,-0.8977179527282715,8.875831604003906,31.0
3198,-2.74133563041687,16.361373901367188,31.0
3199,-4.869265556335449,13.101840019226074,31.0
3200,6.999630928039551,15.618280410766602,32.0
3201,-5.958380699157715,11.668548583984375,32.0
3202,0.5533315539360046,6.6483917236328125,32.0
3203,-8.637287139892578,13.884956359863281,32.0
3204,-1.7277177572250366,13.37679386138916,32.0
3205,-1.871970534324646,5.008913993835449,32.0
3206,-1.521551251411438,6.27744197845459,32.0
3207,7.213346481323242,11.9148588180542,32.0
3208,-1.5539652109146118,6.834199905395508,32.0
3209,3.312011480331421,19.12222671508789,32.0
3210,-1.521551251411438,6.27744197845459,32.0
3211,2.716994047164917,18.937665939331055,32.0
3212,-4.5604729652404785,14.671388626098633,32.0
3213,-1.8628895282745361,7.22241735458374,32.0
3214,2.2169158458709717,18.540311813354492,32.0
3215,-1.871970534324646,5.008913993835449,32.0
3216,-5.729671001434326,5.450618743896484,32.0
3217,-2.4945528507232666,6.839754104614258,32.0
3218,5.862145900726318,16.748430252075195,32.0
3219,-9.068968772888184,10.315899848937988,32.0
3220,-2.07843017578125,4.791048526763916,32.0
3221,5.085942268371582,17.38511085510254,32.0
3222,-1.1202349662780762,8.127900123596191,32.0
3223,-4.736531734466553,10.5778226852417,32.0
3224,-4.045250415802002,14.224400520324707,32.0
3225,-7.611196041107178,15.255022048950195,32.0
3226,-1.1832152605056763,5.617088794708252,32.0
3227,4.560622215270996,17.78226089477539,32.0
3228,0.7000308632850647,-1.1894763708114624,32.0
3229,2.140223979949951,18.084383010864258,32.0
3230,-2.3125784397125244,5.933295726776123,32.0
3231,3.312011480331421,19.12222671508789,32.0
3232,-1.9909136295318604,5.9390788078308105,32.0
3233,-1.8063180446624756,5.241384506225586,32.0
3234,-2.8980393409729004,5.56083869934082,32.0
3235,-1.1832152605056763,5.617088794708252,32.0
3236,2.948530912399292,17.706987380981445,32.0
3237,2.8399367332458496,18.578548431396484,32.0
3238,-3.494931221008301,15.899116516113281,32.0
3239,1.2799934148788452,7.555667400360107,32.0
3240,-1.984253168106079,4.854761123657227,32.0
3241,-5.1526994705200195,11.640945434570312,32.0
3242,1.8738820552825928,18.156248092651367,32.0
3243,-1.111220121383667,5.029072284698486,32.0
3244,0.5533315539360046,6.6483917236328125,32.0
3245,-1.5892009735107422,6.6797003746032715,32.0
3246,-1.8694722652435303,6.540954113006592,32.0
3247,5.271843433380127,17.36014747619629,32.0
3248,5.604057788848877,12.294522285461426,32.0
3249,-1.7209488153457642,5.621987342834473,32.0
3250,2.864224672317505,17.535741806030273,32.0
3251,-1.6624844074249268,6.278197288513184,32.0
3252,-2.762935161590576,5.664961814880371,32.0
3253,8.271167755126953,12.883017539978027,32.0
3254,-2.5734739303588867,9.643739700317383,32.0
3255,-6.6485114097595215,7.629505157470703,32.0
3256,-3.2888832092285156,5.067695617675781,32.0
3257,-1.5594784021377563,7.131704807281494,32.0
3258,-6.892481803894043,6.619130611419678,32.0
3259,-1.9433999061584473,5.534578323364258,32.0
3260,-1.6911319494247437,5.0106306076049805,32.0
3261,-0.8919856548309326,8.775388717651367,32.0
3262,-7.2909064292907715,9.00960636138916,32.0
3263,-4.045250415802002,14.224400520324707,32.0
3264,-1.9858542680740356,4.454981327056885,32.0
3265,-1.8675484657287598,5.663817405700684,32.0
3266,-3.2252278327941895,16.27792739868164,32.0
3267,6.001825332641602,15.932229995727539,32.0
3268,4.520910263061523,16.728349685668945,32.0
3269,-7.2632036209106445,8.456103324890137,32.0
3270,-2.4998772144317627,5.815204620361328,32.0
3271,3.092829704284668,19.03127670288086,32.0
3272,3.764659881591797,17.93332862854004,32.0
3273,-9.190874099731445,13.283170700073242,32.0
3274,-1.8108187913894653,5.6745805740356445,32.0
3275,7.213346481323242,11.9148588180542,32.0
3276,-1.8029444217681885,6.327319145202637,32.0
3277,-1.8675484657287598,5.663817405700684,32.0
3278,4.809995174407959,17.744922637939453,32.0
3279,0.7000308632850647,-1.1894763708114624,32.0
3280,8.57509994506836,13.806079864501953,32.0
3281,2.716994047164917,18.937665939331055,32.0
3282,-7.289877891540527,14.457594871520996,32.0
3283,-2.9237914085388184,16.60439682006836,32.0
3284,-1.1832152605056763,5.617088794708252,32.0
3285,-3.2679340839385986,16.46066665649414,32.0
3286,-2.2482709884643555,5.907177925109863,32.0
3287,-3.4256784915924072,16.002971649169922,32.0
3288,7.986499309539795,13.33875846862793,32.0
3289,-9.332066535949707,10.940546035766602,32.0
3290,-1.1322336196899414,7.8167829513549805,32.0
3291,0.7000308632850647,-1.1894763708114624,32.0
3292,-3.850141763687134,15.004878044128418,32.0
3293,-7.153523921966553,9.415487289428711,32.0
3294,6.216850280761719,15.473006248474121,32.0
3295,6.1529860496521,15.592010498046875,32.0
3296,-7.75307035446167,12.228670120239258,32.0
3297,-0.6429128050804138,13.385784149169922,32.0
3298,-1.8578912019729614,5.545963287353516,32.0
3299,-5.450618267059326,11.259139060974121,32.0
3300,6.806806564331055,11.156476974487305,33.0
3301,-5.348079204559326,12.294751167297363,33.0
3302,0.4999135434627533,8.99937915802002,33.0
3303,-9.38899040222168,11.55283260345459,33.0
3304,-1.7355661392211914,5.227715969085693,33.0
3305,-1.7433675527572632,5.581915855407715,33.0
3306,-1.5730812549591064,7.272440433502197,33.0
3307,7.1173810958862305,11.952938079833984,33.0
3308,-1.5685310363769531,5.569799423217773,33.0
3309,2.441776990890503,17.811891555786133,33.0
3310,-1.3423212766647339,7.719304084777832,33.0
3311,2.7501649856567383,18.665569305419922,33.0
3312,-4.463991165161133,11.44456672668457,33.0
3313,-1.9596267938613892,6.228322505950928,33.0
3314,2.075162410736084,18.503639221191406,33.0
3315,-1.7300796508789062,7.250257968902588,33.0
3316,-5.819270133972168,11.787631034851074,33.0
3317,-2.4420166015625,6.589894771575928,33.0
3318,5.888524055480957,16.540706634521484,33.0
3319,-9.069453239440918,13.378778457641602,33.0
3320,-1.9569381475448608,6.58105993270874,33.0
3321,5.274932861328125,-7.459469795227051,33.0
3322,-0.41139528155326843,8.310640335083008,33.0
3323,-5.186208724975586,13.189451217651367,33.0
3324,-3.8324177265167236,15.484458923339844,33.0
3325,-7.5867815017700195,12.295056343078613,33.0
3326,-1.3473412990570068,5.943417549133301,33.0
3327,4.652345657348633,4.279402732849121,33.0
3328,-0.04187186434864998,6.025706768035889,33.0
3329,2.1830310821533203,18.004045486450195,33.0
3330,-2.1331968307495117,6.124251365661621,33.0
3331,2.885979175567627,18.83073616027832,33.0
3332,-2.032316207885742,7.058647632598877,33.0
3333,-1.825492024421692,6.673156261444092,33.0
3334,-2.808781147003174,16.267717361450195,33.0
3335,-1.2018094062805176,8.16404914855957,33.0
3336,2.88043475151062,18.972841262817383,33.0
3337,2.572697162628174,18.180442810058594,33.0
3338,-3.481586456298828,5.225258827209473,33.0
3339,0.5842064619064331,8.955971717834473,33.0
3340,-2.0129518508911133,6.863597869873047,33.0
3341,-5.276233196258545,13.271101951599121,33.0
3342,1.9826936721801758,6.7266011238098145,33.0
3343,-1.1995937824249268,7.959908962249756,33.0
3344,0.4999135434627533,8.99937915802002,33.0
3345,-1.4789725542068481,6.451943874359131,33.0
3346,-1.7931984663009644,5.650854587554932,33.0
3347,5.328120708465576,17.286540985107422,33.0
3348,5.769695281982422,16.52454376220703,33.0
3349,-1.3473412990570068,5.943417549133301,33.0
3350,2.7768218517303467,18.83388328552246,33.0
3351,-1.7563180923461914,5.354366302490234,33.0
3352,-2.850116729736328,16.435457229614258,33.0
3353,8.27376651763916,14.071465492248535,33.0
3354,-2.0205864906311035,14.09874153137207,33.0
3355,-6.6823554039001465,10.473559379577637,33.0
3356,-3.192021608352661,0.942285418510437,33.0
3357,-1.1995937824249268,7.959908962249756,33.0
3358,-6.804281711578369,14.906227111816406,33.0
3359,-1.7327710390090942,6.851068019866943,33.0
3360,-1.5378966331481934,6.990828037261963,33.0
3361,-0.9325750470161438,7.2618536949157715,33.0
3362,-7.271974563598633,15.240196228027344,33.0
3363,-3.895031213760376,14.834879875183105,33.0
3364,-2.0205864906311035,14.09874153137207,33.0
3365,-1.5756809711456299,6.860171794891357,33.0
3366,-3.28397798538208,16.29138946533203,33.0
3367,5.971157073974609,16.59400749206543,33.0
3368,5.125570297241211,17.636877059936523,33.0
3369,-7.241801738739014,9.321795463562012,33.0
3370,-2.032316207885742,7.058647632598877,33.0
3371,2.6447043418884277,-0.9822970032691956,33.0
3372,3.744664192199707,17.86749267578125,33.0
3373,-9.522318840026855,12.109619140625,33.0
3374,-1.8748338222503662,5.685252666473389,33.0
3375,6.929919242858887,9.788359642028809,33.0
3376,-1.5402346849441528,6.857416152954102,33.0
3377,-1.732317566871643,6.080343246459961,33.0
3378,4.986999988555908,17.344303131103516,33.0
3379,0.4999135434627533,8.99937915802002,33.0
3380,8.74178409576416,10.963957786560059,33.0
3381,2.7501649856567383,18.665569305419922,33.0
3382,-7.233939170837402,13.56844425201416,33.0
3383,-2.9041550159454346,16.56547737121582,33.0
3384,-0.37877535820007324,8.480802536010742,33.0
3385,-3.0096356868743896,5.65051794052124,33.0
3386,-2.014944314956665,5.813385963439941,33.0
3387,-2.8877432346343994,5.737675189971924,33.0
3388,8.105224609375,11.87998104095459,33.0
3389,-9.362991333007812,12.28676700592041,33.0
3390,-0.33940616250038147,7.806774139404297,33.0
3391,0.5842064619064331,8.955971717834473,33.0
3392,-3.7294981479644775,15.881708145141602,33.0
3393,-7.172784805297852,6.097743511199951,33.0
3394,6.057451248168945,16.768850326538086,33.0
3395,6.144752502441406,15.975918769836426,33.0
3396,-7.973580837249756,14.519287109375,33.0
3397,-0.33940616250038147,7.806774139404297,33.0
3398,-1.732317566871643,6.080343246459961,33.0
3399,-5.111741542816162,12.91871166229248,33.0
3400,7.116701602935791,11.078667640686035,34.0
3401,-5.582988262176514,12.173069953918457,34.0
3402,0.05644312500953674,14.012120246887207,34.0
3403,-9.415899276733398,12.241009712219238,34.0
3404,-1.9594988822937012,5.2749199867248535,34.0
3405,-1.759337067604065,6.238023281097412,34.0
3406,-1.9349265098571777,5.6846537590026855,34.0
3407,7.1015400886535645,10.875761985778809,34.0
3408,-1.7609796524047852,6.205927848815918,34.0
