,x,y,time
2969,-2.273838758468628,14.77973461151123,29.0
2970,-2.6651697158813477,3.7876017093658447,29.0
2971,-2.599963426589966,4.559489727020264,29.0
2972,0.04880554974079132,8.354840278625488,29.0
2973,6.0662055015563965,2.278390645980835,29.0
2974,-2.4727325439453125,4.34171724319458,29.0
2975,1.6537220478057861,7.0591936111450195,29.0
2976,-2.5713446140289307,4.670284748077393,29.0
2977,2.024282455444336,18.15877914428711,29.0
2978,1.8824762105941772,17.370441436767578,29.0
2979,-5.926761150360107,15.050068855285645,29.0
2980,-5.704030513763428,11.957575798034668,29.0
2981,-4.1844635009765625,7.208748817443848,29.0
2982,-3.4014699459075928,15.139488220214844,29.0
2983,7.237072944641113,8.808357238769531,29.0
2984,-3.525211811065674,10.305732727050781,29.0
2985,-4.438292026519775,13.53841495513916,29.0
2986,-2.273838758468628,14.77973461151123,29.0
2987,-3.4010159969329834,5.5303144454956055,29.0
2988,3.8931210041046143,17.729244232177734,29.0
2989,0.9178988933563232,8.66199016571045,29.0
2990,3.8083064556121826,17.912302017211914,29.0
2991,-1.535483956336975,12.445347785949707,29.0
2992,-2.2497613430023193,4.5728840827941895,29.0
2993,-2.7000279426574707,4.506752014160156,29.0
2994,-4.084463119506836,13.893935203552246,29.0
2995,7.281130790710449,11.194705963134766,29.0
2996,-1.2827186584472656,13.902436256408691,29.0
2997,-3.60517954826355,15.661604881286621,29.0
2998,-3.5513455867767334,12.321133613586426,29.0
2999,6.196378707885742,9.0730619430542,29.0
3000,-2.16847825050354,4.267127513885498,30.0
3001,-1.722521424293518,6.306018829345703,30.0
3002,-0.7920421361923218,5.333822727203369,30.0
3003,5.13845682144165,17.548254013061523,30.0
3004,-0.8576357364654541,5.7850213050842285,30.0
3005,2.413900375366211,18.594463348388672,30.0
3006,3.710529327392578,17.86019515991211,30.0
3007,-1.982071042060852,5.089433670043945,30.0
3008,1.9116393327713013,18.033750534057617,30.0
3009,-0.9609284400939941,8.45315933227539,30.0
3010,-1.452162742614746,11.878276824951172,30.0
3011,-7.882129669189453,8.333415985107422,30.0
3012,5.445566177368164,17.110477447509766,30.0
3013,6.267330169677734,16.55498504638672,30.0
3014,1.3469798564910889,7.305630683898926,30.0
3015,3.3241913318634033,-0.8005936145782471,30.0
3016,-1.137156367301941,0.30356645584106445,30.0
3017,-1.137156367301941,0.30356645584106445,30.0
3018,-2.16847825050354,4.267127513885498,30.0
3019,-2.155627727508545,4.742960453033447,30.0
3020,-1.3378663063049316,13.57940673828125,30.0
3021,-7.341303825378418,14.386550903320312,30.0
3022,1.803943395614624,17.99599838256836,30.0
3023,-3.1344871520996094,16.55600357055664,30.0
3024,1.3469798564910889,7.305630683898926,30.0
3025,-3.178171157836914,11.216670036315918,30.0
3026,5.113931179046631,17.69677734375,30.0
3027,-3.5436999797821045,16.040481567382812,30.0
3028,-0.9609284400939941,8.45315933227539,30.0
3029,8.491735458374023,13.311849594116211,30.0
3030,-3.3196566104888916,5.287008285522461,30.0
3031,7.338622093200684,11.589557647705078,30.0
3032,-5.8368754386901855,15.011378288269043,30.0
3033,-3.9024176597595215,14.65861701965332,30.0
3034,-5.484516620635986,13.874711990356445,30.0
3035,4.399127006530762,17.789743423461914,30.0
3036,2.4645161628723145,15.436246871948242,30.0
3037,-2.210805892944336,4.655843734741211,30.0
3038,6.094715118408203,16.02509117126465,30.0
3039,-2.2452847957611084,4.69148063659668,30.0
3040,2.1354901790618896,-0.8306246399879456,30.0
3041,-6.220913410186768,15.005070686340332,30.0
3042,-3.8074119091033936,15.235395431518555,30.0
3043,-1.0574252605438232,7.7591047286987305,30.0
3044,-2.162442207336426,5.129281044006348,30.0
3045,3.0608339309692383,18.340593338012695,30.0
3046,-3.9976093769073486,14.59558391571045,30.0
3047,-3.362260103225708,5.040182590484619,30.0
3048,-6.554534435272217,11.635470390319824,30.0
3049,-1.452162742614746,11.878276824951172,30.0
3050,-0.9739967584609985,13.634931564331055,30.0
3051,-0.20503845810890198,8.179758071899414,30.0
3052,-3.7779033184051514,15.084508895874023,30.0
3053,-1.93672776222229,4.37483024597168,30.0
3054,3.239922046661377,18.95047950744629,30.0
3055,-1.9969555139541626,5.672460556030273,30.0
3056,-2.30037260055542,4.534491539001465,30.0
3057,-2.213716983795166,4.654595851898193,30.0
3058,-3.1344871520996094,16.55600357055664,30.0
3059,3.7432141304016113,17.980302810668945,30.0
3060,-0.9609284400939941,8.45315933227539,30.0
3061,1.3469798564910889,7.305630683898926,30.0
3062,-5.492308616638184,12.324495315551758,30.0
3063,-0.9739967584609985,13.634931564331055,30.0
3064,-2.4378042221069336,5.070765018463135,30.0
3065,-0.7920421361923218,5.333822727203369,30.0
3066,2.4095582962036133,17.65886688232422,30.0
3067,1.7491950988769531,14.870038032531738,30.0
3068,3.864213705062866,-4.402841567993164,30.0
3069,-2.11954665184021,5.318873882293701,30.0
3070,-2.8403379917144775,16.444116592407227,30.0
3071,-2.162442207336426,5.129281044006348,30.0
3072,-0.8576357364654541,5.7850213050842285,30.0
3073,6.058914661407471,16.659740447998047,30.0
3074,-2.286672353744507,5.865341663360596,30.0
3075,1.9037784337997437,18.20895004272461,30.0
3076,-1.965620756149292,5.730683326721191,30.0
3077,1.7948310375213623,17.443946838378906,30.0
3078,1.7948310375213623,17.443946838378906,30.0
3079,-6.138250827789307,11.481653213500977,30.0
3080,-5.530036449432373,12.052996635437012,30.0
3081,-4.221493721008301,4.244540691375732,30.0
3082,-3.1344871520996094,16.55600357055664,30.0
3083,7.17860221862793,10.51709270477295,30.0
3084,-3.5436999797821045,16.040481567382812,30.0
3085,-4.496268272399902,12.78767204284668,30.0
3086,-2.1700026988983154,4.8925557136535645,30.0
3087,-3.3196566104888916,5.287008285522461,30.0
3088,3.748573064804077,17.829011917114258,30.0
3089,1.617964744567871,17.5136661529541,30.0
3090,4.149406433105469,17.942119598388672,30.0
3091,-1.7406785488128662,6.65350866317749,30.0
3092,-2.210805892944336,4.655843734741211,30.0
3093,-1.965620756149292,5.730683326721191,30.0
3094,-3.9635894298553467,10.130264282226562,30.0
3095,7.17860221862793,10.51709270477295,30.0
3096,-1.0574252605438232,7.7591047286987305,30.0
3097,-3.70021915435791,10.919258117675781,30.0
3098,-3.170776128768921,16.57021713256836,30.0
3099,6.19384241104126,15.840740203857422,30.0
3100,-2.137596607208252,4.724300861358643,31.0
3101,-1.9327467679977417,4.978402614593506,31.0
3102,-0.8511757850646973,13.413798332214355,31.0
3103,5.268500328063965,17.676254272460938,31.0
3104,-0.8632176518440247,5.508862018585205,31.0
3105,3.181978225708008,16.5877685546875,31.0
3106,3.4126720428466797,17.055131912231445,31.0
3107,-1.6152704954147339,6.8279900550842285,31.0
3108,1.9180164337158203,18.12172508239746,31.0
3109,-1.0095436573028564,8.551260948181152,31.0
3110,-1.5274622440338135,6.784366607666016,31.0
3111,-7.9511027336120605,15.080379486083984,31.0
3112,5.396548271179199,17.506887435913086,31.0
3113,6.137548446655273,16.348447799682617,31.0
3114,0.3966459333896637,9.270216941833496,31.0
3115,3.4126720428466797,17.055131912231445,31.0
3116,-0.9473876357078552,8.37878704071045,31.0
3117,-1.3194581270217896,0.8689208626747131,31.0
3118,-2.113499879837036,6.61858606338501,31.0
3119,-2.041884183883667,4.838064193725586,31.0
3120,-1.3030112981796265,4.97843599319458,31.0
3121,-7.254138469696045,15.022313117980957,31.0
3122,1.0430275201797485,7.100708961486816,31.0
3123,-3.15311861038208,11.39498519897461,31.0
3124,1.0430275201797485,7.100708961486816,31.0
3125,-3.2068135738372803,15.989608764648438,31.0
3126,5.020636081695557,17.714269638061523,31.0
3127,-3.4701180458068848,5.315253257751465,31.0
3128,-0.9085623025894165,6.976656913757324,31.0
3129,8.500741958618164,11.338451385498047,31.0
3130,-3.3015475273132324,2.8906853199005127,31.0
3131,7.669835567474365,4.081170558929443,31.0
3132,-5.768322944641113,11.832145690917969,31.0
3133,-3.8977816104888916,14.708494186401367,31.0
3134,-5.4699296951293945,12.842913627624512,31.0
3135,4.14955997467041,17.755834579467773,31.0
3136,2.87567138671875,17.49538803100586,31.0
3137,-1.9587980508804321,5.983539581298828,31.0
3138,6.082607269287109,16.595760345458984,31.0
3139,-2.137596607208252,4.724300861358643,31.0
3140,2.357738733291626,18.483638763427734,31.0
3141,-6.861527919769287,15.211835861206055,31.0
3142,-3.4701180458068848,5.315253257751465,31.0
3143,-1.3030112981796265,4.97843599319458,31.0
3144,-2.003488063812256,5.830635070800781,31.0
3145,3.0732109546661377,18.828275680541992,31.0
3146,-3.9594545364379883,14.623224258422852,31.0
3147,-3.3015475273132324,2.8906853199005127,31.0
3148,-6.656592845916748,14.870123863220215,31.0
3149,-1.4455463886260986,8.840534210205078,31.0
3150,-0.9387591481208801,9.03346061706543,31.0
3151,-0.8748684525489807,13.554478645324707,31.0
3152,-3.34185528755188,16.302396774291992,31.0
3153,-1.990777611732483,5.214590072631836,31.0
3154,3.181978225708008,16.5877685546875,31.0
3155,-2.137596607208252,4.724300861358643,31.0
3156,-2.282771110534668,5.0643696784973145,31.0
3157,-2.053077459335327,5.485927104949951,31.0
3158,-3.2456107139587402,5.003511428833008,31.0
3159,3.7335729598999023,17.877117156982422,31.0
3160,-1.0095436573028564,8.551260948181152,31.0
3161,0.3966459333896637,9.270216941833496,31.0
3162,-5.971837043762207,11.592820167541504,31.0
3163,-0.8632176518440247,5.508862018585205,31.0
3164,-2.282771110534668,5.0643696784973145,31.0
3165,-1.017889380455017,8.904644012451172,31.0
3166,2.793752431869507,18.98408317565918,31.0
3167,2.785428762435913,17.502368927001953,31.0
3168,3.915602922439575,17.8802547454834,31.0
3169,-2.137596607208252,4.724300861358643,31.0
3170,-2.8745341300964355,16.400842666625977,31.0
3171,-2.094383478164673,3.1273727416992188,31.0
3172,-0.900383710861206,8.926592826843262,31.0
3173,5.995689392089844,16.541175842285156,31.0
3174,-2.3025341033935547,6.7310261726379395,31.0
3175,1.9763643741607666,17.958030700683594,31.0
3176,-1.809938669204712,5.264965057373047,31.0
3177,2.1433684825897217,5.599567413330078,31.0
3178,1.9180164337158203,18.12172508239746,31.0
3179,-6.063076496124268,11.48900032043457,31.0
3180,-5.538630962371826,14.72885513305664,31.0
3181,-4.13667106628418,13.96989631652832,31.0
3182,-2.917694568634033,5.232568740844727,31.0
3183,7.157641887664795,11.04554271697998,31.0
3184,-3.3015475273132324,2.8906853199005127,31.0
3185,-4.419787406921387,14.09086799621582,31.0
3186,-2.0521938800811768,5.441463947296143,31.0
3187,-3.2068135738372803,15.989608764648438,31.0
3188,3.6316542625427246,17.95002555847168,31.0
3189,1.8025707006454468,17.888254165649414,31.0
3190,4.14955997467041,17.755834579467773,31.0
3191,-1.7548222541809082,6.241000175476074,31.0
3192,-2.032303810119629,5.426951885223389,31.0
3193,-1.9448432922363281,5.594832420349121,31.0
3194,-3.9140307903289795,13.85771369934082,31.0
3195,7.354618072509766,10.562024116516113,31.0
3196,-0.900383710861206,8.926592826843262,31.0
3197,-3.727524518966675,15.64014720916748,31.0
3198,-2.992319345474243,12.056594848632812,31.0
3199,6.36053991317749,16.338119506835938,31.0
3200,-2.135018825531006,5.585496425628662,32.0
3201,-1.9759821891784668,6.010828971862793,32.0
3202,-0.8610658049583435,8.915419578552246,32.0
3203,5.347291469573975,17.44715690612793,32.0
3204,-1.3073526620864868,6.944811820983887,32.0
3205,2.437239408493042,16.65435791015625,32.0
3206,3.8027334213256836,18.073467254638672,32.0
3207,-1.6571996212005615,6.889358043670654,32.0
3208,1.6251153945922852,7.060081958770752,32.0
3209,-1.3073526620864868,6.944811820983887,32.0
3210,-1.5333633422851562,6.909359931945801,32.0
3211,-7.967345714569092,14.705084800720215,32.0
3212,5.516355991363525,17.394285202026367,32.0
3213,6.043223857879639,16.220046997070312,32.0
3214,0.413875937461853,9.341509819030762,32.0
3215,3.732266426086426,17.907155990600586,32.0
3216,-0.9552267789840698,8.888467788696289,32.0
3217,-1.543673038482666,6.806981563568115,32.0
3218,-1.9578055143356323,6.796621322631836,32.0
3219,-1.8988115787506104,5.0421905517578125,32.0
3220,-1.2786201238632202,7.788934707641602,32.0
3221,-7.299843788146973,14.447250366210938,32.0
3222,0.827740490436554,4.96433687210083,32.0
3223,-2.9388883113861084,11.947105407714844,32.0
3224,1.0047516822814941,8.08265209197998,32.0
3225,-3.278099536895752,2.5311787128448486,32.0
3226,5.058955669403076,17.554115295410156,32.0
3227,-3.401447057723999,12.304142951965332,32.0
3228,-0.8919856548309326,8.775388717651367,32.0
3229,8.501139640808105,12.06406307220459,32.0
3230,-3.2252278327941895,16.27792739868164,32.0
3231,7.559534549713135,10.39717960357666,32.0
3232,-5.708972930908203,11.906623840332031,32.0
3233,-4.387790203094482,13.485342025756836,32.0
3234,-5.276855945587158,12.554898262023926,32.0
3235,4.129213333129883,17.871143341064453,32.0
3236,2.8399367332458496,18.578548431396484,32.0
3237,-2.0504517555236816,5.635838031768799,32.0
3238,6.041228771209717,15.978519439697266,32.0
3239,-1.7616695165634155,5.093335151672363,32.0
3240,2.437239408493042,16.65435791015625,32.0
3241,-6.970009803771973,13.856329917907715,32.0
3242,-3.573535680770874,15.876933097839355,32.0
3243,-1.4018609523773193,6.961892604827881,32.0
3244,-1.6125671863555908,7.074116230010986,32.0
3245,2.6643102169036865,18.80143928527832,32.0
3246,-4.094114303588867,15.262149810791016,32.0
3247,-3.3016178607940674,4.956302642822266,32.0
3248,-6.768335819244385,14.71943473815918,32.0
3249,-1.6353261470794678,6.196446418762207,32.0
3250,-0.8864300847053528,9.115378379821777,32.0
3251,-0.8610658049583435,8.915419578552246,32.0
3252,-3.4241256713867188,11.435541152954102,32.0
3253,-1.8665456771850586,5.676430702209473,32.0
3254,2.948530912399292,17.706987380981445,32.0
3255,-1.6480491161346436,6.603582859039307,32.0
3256,-2.1663243770599365,4.821464538574219,32.0
3257,-1.7895020246505737,5.604976654052734,32.0
3258,-3.4001529216766357,1.2557199001312256,32.0
3259,3.732266426086426,17.907155990600586,32.0
3260,-1.1202349662780762,8.127900123596191,32.0
3261,0.413875937461853,9.341509819030762,32.0
3262,-5.944506645202637,11.472119331359863,32.0
3263,-0.9655081033706665,8.302694320678711,32.0
3264,-1.7606202363967896,5.199498176574707,32.0
3265,-1.2786201238632202,7.788934707641602,32.0
3266,2.4131932258605957,18.195344924926758,32.0
3267,2.633289098739624,18.601898193359375,32.0
3268,5.049749851226807,17.739452362060547,32.0
3269,-2.228806495666504,6.382368564605713,32.0
3270,-2.4945528507232666,6.839754104614258,32.0
3271,-1.9955593347549438,5.638065338134766,32.0
3272,-1.0102035999298096,8.383220672607422,32.0
3273,5.924980163574219,16.242151260375977,32.0
3274,-1.8858177661895752,5.755690097808838,32.0
3275,1.971513032913208,4.505579471588135,32.0
3276,-1.5510385036468506,6.242579936981201,32.0
3277,2.1710782051086426,17.8998966217041,32.0
3278,1.9111933708190918,17.79717445373535,32.0
3279,-6.039210796356201,15.127583503723145,32.0
3280,-5.545934677124023,12.252896308898926,32.0
3281,-3.94486403465271,14.759681701660156,32.0
3282,-2.764676570892334,4.566102981567383,32.0
3283,7.124690055847168,15.84096622467041,32.0
3284,-3.0587856769561768,11.370828628540039,32.0
3285,-4.434063911437988,14.024577140808105,32.0
3286,-1.9878203868865967,6.061967849731445,32.0
3287,-3.0392396450042725,15.981426239013672,32.0
3288,4.003377437591553,16.750198364257812,32.0
3289,1.474345088005066,-1.4025729894638062,32.0
3290,4.1368794441223145,17.961795806884766,32.0
3291,-1.6843847036361694,6.431161880493164,32.0
3292,-1.9535478353500366,6.548645973205566,32.0
3293,-1.7606202363967896,5.199498176574707,32.0
3294,-3.993065118789673,14.607865333557129,32.0
3295,8.038331985473633,11.403820991516113,32.0
3296,-1.1202349662780762,8.127900123596191,32.0
3297,-4.234728813171387,14.108120918273926,32.0
3298,-2.9355459213256836,15.800002098083496,32.0
3299,6.4938507080078125,16.52187156677246,32.0
3300,-2.1331968307495117,6.124251365661621,33.0
3301,-1.3423212766647339,7.719304084777832,33.0
3302,-0.8525709509849548,8.247779846191406,33.0
3303,5.406810760498047,12.515244483947754,33.0
3304,-1.3423212766647339,7.719304084777832,33.0
3305,2.433283805847168,5.495468616485596,33.0
3306,3.293839693069458,18.789052963256836,33.0
3307,-1.5979443788528442,6.260419845581055,33.0
3308,1.5668485164642334,7.774359703063965,33.0
3309,-0.9052015542984009,8.29982852935791,33.0
3310,-1.5248064994812012,6.152467727661133,33.0
3311,-7.958799362182617,12.035196304321289,33.0
3312,5.465160369873047,17.547863006591797,33.0
3313,6.22900390625,14.927845001220703,33.0
3314,0.368236780166626,9.438694953918457,33.0
3315,3.744664192199707,17.86749267578125,33.0
3316,-0.8542949557304382,8.861498832702637,33.0
3317,-1.4033151865005493,5.894471168518066,33.0
3318,-1.957645297050476,6.728897571563721,33.0
3319,-1.7563180923461914,5.354366302490234,33.0
3320,-1.2631272077560425,4.93616247177124,33.0
3321,-7.336646556854248,9.040607452392578,33.0
3322,0.4523282051086426,9.264140129089355,33.0
3323,-2.8877432346343994,5.737675189971924,33.0
3324,0.5842064619064331,8.955971717834473,33.0
3325,-3.030137538909912,5.901730537414551,33.0
3326,5.108913898468018,17.321088790893555,33.0
3327,-3.0096356868743896,5.65051794052124,33.0
3328,-1.0328233242034912,5.176967620849609,33.0
3329,8.4410982131958,12.79228401184082,33.0
3330,-3.249330520629883,6.167201519012451,33.0
3331,7.537112712860107,12.110909461975098,33.0
3332,-5.785677909851074,11.740924835205078,33.0
3333,-4.320703029632568,12.406468391418457,33.0
3334,-5.2712273597717285,10.708883285522461,33.0
3335,2.7182953357696533,16.346954345703125,33.0
