,x,y,time
27940,18.76390389757926,8.65161758730671,43.06060606060606
27941,13.826418344348506,14.94737847431742,43.06060606060606
27942,10.536233326256426,14.716745300338328,43.06060606060606
27943,18.84645231459671,8.457577560120036,43.06060606060606
27944,18.637938248390626,8.575050615488264,43.06060606060606
27945,1.4015697455565732,15.867490422387554,43.06060606060606
27946,6.141485703704973,13.038404559275648,43.06060606060606
27947,12.89512408590492,11.74387571767717,43.06060606060606
27948,17.062051174557812,5.240073470572054,43.06060606060606
27949,16.319888987134295,13.433409341901065,43.06060606060606
27950,15.825379608823033,13.559132939297728,43.06060606060606
27951,0.7162264756936543,7.79612163222601,43.06060606060606
27952,19.41121765835305,8.953710585985837,43.06060606060606
27953,15.13660984765719,5.449104269392025,43.06060606060606
27954,10.803504088365933,10.159929306342827,43.06060606060606
27955,8.209985611502784,16.710399304713253,43.06060606060606
27956,2.8606096523241185,18.726726592530596,43.06060606060606
27957,16.714088780120974,12.393734012953761,43.06060606060606
27958,4.161732418365638,18.22929723992726,43.06060606060606
27959,14.7552282623177,15.648171700543568,43.06060606060606
27960,12.432235618355385,13.864965805676741,43.06060606060606
27961,15.978352899636253,5.73612759100062,43.06060606060606
27962,12.887542220897194,12.397970467585239,43.06060606060606
27963,7.998505591898709,12.714287451511503,43.06060606060606
27964,11.623771689955522,14.44748121594118,43.06060606060606
27965,18.751147420746232,8.463584324892127,43.06060606060606
27966,9.08520356165458,8.973330701784482,43.06060606060606
27967,-6.036278010539794,11.627726467619729,43.06060606060606
27968,15.769364252756409,5.083157012505835,43.06060606060606
27969,6.457063808192484,14.220489345644175,43.06060606060606
27970,17.665296439625344,11.968827256862445,43.06060606060606
27971,-8.38236327514766,13.753394305992792,43.06060606060606
27972,18.144389116598976,12.033791000183403,43.06060606060606
27973,13.583123741654555,13.040677953397681,43.06060606060606
27974,18.41940370115589,8.158670183277534,43.06060606060606
27975,16.761978783611156,5.588241163333809,43.06060606060606
27976,11.370312095986733,15.874842971983627,43.06060606060606
27977,18.686460529373747,10.948888413013588,43.06060606060606
27978,13.023626979256667,13.940170935264685,43.06060606060606
27979,7.856265683878542,15.293718955162134,43.06060606060606
27980,19.456745498813497,8.87290049831629,43.06060606060606
27981,15.747909966321956,10.28064440256854,43.06060606060606
27982,17.06006275856094,13.573193493315566,43.06060606060606
27983,14.139962530554511,13.036721010501841,43.06060606060606
27984,5.088009354057388,10.385334902412648,43.06060606060606
27985,8.484142346831538,11.455386746033565,43.06060606060606
27986,17.416855820648074,6.329784232835678,43.06060606060606
27987,6.408163266650164,5.015855524908959,43.06060606060606
27988,18.24119319073955,7.9012282810447925,43.06060606060606
27989,16.383981800678008,7.5839356789328995,43.06060606060606
27990,13.136133934210754,16.654051998249315,43.06060606060606
27991,9.809141904145529,17.430134851825667,43.06060606060606
27992,7.696381766772816,15.018122169606098,43.06060606060606
27993,17.324617846795302,10.528535653579683,43.06060606060606
27994,14.333612131578889,2.908469761551237,43.06060606060606
27995,17.3090816560136,4.769508511955142,43.06060606060606
27996,16.113672917985625,5.514368048551647,43.06060606060606
27997,18.37310634006303,12.191221637507477,43.06060606060606
27998,18.92117967977967,8.07926993862124,43.06060606060606
27999,18.108271661761783,11.721675244536888,43.06060606060606
28000,11.271681222253314,9.950510164475485,43.06060606060606
28001,13.571245314629964,2.3844310488643896,43.06060606060606
28002,-0.2635675494170391,15.20045534026608,43.06060606060606
28003,15.010372922248198,8.899493626495486,43.06060606060606
28004,11.133942719698961,16.003598944360487,43.06060606060606
28005,15.684060964042192,7.695645985917612,43.06060606060606
28006,8.312171596165648,16.549601442597524,43.06060606060606
28007,12.18683642712754,11.895693875692047,43.06060606060606
28008,9.969870005607225,14.808493884213252,43.06060606060606
28009,2.785247793511065,14.405882000093337,43.06060606060606
28010,0.8610189470984655,7.4896653908431965,43.06060606060606
28011,18.090351846659743,11.980077062035505,43.06060606060606
28012,12.597324782151096,15.404809476166493,43.06060606060606
28013,18.977478750760888,8.023419051928183,43.06060606060606
28014,10.583550530886178,14.936493510386752,43.06060606060606
28015,16.371459732349354,11.918207777089608,43.06060606060606
28016,11.8908703442908,11.91852962748388,43.06060606060606
28017,9.899765038992811,9.616991689174693,43.06060606060606
28018,5.776212956866318,13.1521803597052,43.06060606060606
28019,11.71546761428846,8.93477718395193,43.06060606060606
28020,9.61990411820264,9.166243227438759,43.06060606060606
28021,12.435890751616924,14.054201195082955,43.06060606060606
28022,13.604686957717053,12.133202837833212,43.06060606060606
28023,10.679753346391845,17.228748120237032,43.06060606060606
28024,2.9558693576288295,15.20873082556654,43.06060606060606
28025,7.666098409645922,15.118315016623532,43.06060606060606
28026,6.2035516728695015,13.79243628353878,43.06060606060606
28027,11.20317489214516,16.06835722148147,43.06060606060606
28028,17.678874905127504,10.323764723388162,43.06060606060606
28029,-8.31241865224795,14.126022578400375,43.06060606060606
28030,7.379126744548266,14.870588808330156,43.06060606060606
28031,14.140015989211348,15.475254097459095,43.06060606060606
28032,16.73512523569562,12.571589872220674,43.06060606060606
28033,17.468041050127486,7.787284860600777,43.06060606060606
28034,14.024278772911224,14.1442957064234,43.06060606060606
28035,17.559700757047924,12.393792812658772,43.06060606060606
28036,12.542464361545917,12.79777075196368,43.06060606060606
28037,18.75422560029367,8.374545652278819,43.06060606060606
28038,18.424722553704637,9.895989505573795,43.06060606060606
28039,11.68455509350393,14.247124225079476,43.06060606060606
28040,14.543549934285084,15.190202938152106,43.06060606060606
28041,11.979949640427062,9.626170651085594,43.06060606060606
28042,16.921809243061475,9.126796076928485,43.06060606060606
28043,10.839376246125834,16.11489040048689,43.06060606060606
28044,14.8735119617412,12.912932567712023,43.06060606060606
28045,19.20770320146389,8.518376906412113,43.06060606060606
28046,19.365254595641883,8.841355995271432,43.06060606060606
28047,5.807450682208364,13.130467931262332,43.06060606060606
28048,17.320112600832264,8.289001208933357,43.06060606060606
28049,13.777406396768049,14.952639784016023,43.06060606060606
28050,12.338474616541676,10.847202181141512,43.06060606060606
28051,15.663944757469878,13.527852320215453,43.06060606060606
28052,10.907627923852028,14.227521665160339,43.06060606060606
28053,5.681184742602872,13.195169059639507,43.06060606060606
28054,11.552995408700559,15.215169438397655,43.06060606060606
28055,14.204812584775159,1.742790225058431,43.06060606060606
28056,7.4602810992627155,12.323351850893086,43.06060606060606
28057,19.28719431469298,8.362365669293494,43.06060606060606
28058,5.931342857338857,13.121640325173106,43.06060606060606
28059,-5.647761863202555,12.684159158926489,43.06060606060606
28060,9.82094473478207,14.967404629761132,43.06060606060606
28061,5.694916718432291,12.904996547640724,43.06060606060606
28062,-2.3083281402034013,7.938433202944624,43.06060606060606
28063,13.722706433639113,12.867947515306891,43.06060606060606
28064,8.039837589016573,16.400318593474122,43.06060606060606
28065,18.18280878292184,11.008807823081664,43.06060606060606
28066,17.39891686067333,8.563019634260883,43.06060606060606
28067,17.797923221052383,12.85260666277242,43.06060606060606
28068,10.70426729659606,14.114613733631273,43.06060606060606
28069,14.893936267746653,4.55139491281786,43.06060606060606
28070,8.139443462093492,10.956567081445558,43.06060606060606
28071,15.702672801220658,16.143576920335956,43.06060606060606
28072,12.757766809432335,10.31141354451358,43.06060606060606
28073,17.970213805345164,7.349867961566923,43.06060606060606
28074,11.917249172278181,9.537806762876105,43.06060606060606
28075,15.333105556656646,17.591221943697633,43.06060606060606
28076,14.792993567606711,13.845353891632103,43.06060606060606
28077,5.850163785723859,12.148716768943885,43.06060606060606
28078,15.516563013826696,17.48698496726381,43.06060606060606
28079,6.199923897245339,14.66053470224111,43.06060606060606
28080,11.782985761404309,8.8339733308425,43.06060606060606
28081,11.17585004634109,16.655687592909977,43.06060606060606
28082,12.51491923504373,9.324899559399634,43.06060606060606
28083,19.318155645078864,8.82079442365458,43.06060606060606
28084,18.05575149016616,11.363700615789256,43.06060606060606
28085,10.793192936290932,14.563236853160904,43.06060606060606
28086,16.407342141116757,12.55741669479927,43.06060606060606
28087,19.065998693657548,10.983870451405041,43.06060606060606
28088,14.90877850223847,7.486785366877222,43.06060606060606
28089,16.285615392753456,6.072843004331538,43.06060606060606
28090,12.007062740299958,14.390052532776886,43.06060606060606
28091,7.071750105415249,11.398622911109358,43.06060606060606
28092,5.916052039422063,14.837734472573722,43.06060606060606
28093,15.200734413355583,7.890554778437797,43.06060606060606
28094,17.138854457128694,4.594589801905467,43.06060606060606
28095,16.04205275245833,13.528590758968383,43.06060606060606
28096,9.198550361128305,14.262915035842951,43.06060606060606
28097,12.323655345910932,12.298632370755032,43.06060606060606
28098,19.211069021403837,8.417779790303998,43.06060606060606
28099,18.147575422523744,9.60221296194455,43.06060606060606
28100,9.020354752608895,13.565640676722929,43.06060606060606
28101,3.056957454493892,8.31791737880426,43.06060606060606
28102,3.093818865385792,10.824663983163607,43.06060606060606
28103,18.502078370291105,11.939694236730013,43.06060606060606
28104,17.14196977089057,12.77096660528968,43.06060606060606
28105,15.400381019175212,12.972546251416961,43.06060606060606
28106,14.045718191404998,9.404127613076867,43.06060606060606
28107,16.53166592181524,13.354803198013535,43.06060606060606
28108,13.685944889852163,9.672493774476946,43.06060606060606
28109,10.688881980865922,17.294882888241116,43.06060606060606
28110,16.310684204454372,5.3649413816854725,43.06060606060606
28111,17.499452727991816,12.717145508488725,43.06060606060606
28112,11.15406872692255,16.01770938928191,43.06060606060606
28113,14.768656111495734,4.012291275623772,43.06060606060606
28114,18.789406289393057,8.51461054265842,43.06060606060606
28115,16.230151405140546,11.24258800710129,43.06060606060606
28116,19.111249275505543,8.340708941221237,43.55555555555556
28117,13.72234598454088,17.122810065746307,43.55555555555556
28118,4.07863493449986,16.74411066621542,43.55555555555556
28119,14.48816429823637,12.388141521485522,43.55555555555556
28120,15.834974932484329,14.390418328344822,43.55555555555556
28121,13.396924264729023,4.5601691827178,43.55555555555556
28122,8.23646356165409,17.032251983880997,43.55555555555556
28123,9.540426827967167,17.832399524748325,43.55555555555556
28124,12.233842389658093,13.619463883340359,43.55555555555556
28125,17.77773416414857,10.977255314588547,43.55555555555556
28126,13.076693028211594,16.38575504720211,43.55555555555556
28127,-8.668332875706255,14.861911308020353,43.55555555555556
28128,10.502253837883472,17.62417608499527,43.55555555555556
28129,18.811769895255566,8.56412510573864,43.55555555555556
28130,9.684825666248798,17.862421745434403,43.55555555555556
28131,13.321420565247536,16.534850746393204,43.55555555555556
28132,13.945659130811691,17.566634990274906,43.55555555555556
28133,14.657993016764522,15.292831562459469,43.55555555555556
28134,13.36003202944994,3.6335968850180507,43.55555555555556
28135,15.246846336871386,10.545447319746017,43.55555555555556
28136,13.2731294631958,4.760646693408489,43.55555555555556
28137,3.7380271777510643,19.087899846956134,43.55555555555556
28138,15.954641894437373,5.5122919753193855,43.55555555555556
28139,18.3600335419178,11.178962986916304,43.55555555555556
28140,15.275564536452293,14.04638803564012,43.55555555555556
28141,13.072810713201761,3.71380218770355,43.55555555555556
28142,-4.35089984536171,15.781108066439629,43.55555555555556
28143,12.91262849420309,15.363102979958057,43.55555555555556
28144,15.236064072698355,15.094499722123146,43.55555555555556
28145,15.836805626749992,13.797928258776665,43.55555555555556
28146,3.8096467182040215,19.06161332502961,43.55555555555556
28147,15.686459183692932,5.778586179018021,43.55555555555556
28148,15.63250719755888,15.697450190782547,43.55555555555556
28149,-5.7324620224535465,12.81060965359211,43.55555555555556
28150,18.75589418411255,7.616590544581413,43.55555555555556
28151,12.935378685593605,3.733307383954525,43.55555555555556
28152,18.556920737028122,10.698956185951829,43.55555555555556
28153,15.656062338501215,5.596439091488719,43.55555555555556
28154,16.476691253483295,5.659059966914356,43.55555555555556
28155,7.708471995778382,14.04892772436142,43.55555555555556
28156,9.514647662639618,18.030989706516266,43.55555555555556
28157,16.680714525282383,4.75820317864418,43.55555555555556
28158,15.284330271184444,13.953868590295315,43.55555555555556
28159,18.63395392894745,7.850332409143448,43.55555555555556
28160,16.92102951183915,5.6040108650922775,43.55555555555556
28161,17.8026867993176,10.065928235650063,43.55555555555556
28162,17.963873375672847,10.53811751306057,43.55555555555556
28163,14.046231739223003,12.780980689451098,43.55555555555556
28164,11.08882708568126,16.09243170171976,43.55555555555556
28165,16.565370662137866,3.410675935447216,43.55555555555556
28166,15.844831436872482,5.597720302641392,43.55555555555556
28167,18.07712492905557,12.691714007407427,43.55555555555556
28168,15.463847249746323,17.626001924276352,43.55555555555556
28169,14.266159370541573,12.371583312749863,43.55555555555556
28170,10.435667626559734,17.62913503497839,43.55555555555556
28171,16.401513569056988,6.022885848535225,43.55555555555556
28172,13.354053410701454,3.8195687383413315,43.55555555555556
28173,19.037146493792534,7.966442130506039,43.55555555555556
28174,8.658144170418382,17.20222820341587,43.55555555555556
28175,17.083156894892454,5.178857773542404,43.55555555555556
28176,9.813307076692581,15.03861789405346,43.55555555555556
