,x,y,time
3195,12.45162582397461,11.57755184173584,31.0
3196,-3.0085790157318115,11.058318138122559,31.0
3197,2.521794080734253,18.694150924682617,31.0
3198,2.300835371017456,18.597768783569336,31.0
3199,2.165587902069092,18.308773040771484,31.0
3200,2.0649471282958984,18.297626495361328,32.0
3201,-1.3259929418563843,7.012603282928467,32.0
3202,1.0047516822814941,8.08265209197998,32.0
3203,-1.802791953086853,5.105876445770264,32.0
3204,-4.672487735748291,12.730667114257812,32.0
3205,-3.0392396450042725,15.981426239013672,32.0
3206,3.360269069671631,18.54552459716797,32.0
3207,-1.4776228666305542,6.112472057342529,32.0
3208,-1.9878203868865967,6.061967849731445,32.0
3209,0.7000308632850647,-1.1894763708114624,32.0
3210,-2.2404088973999023,5.295716762542725,32.0
3211,2.716994047164917,18.937665939331055,32.0
3212,-0.849114716053009,8.966007232666016,32.0
3213,-8.883475303649902,13.336308479309082,32.0
3214,-0.6023903489112854,8.733348846435547,32.0
3215,-2.99383544921875,15.808830261230469,32.0
3216,-3.889244794845581,14.869887351989746,32.0
3217,3.312011480331421,19.12222671508789,32.0
3218,-4.103166580200195,11.21135139465332,32.0
3219,-0.004972154274582863,8.756954193115234,32.0
3220,-0.849114716053009,8.966007232666016,32.0
3221,-1.6125671863555908,7.074116230010986,32.0
3222,5.876061916351318,16.27580451965332,32.0
3223,2.1310648918151855,18.222036361694336,32.0
3224,2.107023000717163,18.2653751373291,32.0
3225,-3.027876377105713,16.586687088012695,32.0
3226,-1.5459903478622437,7.307529449462891,32.0
3227,-3.889244794845581,14.869887351989746,32.0
3228,2.1710782051086426,17.8998966217041,32.0
3229,-4.200256824493408,10.700820922851562,32.0
3230,-1.5990837812423706,6.329521179199219,32.0
3231,2.99237060546875,18.888477325439453,32.0
3232,-0.8919856548309326,8.775388717651367,32.0
3233,-2.1500496864318848,7.33516788482666,32.0
3234,-1.6802845001220703,13.727617263793945,32.0
3235,-0.004972154274582863,8.756954193115234,32.0
3236,-3.0392396450042725,15.981426239013672,32.0
3237,-1.543673038482666,6.806981563568115,32.0
3238,3.087947130203247,16.428693771362305,32.0
3239,-1.8903824090957642,7.023571968078613,32.0
3240,-2.0154712200164795,5.568536758422852,32.0
3241,-2.1503713130950928,5.905599117279053,32.0
3242,-2.1500496864318848,7.33516788482666,32.0
3243,1.9745559692382812,17.954429626464844,32.0
3244,-1.8029444217681885,6.327319145202637,32.0
3245,3.4737389087677,17.907453536987305,32.0
3246,-1.6125671863555908,7.074116230010986,32.0
3247,-0.8919856548309326,8.775388717651367,32.0
3248,-1.7344986200332642,6.939582347869873,32.0
3249,-1.0102035999298096,8.383220672607422,32.0
3250,-4.505856037139893,13.488471984863281,32.0
3251,7.440353870391846,10.53125286102295,32.0
3252,-1.9433999061584473,5.534578323364258,32.0
3253,-5.133518695831299,11.705183982849121,32.0
3254,-1.1322336196899414,7.8167829513549805,32.0
3255,6.138780117034912,15.82921314239502,32.0
3256,6.334840774536133,15.164861679077148,32.0
3257,-2.764676570892334,4.566102981567383,32.0
3258,-1.7561914920806885,5.806665420532227,32.0
3259,-1.0767091512680054,8.36162281036377,32.0
3260,5.761388778686523,16.37628746032715,32.0
3261,-1.5990641117095947,7.045912265777588,32.0
3262,-1.6624844074249268,6.278197288513184,32.0
3263,2.4653704166412354,18.61688804626465,32.0
3264,-4.613238334655762,14.24855899810791,32.0
3265,-1.0767091512680054,8.36162281036377,32.0
3266,2.747915506362915,18.891950607299805,32.0
3267,-2.2482709884643555,5.907177925109863,32.0
3268,-3.0392396450042725,15.981426239013672,32.0
3269,-3.2888832092285156,5.067695617675781,32.0
3270,4.342995643615723,18.005935668945312,32.0
3271,2.747915506362915,18.891950607299805,32.0
3272,-5.946057319641113,11.571417808532715,32.0
3273,7.352569103240967,11.603742599487305,32.0
3274,7.507115840911865,12.908978462219238,32.0
3275,-1.7639758586883545,5.1243486404418945,32.0
3276,-8.936230659484863,10.416130065917969,32.0
3277,2.8399367332458496,18.578548431396484,32.0
3278,-1.8628895282745361,7.22241735458374,32.0
3279,-2.764676570892334,4.566102981567383,32.0
3280,-3.2679340839385986,16.46066665649414,32.0
3281,-6.544430255889893,6.3687286376953125,32.0
3282,6.157652378082275,15.886517524719238,32.0
3283,-2.927213191986084,15.961893081665039,32.0
3284,-1.3538413047790527,6.062338352203369,32.0
3285,5.331572532653809,-4.5139594078063965,32.0
3286,-1.949202537536621,5.980956077575684,32.0
3287,-5.86397647857666,11.484797477722168,32.0
3288,-5.832291126251221,7.168799877166748,32.0
3289,-5.708972930908203,11.906623840332031,32.0
3290,0.7000308632850647,-1.1894763708114624,32.0
3291,0.7000308632850647,-1.1894763708114624,32.0
3292,-6.807225704193115,9.992159843444824,32.0
3293,-5.305832386016846,12.637746810913086,32.0
3294,-5.27129602432251,12.580080032348633,32.0
3295,12.418852806091309,11.239891052246094,32.0
3296,-3.166172742843628,6.014428615570068,32.0
3297,2.6045196056365967,18.51643943786621,32.0
3298,2.3456287384033203,18.295251846313477,32.0
3299,1.8738820552825928,18.156248092651367,32.0
3300,1.340464472770691,4.305784702301025,33.0
3301,-1.2326682806015015,7.766348361968994,33.0
3302,0.7525320649147034,4.702723979949951,33.0
3303,-1.732317566871643,6.080343246459961,33.0
3304,-4.333709716796875,14.194561004638672,33.0
3305,-3.0619826316833496,15.440261840820312,33.0
3306,3.354501485824585,17.990224838256836,33.0
3307,-1.048561692237854,6.167788982391357,33.0
3308,-1.855688214302063,5.345250606536865,33.0
3309,0.12209571897983551,8.686150550842285,33.0
3310,-2.1103672981262207,5.251497268676758,33.0
3311,2.6944313049316406,18.88595199584961,33.0
3312,-0.8525709509849548,8.247779846191406,33.0
3313,-8.881078720092773,12.987445831298828,33.0
3314,-0.5345330238342285,7.431476593017578,33.0
3315,-2.5443663597106934,6.262354373931885,33.0
3316,-3.7294981479644775,15.881708145141602,33.0
3317,3.1398122310638428,16.744260787963867,33.0
3318,-3.877894163131714,14.961441040039062,33.0
3319,-0.04187186434864998,6.025706768035889,33.0
3320,-0.7141494154930115,5.7820143699646,33.0
3321,-1.2504398822784424,7.871949195861816,33.0
3322,6.062352657318115,16.024477005004883,33.0
3323,2.1240150928497314,18.337629318237305,33.0
3324,2.6423556804656982,18.594017028808594,33.0
3325,-3.0617318153381348,15.690969467163086,33.0
3326,-1.7297160625457764,5.384528636932373,33.0
3327,-3.6304454803466797,15.557418823242188,33.0
3328,2.5230839252471924,18.569883346557617,33.0
3329,-4.333709716796875,14.194561004638672,33.0
3330,-1.5074001550674438,6.080891132354736,33.0
3331,2.7804622650146484,18.326948165893555,33.0
3332,-0.8525709509849548,8.247779846191406,33.0
3333,-2.177889108657837,7.160286903381348,33.0
3334,-1.4789725542068481,6.451943874359131,33.0
3335,-0.04187186434864998,6.025706768035889,33.0
3336,-3.0358407497406006,16.53907012939453,33.0
3337,-1.3473412990570068,5.943417549133301,33.0
3338,2.88043475151062,18.972841262817383,33.0
3339,-1.7027640342712402,5.018178939819336,33.0
3340,-2.032316207885742,7.058647632598877,33.0
3341,-2.1103672981262207,5.251497268676758,33.0
3342,-2.0205864906311035,14.09874153137207,33.0
3343,2.008087158203125,18.09878921508789,33.0
3344,-1.5601109266281128,6.417135238647461,33.0
3345,3.4232635498046875,17.861255645751953,33.0
3346,-1.3844633102416992,5.853620529174805,33.0
3347,-0.7141494154930115,5.7820143699646,33.0
3348,-1.7327710390090942,6.851068019866943,33.0
3349,-0.4785505533218384,7.973329544067383,33.0
3350,-4.414200305938721,14.209790229797363,33.0
3351,7.388234615325928,11.523828506469727,33.0
3352,-1.9623286724090576,6.784320831298828,33.0
3353,-5.146735668182373,12.925475120544434,33.0
3354,-0.9398056864738464,8.289198875427246,33.0
3355,6.233386516571045,15.44972038269043,33.0
3356,6.293947219848633,15.991790771484375,33.0
3357,-2.8092894554138184,16.453720092773438,33.0
3358,-1.7027640342712402,5.018178939819336,33.0
3359,-1.138783574104309,7.1547956466674805,33.0
3360,5.77829647064209,16.496665954589844,33.0
3361,-1.5383286476135254,6.976656913757324,33.0
3362,-1.7326960563659668,5.179479598999023,33.0
3363,2.4570887088775635,18.312358856201172,33.0
3364,-4.577702522277832,11.322772026062012,33.0
3365,-1.0137720108032227,8.212174415588379,33.0
3366,2.8680455684661865,18.591833114624023,33.0
3367,-1.9596267938613892,6.228322505950928,33.0
3368,-2.9900355339050293,5.634851455688477,33.0
3369,-3.245410919189453,15.32854175567627,33.0
3370,4.011001110076904,18.71847152709961,33.0
3371,2.7768218517303467,18.83388328552246,33.0
3372,-5.763333320617676,5.59299898147583,33.0
3373,6.368891716003418,14.81932258605957,33.0
3374,7.555055618286133,12.105090141296387,33.0
3375,-1.5295445919036865,5.614040851593018,33.0
3376,-9.202143669128418,10.27020263671875,33.0
3377,2.755584955215454,18.696937561035156,33.0
3378,-2.0568506717681885,5.7671003341674805,33.0
3379,-2.607320547103882,6.235892295837402,33.0
3380,-3.122218132019043,5.464643478393555,33.0
3381,-6.614595413208008,14.349894523620605,33.0
3382,6.219130516052246,15.626908302307129,33.0
3383,-2.6973185539245605,6.634271621704102,33.0
3384,-1.0730069875717163,8.937532424926758,33.0
3385,5.465160369873047,17.547863006591797,33.0
3386,-1.957645297050476,6.728897571563721,33.0
3387,-5.615294933319092,12.392600059509277,33.0
3388,-5.79292106628418,11.907322883605957,33.0
3389,-5.913147449493408,11.36599349975586,33.0
3390,0.7525320649147034,4.702723979949951,33.0
3391,-0.2521747052669525,5.64905309677124,33.0
3392,-6.983025550842285,14.442377090454102,33.0
3393,-4.340197563171387,13.622675895690918,33.0
3394,-5.146735668182373,12.925475120544434,33.0
3395,12.41074275970459,1.5217347145080566,33.0
3396,-3.15805721282959,16.5915470123291,33.0
3397,2.6423556804656982,18.594017028808594,33.0
3398,2.1240150928497314,18.337629318237305,33.0
3399,1.4128038883209229,7.412423610687256,33.0
3400,0.6959223747253418,9.317092895507812,34.0
3401,-1.2615326642990112,6.552864074707031,34.0
3402,0.012060617096722126,8.59986686706543,34.0
3403,-2.1263020038604736,5.048869609832764,34.0
3404,-3.803438901901245,15.101468086242676,34.0
3405,-3.0908586978912354,6.0961384773254395,34.0
3406,2.9496548175811768,18.84320640563965,34.0
3407,-0.8991547226905823,8.278667449951172,34.0
3408,-1.9651739597320557,4.914493083953857,34.0
3409,0.010489366948604584,8.637105941772461,34.0
3410,-2.5609469413757324,6.308537483215332,34.0
3411,2.5428385734558105,18.236724853515625,34.0
3412,-0.8590065240859985,5.705275535583496,34.0
3413,-8.816338539123535,12.157848358154297,34.0
3414,-0.5229597687721252,5.474166393280029,34.0
3415,-2.5971622467041016,6.165102481842041,34.0
3416,-3.761146306991577,14.900821685791016,34.0
3417,2.8420209884643555,18.79941749572754,34.0
3418,-3.836958408355713,15.211662292480469,34.0
3419,-0.07150264829397202,8.789152145385742,34.0
3420,-0.8590065240859985,5.705275535583496,34.0
3421,-1.484466552734375,7.281765460968018,34.0
3422,6.11253023147583,14.85006332397461,34.0
3423,2.160320520401001,18.378803253173828,34.0
3424,2.767017126083374,18.92991828918457,34.0
3425,-3.0966928005218506,6.164886474609375,34.0
3426,-1.7534472942352295,7.278611660003662,34.0
3427,-3.6065521240234375,15.5548734664917,34.0
3428,2.34238600730896,18.53662109375,34.0
3429,-4.283468246459961,14.243353843688965,34.0
3430,-1.759337067604065,6.238023281097412,34.0
3431,2.8420209884643555,18.79941749572754,34.0
3432,-0.8764525055885315,5.207469940185547,34.0
3433,-2.1082489490509033,6.031509876251221,34.0
3434,-1.4199514389038086,6.428782939910889,34.0
3435,-0.1212516650557518,5.748318672180176,34.0
3436,-3.242455244064331,16.211624145507812,34.0
3437,-1.3424040079116821,5.628077030181885,34.0
3438,2.861116647720337,18.974727630615234,34.0
3439,-1.758614182472229,12.697543144226074,34.0
3440,-2.557485580444336,5.8018975257873535,34.0
3441,-2.1625468730926514,5.533487796783447,34.0
3442,-2.517502546310425,7.0516767501831055,34.0
3443,0.6959223747253418,9.317092895507812,34.0
3444,-1.484466552734375,7.281765460968018,34.0
3445,3.120910167694092,-0.09182145446538925,34.0
3446,-1.3325368165969849,6.117802619934082,34.0
3447,-0.5546244382858276,8.138404846191406,34.0
3448,-1.8175617456436157,7.070047855377197,34.0
3449,-0.5229597687721252,5.474166393280029,34.0
3450,-3.761146306991577,14.900821685791016,34.0
3451,7.592923164367676,12.437235832214355,34.0
3452,-1.921974539756775,6.128192901611328,34.0
3453,-4.94343900680542,13.069925308227539,34.0
3454,-1.1713676452636719,6.465494155883789,34.0
3455,6.218434810638428,16.165342330932617,34.0
3456,7.1063666343688965,2.2497334480285645,34.0
3457,-2.8997881412506104,8.355027198791504,34.0
3458,-2.175508975982666,6.482485771179199,34.0
3459,-1.1213935613632202,6.963028907775879,34.0
3460,5.834105014801025,12.26440715789795,34.0
3461,-1.6427497863769531,5.27230167388916,34.0
3462,-1.858414888381958,6.386053085327148,34.0
3463,2.3958382606506348,18.625858306884766,34.0
3464,-3.836958408355713,15.211662292480469,34.0
3465,-1.0843658447265625,7.6707305908203125,34.0
3466,2.6250357627868652,18.74405288696289,34.0
3467,-1.733433485031128,6.324432373046875,34.0
3468,-2.8973050117492676,16.502988815307617,34.0
3469,-3.117997169494629,6.070185661315918,34.0
3470,3.8105154037475586,18.799898147583008,34.0
3471,2.767017126083374,18.92991828918457,34.0
3472,-4.432104587554932,14.122697830200195,34.0
3473,6.872958660125732,11.00580883026123,34.0
3474,7.403258800506592,10.329408645629883,34.0
3475,-1.484466552734375,7.281765460968018,34.0
3476,-8.428633689880371,13.188282012939453,34.0
3477,2.8047618865966797,18.89739227294922,34.0
3478,-2.380603313446045,5.825047492980957,34.0
3479,-2.610997200012207,6.144989490509033,34.0
3480,-3.0966928005218506,6.164886474609375,34.0
3481,-7.046435356140137,12.239511489868164,34.0
3482,6.205744743347168,16.07502555847168,34.0
3483,-2.7223525047302246,7.828879356384277,34.0
3484,-0.8764525055885315,5.207469940185547,34.0
3485,5.69914436340332,13.242483139038086,34.0
3486,-1.8175617456436157,7.070047855377197,34.0
3487,-5.216206073760986,12.82853889465332,34.0
3488,-5.46743631362915,7.328001022338867,34.0
3489,-5.4051432609558105,8.151869773864746,34.0
3490,0.17486412823200226,8.621811866760254,34.0
3491,-0.24193230271339417,8.02493667602539,34.0
3492,-7.178655624389648,9.346710205078125,34.0
3493,-4.432104587554932,14.122697830200195,34.0
3494,-4.8580322265625,13.68116569519043,34.0
3495,12.323978424072266,10.742307662963867,34.0
3496,-3.0733680725097656,16.010791778564453,34.0
3497,2.1264235973358154,18.161075592041016,34.0
3498,2.160320520401001,18.378803253173828,34.0
3499,0.9036749601364136,8.22587776184082,34.0
3500,0.6636101007461548,9.344834327697754,35.0
3501,-1.220575213432312,5.907407760620117,35.0
3502,0.031883515417575836,8.531088829040527,35.0
3503,-2.3354651927948,5.633509159088135,35.0
3504,-4.73740291595459,15.039057731628418,35.0
3505,-3.1518940925598145,16.42904281616211,35.0
3506,3.003286600112915,18.571924209594727,35.0
3507,-0.6061902642250061,7.387455940246582,35.0
3508,-1.9765504598617554,6.332021236419678,35.0
3509,-0.0012365180300548673,8.415735244750977,35.0
3510,-2.65824294090271,6.934391498565674,35.0
3511,2.6998836994171143,18.5803165435791,35.0
3512,0.031883515417575836,8.531088829040527,35.0
3513,-8.823925018310547,13.693793296813965,35.0
3514,-0.4212351143360138,5.541517734527588,35.0
3515,-2.5830674171447754,6.836794376373291,35.0
3516,-4.200564861297607,13.842828750610352,35.0
3517,3.0575084686279297,18.85003089904785,35.0
3518,-5.047243118286133,12.499258995056152,35.0
3519,-0.08523092418909073,8.728379249572754,35.0
3520,-0.6911935210227966,5.321777820587158,35.0
3521,-1.4176030158996582,5.855713844299316,35.0
3522,5.81135368347168,12.27129077911377,35.0
3523,1.640946865081787,7.311708450317383,35.0
3524,3.003286600112915,18.571924209594727,35.0
3525,-3.1055490970611572,15.554614067077637,35.0
3526,-1.220575213432312,5.907407760620117,35.0
3527,-3.7102034091949463,15.424399375915527,35.0
3528,1.5802005529403687,-1.1778910160064697,35.0
3529,-4.379510879516602,14.083451271057129,35.0
3530,-2.0721869468688965,5.672776699066162,35.0
3531,3.000962734222412,18.973613739013672,35.0
3532,-0.6662447452545166,5.430821895599365,35.0
3533,-2.65824294090271,6.934391498565674,35.0
3534,-1.2179137468338013,6.242520809173584,35.0
3535,-0.1500241607427597,5.73223876953125,35.0
3536,-3.0625646114349365,15.692133903503418,35.0
3537,-1.220575213432312,5.907407760620117,35.0
3538,3.4071671962738037,19.158843994140625,35.0
3539,-2.0408427715301514,5.896376132965088,35.0
3540,-2.9273786544799805,16.279964447021484,35.0
3541,-2.1988778114318848,7.05927038192749,35.0
3542,-2.763612985610962,16.331689834594727,35.0
3543,0.6429194211959839,9.694531440734863,35.0
3544,-1.0101182460784912,8.373770713806152,35.0
3545,3.031384229660034,18.94905662536621,35.0
3546,-1.220575213432312,5.907407760620117,35.0
3547,-0.4212351143360138,5.541517734527588,35.0
3548,-0.6911935210227966,5.321777820587158,35.0
3549,-0.31264349818229675,5.618638515472412,35.0
3550,-3.7044029235839844,15.271137237548828,35.0
3551,7.54113245010376,14.208674430847168,35.0
3552,-1.926510214805603,6.8621721267700195,35.0
3553,-5.212757587432861,12.832209587097168,35.0
3554,-1.1575552225112915,6.06935977935791,35.0
3555,6.057858467102051,16.090496063232422,35.0
3556,6.800790786743164,3.0546815395355225,35.0
3557,-2.93632435798645,16.586530685424805,35.0
3558,-2.2941818237304688,7.152502536773682,35.0
3559,-0.6128637790679932,5.422143936157227,35.0
3560,5.849329948425293,17.11589241027832,35.0
3561,-1.4167345762252808,5.875185012817383,35.0
3562,-1.8470548391342163,7.10604190826416,35.0
3563,2.58447003364563,18.814912796020508,35.0
