,x,y,time
3012,-6.038944721221924,14.578469276428223,30.0
3013,-1.055556058883667,8.182842254638672,30.0
3014,-2.063210964202881,5.4204607009887695,30.0
3015,-1.9969555139541626,5.672460556030273,30.0
3016,6.138449668884277,16.661283493041992,30.0
3017,-1.1505740880966187,13.194648742675781,30.0
3018,1.585891604423523,-0.6117819547653198,30.0
3019,4.7163519859313965,4.27910852432251,30.0
3020,-1.7854570150375366,0.8342084884643555,30.0
3021,-0.9609284400939941,8.45315933227539,30.0
3022,-5.376312255859375,12.366744995117188,30.0
3023,0.31757527589797974,9.08578872680664,30.0
3024,-2.950091600418091,6.152592658996582,30.0
3025,5.801202774047852,12.360213279724121,30.0
3026,7.135831356048584,10.99495792388916,30.0
3027,1.5378586053848267,5.2061543464660645,30.0
3028,-2.9589648246765137,15.844696044921875,30.0
3029,-2.3915674686431885,4.546728134155273,30.0
3030,-0.9739967584609985,13.634931564331055,30.0
3031,-2.883072853088379,15.713666915893555,30.0
3032,-1.7313108444213867,5.233736038208008,30.0
3033,-2.26631498336792,5.073770999908447,30.0
3034,5.559852123260498,17.29514503479004,30.0
3035,-0.1796729862689972,8.27358627319336,30.0
3036,-1.9786962270736694,5.802253246307373,30.0
3037,-1.9786962270736694,5.802253246307373,30.0
3038,-0.8576357364654541,5.7850213050842285,30.0
3039,-1.9969555139541626,5.672460556030273,30.0
3040,-2.274135112762451,10.176840782165527,30.0
3041,-2.4998488426208496,14.169230461120605,30.0
3042,-0.1796729862689972,8.27358627319336,30.0
3043,-2.074971914291382,4.875746726989746,30.0
3044,-2.1700026988983154,4.8925557136535645,30.0
3045,0.31757527589797974,9.08578872680664,30.0
3046,-0.20503845810890198,8.179758071899414,30.0
3047,-1.137156367301941,0.30356645584106445,30.0
3048,-4.5360260009765625,13.307558059692383,30.0
3049,-0.8576357364654541,5.7850213050842285,30.0
3050,-1.3378663063049316,13.57940673828125,30.0
3051,-2.410411834716797,5.752220153808594,30.0
3052,-1.93672776222229,4.37483024597168,30.0
3053,-1.137156367301941,0.30356645584106445,30.0
3054,1.4306681156158447,16.74497413635254,30.0
3055,6.686625003814697,15.329136848449707,30.0
3056,4.72841739654541,17.70966339111328,30.0
3057,-2.2549047470092773,5.034284591674805,30.0
3058,0.31757527589797974,9.08578872680664,30.0
3059,-1.7854570150375366,0.8342084884643555,30.0
3060,-2.1844446659088135,4.829324245452881,30.0
3061,-1.137156367301941,0.30356645584106445,30.0
3062,-2.1844446659088135,4.829324245452881,30.0
3063,6.004339694976807,16.77542495727539,30.0
3064,-0.9609284400939941,8.45315933227539,30.0
3065,6.0696587562561035,16.572879791259766,30.0
3066,-1.055556058883667,8.182842254638672,30.0
3067,-0.9739967584609985,13.634931564331055,30.0
3068,-5.439897537231445,13.828625679016113,30.0
3069,-1.8396719694137573,6.184122085571289,30.0
3070,-2.05220103263855,5.373544692993164,30.0
3071,-0.8576357364654541,5.7850213050842285,30.0
3072,-3.7550041675567627,11.738512992858887,30.0
3073,7.687491416931152,8.291488647460938,30.0
3074,-1.9786962270736694,5.802253246307373,30.0
3075,-0.9609284400939941,8.45315933227539,30.0
3076,-1.1505740880966187,13.194648742675781,30.0
3077,-6.138250827789307,11.481653213500977,30.0
3078,-2.4378042221069336,5.070765018463135,30.0
3079,-1.812355875968933,6.460079193115234,30.0
3080,3.748573064804077,17.829011917114258,30.0
3081,-0.9739967584609985,13.634931564331055,30.0
3082,-0.20503845810890198,8.179758071899414,30.0
3083,-2.26631498336792,5.073770999908447,30.0
3084,0.31757527589797974,9.08578872680664,30.0
3085,-0.1796729862689972,8.27358627319336,30.0
3086,-1.968376874923706,5.767995834350586,30.0
3087,-0.8576357364654541,5.7850213050842285,30.0
3088,-0.9609284400939941,8.45315933227539,30.0
3089,-3.9024176597595215,14.65861701965332,30.0
3090,3.748573064804077,17.829011917114258,30.0
3091,1.9245649576187134,4.595850467681885,30.0
3092,-2.2837886810302734,5.052644729614258,30.0
3093,-1.8396719694137573,6.184122085571289,30.0
3094,-2.950091600418091,6.152592658996582,30.0
3095,-1.6972194910049438,4.615060806274414,30.0
3096,-2.191551923751831,6.997085094451904,30.0
3097,4.72841739654541,17.70966339111328,30.0
3098,-0.1796729862689972,8.27358627319336,30.0
3099,-3.6864490509033203,11.305464744567871,30.0
3100,-1.6717894077301025,6.483316421508789,31.0
3101,-1.7935636043548584,5.151183605194092,31.0
3102,-1.9241373538970947,5.817927360534668,31.0
3103,3.836724281311035,18.38139533996582,31.0
3104,-4.716012001037598,13.85090446472168,31.0
3105,5.1356658935546875,17.669477462768555,31.0
3106,-2.5164976119995117,6.909108638763428,31.0
3107,-0.20207631587982178,13.922318458557129,31.0
3108,-0.8309422135353088,8.84338665008545,31.0
3109,-2.008274555206299,5.892251968383789,31.0
3110,-0.9361221790313721,8.620628356933594,31.0
3111,1.8025707006454468,17.888254165649414,31.0
3112,-6.063076496124268,11.48900032043457,31.0
3113,-0.9387591481208801,9.03346061706543,31.0
3114,-2.041884183883667,4.838064193725586,31.0
3115,-2.0025339126586914,7.076821327209473,31.0
3116,6.10060977935791,16.173044204711914,31.0
3117,-1.2620114088058472,8.421252250671387,31.0
3118,0.7713353037834167,9.134471893310547,31.0
3119,4.636762619018555,17.579378128051758,31.0
3120,-1.6774640083312988,5.280940532684326,31.0
3121,-0.7881419658660889,13.276426315307617,31.0
3122,-5.389759063720703,12.67194938659668,31.0
3123,0.3966459333896637,9.270216941833496,31.0
3124,-2.9332172870635986,11.205527305603027,31.0
3125,5.905348300933838,16.075267791748047,31.0
3126,7.348971843719482,11.535279273986816,31.0
3127,0.7713353037834167,9.134471893310547,31.0
3128,-2.7455203533172607,5.636871814727783,31.0
3129,-1.6313380002975464,12.760793685913086,31.0
3130,-0.8309422135353088,8.84338665008545,31.0
3131,-2.360405683517456,2.659839391708374,31.0
3132,-1.67911958694458,6.533207416534424,31.0
3133,-2.106386661529541,4.77971887588501,31.0
3134,5.581390380859375,17.19516372680664,31.0
3135,-0.20207631587982178,13.922318458557129,31.0
3136,-1.809938669204712,5.264965057373047,31.0
3137,-2.039271354675293,5.64267110824585,31.0
3138,-0.9387591481208801,9.03346061706543,31.0
3139,-2.0106685161590576,5.639241695404053,31.0
3140,-2.360405683517456,2.659839391708374,31.0
3141,-1.809938669204712,5.264965057373047,31.0
3142,-0.055577196180820465,14.291864395141602,31.0
3143,-2.053077459335327,5.485927104949951,31.0
3144,-1.7548222541809082,6.241000175476074,31.0
3145,0.31790807843208313,9.108660697937012,31.0
3146,-0.055577196180820465,14.291864395141602,31.0
3147,-1.3059879541397095,4.895625114440918,31.0
3148,-4.462540149688721,3.245354413986206,31.0
3149,-0.8309422135353088,8.84338665008545,31.0
3150,-1.4455463886260986,8.840534210205078,31.0
3151,-2.419834852218628,5.424038887023926,31.0
3152,-2.041884183883667,4.838064193725586,31.0
3153,-0.8974388241767883,5.166512489318848,31.0
3154,0.7713353037834167,9.134471893310547,31.0
3155,6.7705302238464355,10.114269256591797,31.0
3156,4.8638458251953125,17.606992721557617,31.0
3157,-2.039271354675293,5.64267110824585,31.0
3158,0.3966459333896637,9.270216941833496,31.0
3159,-1.7935636043548584,5.151183605194092,31.0
3160,-2.1937804222106934,4.591258525848389,31.0
3161,-1.2620114088058472,8.421252250671387,31.0
3162,-1.7548222541809082,6.241000175476074,31.0
3163,5.912731170654297,17.007844924926758,31.0
3164,-0.8977179527282715,8.875831604003906,31.0
3165,6.085587978363037,16.105144500732422,31.0
3166,-1.3059879541397095,4.895625114440918,31.0
3167,-0.8974388241767883,5.166512489318848,31.0
3168,-5.523225784301758,13.839232444763184,31.0
3169,-2.0025339126586914,7.076821327209473,31.0
3170,-2.0521938800811768,5.441463947296143,31.0
3171,-0.8974388241767883,5.166512489318848,31.0
3172,-3.34220290184021,5.065951824188232,31.0
3173,7.644085884094238,11.968986511230469,31.0
3174,-1.63594651222229,6.737268447875977,31.0
3175,-0.8309422135353088,8.84338665008545,31.0
3176,-0.9361221790313721,8.620628356933594,31.0
3177,-6.116958141326904,15.187615394592285,31.0
3178,-2.4926609992980957,4.958173751831055,31.0
3179,-1.7034823894500732,6.3626389503479,31.0
3180,3.915602922439575,17.8802547454834,31.0
3181,-0.9361221790313721,8.620628356933594,31.0
3182,0.3966459333896637,9.270216941833496,31.0
3183,-2.0658116340637207,5.4716644287109375,31.0
3184,0.31790807843208313,9.108660697937012,31.0
3185,-0.055577196180820465,14.291864395141602,31.0
3186,-1.9516626596450806,5.717441082000732,31.0
3187,-0.9361221790313721,8.620628356933594,31.0
3188,-1.3030112981796265,4.97843599319458,31.0
3189,-3.8977816104888916,14.708494186401367,31.0
3190,3.505467653274536,18.690387725830078,31.0
3191,2.4694414138793945,18.731348037719727,31.0
3192,-2.021310567855835,5.7619218826293945,31.0
3193,-1.990777611732483,5.214590072631836,31.0
3194,-3.0461466312408447,16.633255004882812,31.0
3195,-1.6717894077301025,6.483316421508789,31.0
3196,-1.9516626596450806,5.717441082000732,31.0
3197,4.14955997467041,17.755834579467773,31.0
3198,-0.055577196180820465,14.291864395141602,31.0
3199,-3.5244340896606445,14.255181312561035,31.0
3200,-1.5459903478622437,7.307529449462891,32.0
3201,-1.3217010498046875,7.962457656860352,32.0
3202,-1.6911319494247437,5.0106306076049805,32.0
3203,3.8027334213256836,18.073467254638672,32.0
3204,-4.446541786193848,11.788201332092285,32.0
3205,5.049749851226807,17.739452362060547,32.0
3206,-2.414210081100464,7.350167274475098,32.0
3207,-0.6429128050804138,13.385784149169922,32.0
3208,-1.0001466274261475,5.0948405265808105,32.0
3209,-1.5539652109146118,6.834199905395508,32.0
3210,-1.0001466274261475,5.0948405265808105,32.0
3211,1.2799934148788452,7.555667400360107,32.0
3212,-6.039210796356201,15.127583503723145,32.0
3213,-1.111220121383667,5.029072284698486,32.0
3214,-1.6802845001220703,13.727617263793945,32.0
3215,-1.8578912019729614,5.545963287353516,32.0
3216,5.134132385253906,17.5208740234375,32.0
3217,-1.3259929418563843,7.012603282928467,32.0
3218,0.9958853125572205,4.911946773529053,32.0
3219,4.5803937911987305,17.631359100341797,32.0
3220,-1.6316757202148438,6.330713748931885,32.0
3221,-0.6023903489112854,8.733348846435547,32.0
3222,-5.27129602432251,12.580080032348633,32.0
3223,0.413875937461853,9.341509819030762,32.0
3224,-3.027876377105713,16.586687088012695,32.0
3225,5.885949611663818,16.8145694732666,32.0
3226,7.194931507110596,11.08440113067627,32.0
3227,0.827740490436554,4.96433687210083,32.0
3228,-2.6481001377105713,6.839969158172607,32.0
3229,-1.6125671863555908,7.074116230010986,32.0
3230,-0.8610658049583435,8.915419578552246,32.0
3231,-2.3125784397125244,5.933295726776123,32.0
3232,-1.6125671863555908,7.074116230010986,32.0
3233,-2.0504517555236816,5.635838031768799,32.0
3234,5.63109827041626,16.57546043395996,32.0
3235,-1.0767091512680054,8.36162281036377,32.0
3236,-1.7561914920806885,5.806665420532227,32.0
3237,-1.6480491161346436,6.603582859039307,32.0
3238,-1.019464373588562,8.611329078674316,32.0
3239,-1.8694722652435303,6.540954113006592,32.0
3240,-2.414210081100464,7.350167274475098,32.0
3241,-1.6571996212005615,6.889358043670654,32.0
3242,-0.004972154274582863,8.756954193115234,32.0
3243,-1.5906161069869995,5.425433158874512,32.0
3244,-1.6763980388641357,5.226764678955078,32.0
3245,-0.6023903489112854,8.733348846435547,32.0
3246,-0.004972154274582863,8.756954193115234,32.0
3247,-1.3073526620864868,6.944811820983887,32.0
3248,-4.647995471954346,12.424323081970215,32.0
3249,-0.8526785373687744,8.875482559204102,32.0
3250,-1.4506251811981201,5.838396072387695,32.0
3251,-2.6630961894989014,6.157553672790527,32.0
3252,-1.7639758586883545,5.1243486404418945,32.0
3253,-0.6429128050804138,13.385784149169922,32.0
3254,0.9958853125572205,4.911946773529053,32.0
3255,6.743706703186035,10.125353813171387,32.0
3256,5.134132385253906,17.5208740234375,32.0
3257,-1.3153594732284546,7.001368045806885,32.0
3258,0.5533315539360046,6.6483917236328125,32.0
3259,-1.8495697975158691,7.129344940185547,32.0
3260,-2.1663243770599365,4.821464538574219,32.0
3261,-1.3259929418563843,7.012603282928467,32.0
3262,-1.3296196460723877,6.30836820602417,32.0
3263,6.041228771209717,15.978519439697266,32.0
3264,-1.0001466274261475,5.0948405265808105,32.0
3265,5.925104141235352,17.347797393798828,32.0
3266,-1.2786201238632202,7.788934707641602,32.0
3267,-0.9552267789840698,8.888467788696289,32.0
3268,-5.496933937072754,12.542550086975098,32.0
3269,-2.1058850288391113,5.892017841339111,32.0
3270,-1.7639758586883545,5.1243486404418945,32.0
3271,-1.255484938621521,5.573537826538086,32.0
3272,-3.4256784915924072,16.002971649169922,32.0
3273,7.628108024597168,12.041275978088379,32.0
3274,-1.623092770576477,5.349316596984863,32.0
3275,-1.3296196460723877,6.30836820602417,32.0
3276,-1.019464373588562,8.611329078674316,32.0
3277,-6.097127437591553,15.140817642211914,32.0
3278,-2.2482709884643555,5.907177925109863,32.0
3279,-1.6911319494247437,5.0106306076049805,32.0
3280,3.8526549339294434,17.832202911376953,32.0
3281,-0.9552267789840698,8.888467788696289,32.0
3282,0.5533315539360046,6.6483917236328125,32.0
3283,-1.5539652109146118,6.834199905395508,32.0
3284,0.5533315539360046,6.6483917236328125,32.0
3285,-0.004972154274582863,8.756954193115234,32.0
3286,-1.8665456771850586,5.676430702209473,32.0
3287,-1.0001466274261475,5.0948405265808105,32.0
3288,-1.3805018663406372,5.948983669281006,32.0
3289,-4.094114303588867,15.262149810791016,32.0
3290,3.4765067100524902,17.92768669128418,32.0
3291,2.437239408493042,16.65435791015625,32.0
3292,-1.8694722652435303,6.540954113006592,32.0
3293,-1.5262057781219482,6.892814636230469,32.0
3294,-3.027876377105713,16.586687088012695,32.0
3295,-1.5318596363067627,6.751800060272217,32.0
3296,-1.7553478479385376,6.306207180023193,32.0
3297,4.129213333129883,17.871143341064453,32.0
3298,-0.8864300847053528,9.115378379821777,32.0
3299,-3.5377299785614014,16.0587215423584,32.0
3300,-2.071739435195923,5.858377933502197,33.0
3301,-1.3648165464401245,6.833426475524902,33.0
3302,-1.6928597688674927,5.155487537384033,33.0
3303,3.685532808303833,17.86745262145996,33.0
3304,-4.401437759399414,14.077713966369629,33.0
3305,5.154919147491455,17.36842918395996,33.0
3306,-2.451082706451416,5.224597930908203,33.0
3307,-0.33940616250038147,7.806774139404297,33.0
3308,-0.9308390617370605,8.171065330505371,33.0
3309,-1.5756809711456299,6.860171794891357,33.0
3310,-0.33940616250038147,7.806774139404297,33.0
3311,1.340464472770691,4.305784702301025,33.0
3312,-5.985357761383057,15.001779556274414,33.0
3313,-1.0840338468551636,7.095080852508545,33.0
3314,-1.4084229469299316,7.565824031829834,33.0
3315,-1.8810526132583618,6.547631740570068,33.0
3316,5.154919147491455,17.36842918395996,33.0
3317,-1.3147798776626587,6.9892706871032715,33.0
3318,1.0005207061767578,-0.9108251929283142,33.0
3319,4.652345657348633,4.279402732849121,33.0
3320,-1.7459105253219604,5.477877140045166,33.0
3321,-0.2600989043712616,14.2167387008667,33.0
3322,-5.2712273597717285,10.708883285522461,33.0
3323,0.12209571897983551,8.686150550842285,33.0
3324,-3.0279884338378906,15.68344497680664,33.0
3325,5.913775444030762,16.685823440551758,33.0
3326,7.24180793762207,12.802935600280762,33.0
3327,0.4999135434627533,8.99937915802002,33.0
3328,-2.553605318069458,15.8560152053833,33.0
3329,-1.5248064994812012,6.152467727661133,33.0
3330,-0.7229729294776917,8.42961597442627,33.0
3331,-2.4420166015625,6.589894771575928,33.0
3332,-1.5904269218444824,5.664961338043213,33.0
3333,-2.0452182292938232,5.1701579093933105,33.0
3334,5.995779514312744,16.8497371673584,33.0
3335,-1.0137720108032227,8.212174415588379,33.0
3336,-1.6937546730041504,5.7219390869140625,33.0
3337,-1.6748197078704834,5.531052112579346,33.0
3338,-1.0679630041122437,13.254036903381348,33.0
3339,-1.8748338222503662,5.685252666473389,33.0
3340,-2.446375608444214,14.080731391906738,33.0
3341,-1.7027640342712402,5.018178939819336,33.0
3342,0.12209571897983551,8.686150550842285,33.0
3343,-1.5685310363769531,5.569799423217773,33.0
3344,-2.117231845855713,5.929385662078857,33.0
3345,-0.2600989043712616,14.2167387008667,33.0
3346,0.12209571897983551,8.686150550842285,33.0
3347,-1.1651391983032227,8.002087593078613,33.0
3348,-4.285451889038086,14.097476959228516,33.0
3349,-0.3981230854988098,5.8090434074401855,33.0
3350,-1.375690221786499,7.579973220825195,33.0
3351,-2.7633514404296875,6.392858982086182,33.0
3352,-1.7433675527572632,5.581915855407715,33.0
3353,-0.7158408761024475,8.217864036560059,33.0
3354,1.340464472770691,4.305784702301025,33.0
3355,6.806806564331055,11.156476974487305,33.0
3356,5.43186616897583,17.589143753051758,33.0
3357,-1.3648165464401245,6.833426475524902,33.0
3358,0.5842064619064331,8.955971717834473,33.0
3359,-1.9887837171554565,8.450749397277832,33.0
3360,-2.6862683296203613,4.552785396575928,33.0
3361,-1.3473412990570068,5.943417549133301,33.0
3362,-1.2547318935394287,7.1006693840026855,33.0
3363,6.074991703033447,15.982451438903809,33.0
3364,-1.0679630041122437,13.254036903381348,33.0
3365,6.005690097808838,16.705636978149414,33.0
3366,-1.4084229469299316,7.565824031829834,33.0
3367,-1.0137720108032227,8.212174415588379,33.0
3368,-5.42410135269165,12.365812301635742,33.0
3369,-2.071739435195923,5.858377933502197,33.0
3370,-1.7433675527572632,5.581915855407715,33.0
3371,-1.1995937824249268,7.959908962249756,33.0
3372,-3.1761250495910645,15.444025039672852,33.0
3373,7.789605140686035,13.485587120056152,33.0
3374,-1.8748338222503662,5.685252666473389,33.0
3375,-1.0840338468551636,7.095080852508545,33.0
3376,-0.9925975203514099,6.87363862991333,33.0
3377,-6.208376884460449,11.189777374267578,33.0
3378,-2.4983389377593994,5.874485492706299,33.0
3379,-1.8748338222503662,5.685252666473389,33.0
3380,3.293839693069458,18.789052963256836,33.0
3381,-0.9398056864738464,8.289198875427246,33.0
