,x,y,time
3192,-3.088005542755127,14.44649600982666,31.0
3193,-1.8538181781768799,7.205040454864502,31.0
3194,-2.015390634536743,4.8309197425842285,31.0
3195,-0.9361221790313721,8.620628356933594,31.0
3196,-1.9750425815582275,6.034755706787109,31.0
3197,-0.8309422135353088,8.84338665008545,31.0
3198,-0.8977179527282715,8.875831604003906,31.0
3199,2.785428762435913,17.502368927001953,31.0
3200,6.667377471923828,14.480975151062012,32.0
3201,2.107023000717163,18.2653751373291,32.0
3202,-3.0752222537994385,15.619878768920898,32.0
3203,0.5533315539360046,6.6483917236328125,32.0
3204,0.5533315539360046,6.6483917236328125,32.0
3205,4.342995643615723,18.005935668945312,32.0
3206,-1.9056041240692139,5.783807754516602,32.0
3207,-1.2300246953964233,5.937020778656006,32.0
3208,-4.398433208465576,14.189949989318848,32.0
3209,-3.1920132637023926,5.861042022705078,32.0
3210,4.342995643615723,18.005935668945312,32.0
3211,-5.958380699157715,11.668548583984375,32.0
3212,-1.871970534324646,5.008913993835449,32.0
3213,-2.862764835357666,6.332549571990967,32.0
3214,1.971513032913208,4.505579471588135,32.0
3215,-1.3217010498046875,7.962457656860352,32.0
3216,0.5533315539360046,6.6483917236328125,32.0
3217,-4.398433208465576,14.189949989318848,32.0
3218,-1.3296196460723877,6.30836820602417,32.0
3219,6.1207146644592285,16.60855484008789,32.0
3220,-1.111220121383667,5.029072284698486,32.0
3221,0.7000308632850647,-1.1894763708114624,32.0
3222,-2.07843017578125,4.791048526763916,32.0
3223,0.7000308632850647,-1.1894763708114624,32.0
3224,1.7237679958343506,17.40116310119629,32.0
3225,0.9958853125572205,4.911946773529053,32.0
3226,1.0047516822814941,8.08265209197998,32.0
3227,0.5533315539360046,6.6483917236328125,32.0
3228,1.9111933708190918,17.79717445373535,32.0
3229,-1.7277177572250366,13.37679386138916,32.0
3230,-1.0102035999298096,8.383220672607422,32.0
3231,0.5533315539360046,6.6483917236328125,32.0
3232,1.7237679958343506,17.40116310119629,32.0
3233,-1.9858542680740356,4.454981327056885,32.0
3234,-3.7061219215393066,15.598658561706543,32.0
3235,-1.7490614652633667,6.434092998504639,32.0
3236,-3.0752222537994385,15.619878768920898,32.0
3237,-2.573479175567627,4.872558116912842,32.0
3238,-3.4001529216766357,1.2557199001312256,32.0
3239,-0.9895489811897278,13.474756240844727,32.0
3240,2.437239408493042,16.65435791015625,32.0
3241,-2.99383544921875,15.808830261230469,32.0
3242,0.5533315539360046,6.6483917236328125,32.0
3243,-4.045250415802002,14.224400520324707,32.0
3244,-0.9895489811897278,13.474756240844727,32.0
3245,-4.098304748535156,14.392911911010742,32.0
3246,-1.7277177572250366,13.37679386138916,32.0
3247,0.7000308632850647,-1.1894763708114624,32.0
3248,1.7237679958343506,17.40116310119629,32.0
3249,0.9958853125572205,4.911946773529053,32.0
3250,5.705197811126709,16.83734130859375,32.0
3251,6.667377471923828,14.480975151062012,32.0
3252,0.7000308632850647,-1.1894763708114624,32.0
3253,-2.842470169067383,11.240901947021484,32.0
3254,-1.543673038482666,6.806981563568115,32.0
3255,-1.7277177572250366,13.37679386138916,32.0
3256,-2.821476936340332,16.438676834106445,32.0
3257,-2.842470169067383,11.240901947021484,32.0
3258,-0.6429128050804138,13.385784149169922,32.0
3259,-2.4945528507232666,6.839754104614258,32.0
3260,-1.0001466274261475,5.0948405265808105,32.0
3261,-1.255484938621521,5.573537826538086,32.0
3262,-0.6429128050804138,13.385784149169922,32.0
3263,2.0531206130981445,18.265499114990234,32.0
3264,-1.9858542680740356,4.454981327056885,32.0
3265,-1.255484938621521,5.573537826538086,32.0
3266,-1.99284029006958,6.930367469787598,32.0
3267,-1.7561914920806885,5.806665420532227,32.0
3268,-1.7490614652633667,6.434092998504639,32.0
3269,-1.7616695165634155,5.093335151672363,32.0
3270,1.0047516822814941,8.08265209197998,32.0
3271,6.091359615325928,16.161340713500977,32.0
3272,-2.9355459213256836,15.800002098083496,32.0
3273,0.5533315539360046,6.6483917236328125,32.0
3274,-1.7616695165634155,5.093335151672363,32.0
3275,-1.6843847036361694,6.431161880493164,32.0
3276,7.678678035736084,11.813990592956543,32.0
3277,-1.3153594732284546,7.001368045806885,32.0
3278,-0.6429128050804138,13.385784149169922,32.0
3279,-2.1645543575286865,5.227478504180908,32.0
3280,-1.543673038482666,6.806981563568115,32.0
3281,-4.365948677062988,14.179227828979492,32.0
3282,-1.1322336196899414,7.8167829513549805,32.0
3283,-1.6568026542663574,6.1686787605285645,32.0
3284,4.28026819229126,17.831993103027344,32.0
3285,-1.5619151592254639,6.334735870361328,32.0
3286,-0.6429128050804138,13.385784149169922,32.0
3287,-1.5333633422851562,6.909359931945801,32.0
3288,-7.034783363342285,12.59891128540039,32.0
3289,7.102475643157959,11.800867080688477,32.0
3290,-3.7608768939971924,11.536540985107422,32.0
3291,-1.7616695165634155,5.093335151672363,32.0
3292,-3.1920132637023926,5.861042022705078,32.0
3293,-1.8988115787506104,5.0421905517578125,32.0
3294,-1.7747265100479126,6.4383931159973145,32.0
3295,-1.0001466274261475,5.0948405265808105,32.0
3296,-1.9433999061584473,5.534578323364258,32.0
3297,-0.7968735694885254,13.626199722290039,32.0
3298,-1.0001466274261475,5.0948405265808105,32.0
3299,2.533555030822754,15.845705032348633,32.0
3300,6.679535388946533,15.971943855285645,33.0
3301,2.8362133502960205,18.63165283203125,33.0
3302,-3.1761250495910645,15.444025039672852,33.0
3303,0.4770662188529968,9.240960121154785,33.0
3304,-0.03548146039247513,6.849884510040283,33.0
3305,4.176324367523193,18.356021881103516,33.0
3306,-1.9623286724090576,6.784320831298828,33.0
3307,-1.2631272077560425,4.93616247177124,33.0
3308,-4.7089362144470215,13.487342834472656,33.0
3309,-3.1271419525146484,16.40251350402832,33.0
3310,4.176324367523193,18.356021881103516,33.0
3311,-5.143280506134033,12.808612823486328,33.0
3312,-2.1103672981262207,5.251497268676758,33.0
3313,-2.7633514404296875,6.392858982086182,33.0
3314,1.9826936721801758,6.7266011238098145,33.0
3315,-1.0730069875717163,8.937532424926758,33.0
3316,0.4523282051086426,9.264140129089355,33.0
3317,-4.507165908813477,13.270742416381836,33.0
3318,-1.2631272077560425,4.93616247177124,33.0
3319,6.145333290100098,17.27859878540039,33.0
3320,-1.138783574104309,7.1547956466674805,33.0
3321,-0.03548146039247513,6.849884510040283,33.0
3322,-2.0816471576690674,5.056011199951172,33.0
3323,0.4770662188529968,9.240960121154785,33.0
3324,1.4808653593063354,-1.3113834857940674,33.0
3325,1.073505163192749,5.342845439910889,33.0
3326,1.1271382570266724,4.577168941497803,33.0
3327,-0.03548146039247513,6.849884510040283,33.0
3328,1.5668485164642334,7.774359703063965,33.0
3329,-1.4934982061386108,5.570526123046875,33.0
3330,-0.9398056864738464,8.289198875427246,33.0
3331,0.5842064619064331,8.955971717834473,33.0
3332,1.5668485164642334,7.774359703063965,33.0
3333,-1.855688214302063,5.345250606536865,33.0
3334,-3.3979713916778564,8.30046558380127,33.0
3335,-1.7280932664871216,6.328691482543945,33.0
3336,-3.1761250495910645,15.444025039672852,33.0
3337,-2.812894821166992,10.991262435913086,33.0
3338,-3.2982637882232666,5.417487621307373,33.0
3339,-0.9325750470161438,7.2618536949157715,33.0
3340,2.441776990890503,17.811891555786133,33.0
3341,-3.0096356868743896,5.65051794052124,33.0
3342,-0.03548146039247513,6.849884510040283,33.0
3343,-4.125538349151611,14.193758010864258,33.0
3344,-0.8525709509849548,8.247779846191406,33.0
3345,-3.962113618850708,14.52098274230957,33.0
3346,-1.6675790548324585,6.850228786468506,33.0
3347,-0.03548146039247513,6.849884510040283,33.0
3348,1.073505163192749,5.342845439910889,33.0
3349,0.4523282051086426,9.264140129089355,33.0
3350,5.7224531173706055,12.435508728027344,33.0
3351,6.679535388946533,15.971943855285645,33.0
3352,0.4523282051086426,9.264140129089355,33.0
3353,-2.808781147003174,16.267717361450195,33.0
3354,-1.5151158571243286,6.861724376678467,33.0
3355,-1.6115787029266357,5.554999828338623,33.0
3356,-3.1054506301879883,11.564935684204102,33.0
3357,-2.7633514404296875,6.392858982086182,33.0
3358,-0.4785505533218384,7.973329544067383,33.0
3359,-2.4158926010131836,6.030068397521973,33.0
3360,-0.3981230854988098,5.8090434074401855,33.0
3361,-1.2631272077560425,4.93616247177124,33.0
3362,-0.3981230854988098,5.8090434074401855,33.0
3363,2.4595084190368652,18.6113224029541,33.0
3364,-1.8748338222503662,5.685252666473389,33.0
3365,-1.1719805002212524,5.621214866638184,33.0
3366,-2.0452182292938232,5.1701579093933105,33.0
3367,-1.7327710390090942,6.851068019866943,33.0
3368,-1.5517812967300415,7.014249324798584,33.0
3369,-1.855688214302063,5.345250606536865,33.0
3370,1.0005207061767578,-0.9108251929283142,33.0
3371,5.999843597412109,16.114845275878906,33.0
3372,-2.942075490951538,6.374319553375244,33.0
3373,0.5842064619064331,8.955971717834473,33.0
3374,-1.9493719339370728,6.771378993988037,33.0
3375,-1.4084229469299316,7.565824031829834,33.0
3376,7.750580310821533,12.165849685668945,33.0
3377,-1.0730069875717163,8.937532424926758,33.0
3378,-0.2600989043712616,14.2167387008667,33.0
3379,-2.117231845855713,5.929385662078857,33.0
3380,-1.7300796508789062,7.250257968902588,33.0
3381,-4.340197563171387,13.622675895690918,33.0
3382,-0.9052015542984009,8.29982852935791,33.0
3383,-1.7327710390090942,6.851068019866943,33.0
3384,3.8241052627563477,17.9437313079834,33.0
3385,-0.2600989043712616,14.2167387008667,33.0
3386,-0.7372210621833801,8.620121002197266,33.0
3387,-1.5378966331481934,6.990828037261963,33.0
3388,-6.931516170501709,10.080846786499023,33.0
3389,7.137243270874023,3.773916721343994,33.0
3390,-3.5501725673675537,4.811283588409424,33.0
3391,-1.9282066822052002,13.512380599975586,33.0
3392,-3.1271419525146484,16.40251350402832,33.0
3393,-1.7459105253219604,5.477877140045166,33.0
3394,-1.7326960563659668,5.179479598999023,33.0
3395,-0.9398056864738464,8.289198875427246,33.0
3396,-2.177889108657837,7.160286903381348,33.0
3397,-0.8525709509849548,8.247779846191406,33.0
3398,-1.1995937824249268,7.959908962249756,33.0
3399,2.621222496032715,18.951417922973633,33.0
3400,7.190844535827637,12.395392417907715,34.0
3401,2.8420209884643555,18.79941749572754,34.0
3402,-3.278407335281372,15.453577995300293,34.0
3403,0.4815135896205902,9.031311988830566,34.0
3404,0.09050868451595306,8.597668647766113,34.0
3405,3.9836034774780273,15.362724304199219,34.0
3406,-1.903691053390503,5.0211687088012695,34.0
3407,-1.065339207649231,6.674358367919922,34.0
3408,-4.816238880157471,13.16739273071289,34.0
3409,-3.096055507659912,16.54548454284668,34.0
3410,3.8786208629608154,18.429079055786133,34.0
3411,-5.0680742263793945,12.040593147277832,34.0
3412,-2.1246085166931152,5.985001087188721,34.0
3413,-2.8716061115264893,5.954583644866943,34.0
3414,1.981960415840149,18.40914535522461,34.0
3415,-0.9893900156021118,8.144442558288574,34.0
3416,0.15733718872070312,8.812172889709473,34.0
3417,-4.283468246459961,14.243353843688965,34.0
3418,-1.0843658447265625,7.6707305908203125,34.0
3419,5.451757431030273,13.084882736206055,34.0
3420,-1.065339207649231,6.674358367919922,34.0
3421,-0.04783773422241211,8.501023292541504,34.0
3422,-1.9677081108093262,7.043647766113281,34.0
3423,0.6959223747253418,9.317092895507812,34.0
3424,0.8353738784790039,8.867219924926758,34.0
3425,0.8728896975517273,4.571236610412598,34.0
3426,0.8353738784790039,8.867219924926758,34.0
3427,0.05644312500953674,14.012120246887207,34.0
3428,0.9036749601364136,8.22587776184082,34.0
3429,-1.560899019241333,5.777321815490723,34.0
3430,-0.760819673538208,8.13702392578125,34.0
3431,0.4815135896205902,9.031311988830566,34.0
3432,0.8353738784790039,8.867219924926758,34.0
3433,-1.9677081108093262,7.043647766113281,34.0
3434,-3.447474718093872,14.165940284729004,34.0
3435,-1.7444080114364624,5.248068332672119,34.0
3436,-3.0733680725097656,16.010791778564453,34.0
3437,-3.076119899749756,5.815348148345947,34.0
3438,-3.1768696308135986,16.30666160583496,34.0
3439,-0.9709418416023254,5.160229206085205,34.0
3440,2.129729747772217,18.33253288269043,34.0
3441,-3.048962116241455,16.50263786315918,34.0
3442,-0.04783773422241211,8.501023292541504,34.0
3443,-4.171677112579346,14.353697776794434,34.0
3444,0.09050868451595306,8.597668647766113,34.0
3445,-3.876793622970581,10.528539657592773,34.0
3446,-1.6825329065322876,5.175337791442871,34.0
3447,-0.04783773422241211,8.501023292541504,34.0
3448,0.8353738784790039,8.867219924926758,34.0
3449,0.17486412823200226,8.621811866760254,34.0
3450,5.763458251953125,16.715225219726562,34.0
3451,7.313229084014893,13.504914283752441,34.0
3452,0.15733718872070312,8.812172889709473,34.0
3453,-2.8973050117492676,16.502988815307617,34.0
3454,-1.6427497863769531,5.27230167388916,34.0
3455,-1.6417845487594604,6.333988666534424,34.0
3456,-3.21201229095459,15.328843116760254,34.0
3457,-2.718017339706421,5.517315864562988,34.0
3458,-0.04783773422241211,8.501023292541504,34.0
3459,-2.6328189373016357,6.475314617156982,34.0
3460,-0.24193230271339417,8.02493667602539,34.0
3461,-1.1188997030258179,5.005215644836426,34.0
3462,-0.23671206831932068,8.089088439941406,34.0
3463,1.9965649843215942,18.122037887573242,34.0
3464,-1.8896989822387695,7.025052547454834,34.0
3465,-1.1713676452636719,6.465494155883789,34.0
3466,-1.9401476383209229,5.6582112312316895,34.0
3467,-2.1625468730926514,5.533487796783447,34.0
3468,-1.560899019241333,5.777321815490723,34.0
3469,-2.175508975982666,6.482485771179199,34.0
3470,0.8353738784790039,8.867219924926758,34.0
3471,6.218434810638428,16.165342330932617,34.0
3472,-2.8997881412506104,8.355027198791504,34.0
3473,0.4815135896205902,9.031311988830566,34.0
3474,-1.9442026615142822,5.97555685043335,34.0
3475,-1.3607536554336548,6.035767078399658,34.0
3476,7.650271892547607,12.268684387207031,34.0
3477,-1.0339486598968506,8.056066513061523,34.0
3478,-0.23671206831932068,8.089088439941406,34.0
3479,-2.366739511489868,5.741900444030762,34.0
3480,-1.7551053762435913,5.111989498138428,34.0
3481,-4.350828647613525,15.614516258239746,34.0
3482,-0.8156943917274475,5.371624946594238,34.0
3483,-1.8144501447677612,6.38997220993042,34.0
3484,3.8105154037475586,18.799898147583008,34.0
3485,0.1524926722049713,8.625864028930664,34.0
3486,-0.3363000452518463,5.607271671295166,34.0
3487,-1.4580748081207275,5.273550033569336,34.0
3488,-6.847465991973877,11.727128028869629,34.0
3489,7.074005126953125,10.777486801147461,34.0
3490,-3.502796173095703,16.15917205810547,34.0
3491,-2.008692979812622,5.227723121643066,34.0
3492,-3.090003728866577,16.613489151000977,34.0
3493,-1.728638768196106,5.2265706062316895,34.0
3494,-2.021911144256592,5.94305419921875,34.0
3495,-0.8764525055885315,5.207469940185547,34.0
3496,-2.179287910461426,3.088352918624878,34.0
3497,-0.8156943917274475,5.371624946594238,34.0
3498,-1.1295207738876343,7.409816741943359,34.0
3499,2.374424695968628,18.577632904052734,34.0
3500,7.517743110656738,11.955635070800781,35.0
3501,2.883244037628174,18.851966857910156,35.0
3502,-3.15132474899292,6.188525199890137,35.0
3503,0.5191251635551453,9.245854377746582,35.0
3504,-0.022278860211372375,8.62567138671875,35.0
3505,3.9548072814941406,-4.290550231933594,35.0
3506,-1.9593946933746338,5.969799995422363,35.0
3507,-0.9716449975967407,6.014651775360107,35.0
3508,-5.146466255187988,11.996295928955078,35.0
3509,-3.1755661964416504,16.522375106811523,35.0
3510,4.188316345214844,18.040674209594727,35.0
3511,-5.0514912605285645,13.420174598693848,35.0
3512,-2.2483839988708496,6.039181709289551,35.0
3513,-2.9710757732391357,16.443878173828125,35.0
3514,1.9345062971115112,18.25039291381836,35.0
3515,-1.0789449214935303,5.6071248054504395,35.0
3516,0.1512761265039444,8.948426246643066,35.0
3517,-4.2606520652771,15.902961730957031,35.0
3518,-1.0789449214935303,5.6071248054504395,35.0
3519,5.339223384857178,12.659265518188477,35.0
3520,-0.6911935210227966,5.321777820587158,35.0
3521,-0.1500241607427597,5.73223876953125,35.0
3522,-2.2590548992156982,8.008028030395508,35.0
3523,0.5191251635551453,9.245854377746582,35.0
3524,1.0726053714752197,8.31640911102295,35.0
3525,0.8695318698883057,8.863629341125488,35.0
3526,1.3061110973358154,4.362828254699707,35.0
3527,0.1512761265039444,8.948426246643066,35.0
3528,0.8695318698883057,8.863629341125488,35.0
3529,-1.427897572517395,6.445502281188965,35.0
3530,-0.5116093158721924,7.408689975738525,35.0
3531,0.5444789528846741,9.122326850891113,35.0
3532,1.3061110973358154,4.362828254699707,35.0
3533,-1.9593946933746338,5.969799995422363,35.0
3534,-3.384610652923584,16.26296043395996,35.0
3535,-1.6899570226669312,5.348741054534912,35.0
3536,-3.1586227416992188,16.493227005004883,35.0
3537,-3.1755611896514893,6.0717058181762695,35.0
3538,-2.9849095344543457,15.862822532653809,35.0
3539,-0.9396733045578003,6.560835361480713,35.0
3540,1.9345062971115112,18.25039291381836,35.0
3541,-3.1103153228759766,5.958044528961182,35.0
3542,-0.1500241607427597,5.73223876953125,35.0
3543,-4.200564861297607,13.842828750610352,35.0
3544,0.1830851435661316,8.700784683227539,35.0
3545,-3.9516427516937256,14.81856918334961,35.0
3546,-1.680877447128296,7.460379123687744,35.0
3547,-0.022278860211372375,8.62567138671875,35.0
3548,0.9579006433486938,4.899374008178711,35.0
3549,0.13590790331363678,8.836021423339844,35.0
3550,5.684247016906738,14.018857955932617,35.0
3551,7.4228010177612305,13.429174423217773,35.0
3552,0.1830851435661316,8.700784683227539,35.0
3553,-2.8872427940368652,16.462106704711914,35.0
3554,-1.2575205564498901,6.143073081970215,35.0
3555,-1.559448480606079,5.772620677947998,35.0
3556,-2.931654930114746,6.266573429107666,35.0
3557,-2.755798816680908,6.558293342590332,35.0
3558,0.04915231838822365,8.560138702392578,35.0
3559,-2.755798816680908,6.558293342590332,35.0
3560,-0.17954345047473907,5.696568965911865,35.0
3561,-0.8634676933288574,6.697853088378906,35.0
3562,-0.31264349818229675,5.618638515472412,35.0
