,x,y,time
2964,0.04880554974079132,8.354840278625488,29.0
2965,1.9185590744018555,13.752778053283691,29.0
2966,-3.0493953227996826,16.62009048461914,29.0
2967,-2.5713446140289307,4.670284748077393,29.0
2968,-3.105431318283081,16.478469848632812,29.0
2969,2.840024709701538,16.568843841552734,29.0
2970,-5.833014965057373,11.780348777770996,29.0
2971,-8.226107597351074,14.57003402709961,29.0
2972,-6.324299335479736,14.809676170349121,29.0
2973,0.19716614484786987,13.847111701965332,29.0
2974,-2.4003236293792725,5.2405104637146,29.0
2975,0.04880554974079132,8.354840278625488,29.0
2976,-6.528503894805908,13.161744117736816,29.0
2977,-4.250503063201904,11.545555114746094,29.0
2978,-2.4499971866607666,4.943731784820557,29.0
2979,-6.380760669708252,14.555639266967773,29.0
2980,-2.657822608947754,4.264047622680664,29.0
2981,-4.382095813751221,13.61802864074707,29.0
2982,0.8637179136276245,8.858867645263672,29.0
2983,-3.105431318283081,16.478469848632812,29.0
2984,-1.4484715461730957,12.296183586120605,29.0
2985,-1.2827186584472656,13.902436256408691,29.0
2986,-3.6980788707733154,14.957168579101562,29.0
2987,-7.121054649353027,9.530550003051758,29.0
2988,-5.316305160522461,8.374553680419922,29.0
2989,-3.2734127044677734,15.29632568359375,29.0
2990,-1.9567344188690186,14.927461624145508,29.0
2991,5.236286640167236,-4.502274513244629,29.0
2992,5.94215726852417,2.0964765548706055,29.0
2993,2.0434041023254395,18.21404266357422,29.0
2994,8.296302795410156,9.627779006958008,29.0
2995,-0.984150230884552,8.271100997924805,29.0
2996,-6.802570343017578,13.966471672058105,29.0
2997,-2.2735965251922607,4.835755825042725,29.0
2998,-4.069026470184326,11.34493350982666,29.0
2999,4.64527702331543,17.711872100830078,29.0
3000,7.392411708831787,10.947283744812012,30.0
3001,1.920818567276001,18.091236114501953,30.0
3002,-2.173821449279785,4.656425476074219,30.0
3003,-1.1505740880966187,13.194648742675781,30.0
3004,-1.968376874923706,5.767995834350586,30.0
3005,-5.782745838165283,12.211343765258789,30.0
3006,-6.129587650299072,11.355425834655762,30.0
3007,-8.813976287841797,11.981302261352539,30.0
3008,-1.982071042060852,5.089433670043945,30.0
3009,2.6207849979400635,18.794055938720703,30.0
3010,3.195061206817627,17.539838790893555,30.0
3011,1.920818567276001,18.091236114501953,30.0
3012,-2.238433599472046,4.597682952880859,30.0
3013,2.5175039768218994,17.666841506958008,30.0
3014,-2.81133770942688,16.480342864990234,30.0
3015,3.2683684825897217,18.288328170776367,30.0
3016,-1.452162742614746,11.878276824951172,30.0
3017,-1.055556058883667,8.182842254638672,30.0
3018,2.7565078735351562,18.535125732421875,30.0
3019,-2.4998488426208496,14.169230461120605,30.0
3020,6.012930870056152,17.025096893310547,30.0
3021,-0.8576357364654541,5.7850213050842285,30.0
3022,-2.5066492557525635,5.936159133911133,30.0
3023,-7.6695237159729,14.465302467346191,30.0
3024,6.10263729095459,16.235240936279297,30.0
3025,-2.3073806762695312,4.352611064910889,30.0
3026,-8.02038288116455,13.631933212280273,30.0
3027,-3.2449533939361572,15.130210876464844,30.0
3028,-6.532501697540283,14.885878562927246,30.0
3029,8.64002513885498,10.869657516479492,30.0
3030,4.3148040771484375,17.811927795410156,30.0
3031,-6.455867767333984,15.059945106506348,30.0
3032,-2.191551923751831,6.997085094451904,30.0
3033,-4.9336442947387695,10.661108016967773,30.0
3034,-5.486765384674072,12.367438316345215,30.0
3035,2.7648262977600098,18.992298126220703,30.0
3036,6.347198009490967,15.30168628692627,30.0
3037,4.290012836456299,17.643831253051758,30.0
3038,-4.399263858795166,12.659812927246094,30.0
3039,4.3844499588012695,13.442723274230957,30.0
3040,-2.213716983795166,4.654595851898193,30.0
3041,-5.076913833618164,11.777981758117676,30.0
3042,-6.745023250579834,14.05458927154541,30.0
3043,5.655853271484375,2.2394914627075195,30.0
3044,-1.93672776222229,4.37483024597168,30.0
3045,12.283726692199707,11.048337936401367,30.0
3046,-4.221493721008301,4.244540691375732,30.0
3047,-4.117955207824707,11.51657485961914,30.0
3048,6.37750244140625,16.008026123046875,30.0
3049,-3.2073283195495605,15.29939079284668,30.0
3050,9.20289134979248,13.178786277770996,30.0
3051,-6.532501697540283,14.885878562927246,30.0
3052,-2.191551923751831,6.997085094451904,30.0
3053,-2.063210964202881,5.4204607009887695,30.0
3054,3.4765141010284424,18.912853240966797,30.0
3055,-3.0738329887390137,16.60328483581543,30.0
3056,-2.4911787509918213,5.83830451965332,30.0
3057,-2.5066492557525635,5.936159133911133,30.0
3058,-4.471978187561035,12.911218643188477,30.0
3059,5.817212104797363,17.22052574157715,30.0
3060,2.996032953262329,17.367673873901367,30.0
3061,2.644073486328125,11.581591606140137,30.0
3062,-7.101147174835205,15.168684959411621,30.0
3063,-2.4491660594940186,5.721962928771973,30.0
3064,-0.7920421361923218,5.333822727203369,30.0
3065,1.904467225074768,15.774138450622559,30.0
3066,-3.0628974437713623,11.707456588745117,30.0
3067,-2.470385789871216,11.711434364318848,30.0
3068,-3.0041980743408203,11.306529998779297,30.0
3069,2.8554272651672363,18.6601505279541,30.0
3070,-6.159039497375488,14.577425003051758,30.0
3071,-8.168334007263184,14.4776029586792,30.0
3072,-6.397701263427734,11.08881950378418,30.0
3073,-0.1796729862689972,8.27358627319336,30.0
3074,-2.238433599472046,4.597682952880859,30.0
3075,-0.7920421361923218,5.333822727203369,30.0
3076,-6.499578952789307,6.357660293579102,30.0
3077,-4.007760524749756,14.294865608215332,30.0
3078,-2.2013721466064453,5.248658657073975,30.0
3079,-6.288391590118408,14.84659481048584,30.0
3080,-2.286672353744507,5.865341663360596,30.0
3081,-4.236847877502441,13.790396690368652,30.0
3082,1.7948310375213623,17.443946838378906,30.0
3083,-2.8374414443969727,5.534076690673828,30.0
3084,-1.93672776222229,4.37483024597168,30.0
3085,-1.1505740880966187,13.194648742675781,30.0
3086,-3.626405954360962,15.489585876464844,30.0
3087,-7.1075119972229,14.357787132263184,30.0
3088,-5.334287166595459,9.607197761535645,30.0
3089,-3.0041980743408203,11.306529998779297,30.0
3090,-1.93672776222229,4.37483024597168,30.0
3091,5.300884246826172,17.537084579467773,30.0
3092,5.817212104797363,17.22052574157715,30.0
3093,2.026705026626587,16.1778564453125,30.0
3094,8.233696937561035,10.693450927734375,30.0
3095,-0.9609284400939941,8.45315933227539,30.0
3096,-6.680083274841309,14.8962984085083,30.0
3097,-2.2223289012908936,4.695385456085205,30.0
3098,-4.010942459106445,13.429499626159668,30.0
3099,4.461238384246826,0.8735339045524597,30.0
3100,7.411746501922607,9.709086418151855,31.0
3101,1.8808170557022095,18.12935447692871,31.0
3102,-1.9199943542480469,5.533782958984375,31.0
3103,-0.8632176518440247,5.508862018585205,31.0
3104,-1.9199943542480469,5.533782958984375,31.0
3105,-5.802895545959473,11.810751914978027,31.0
3106,-6.164587020874023,11.565642356872559,31.0
3107,-9.005051612854004,13.731820106506348,31.0
3108,-2.0025339126586914,7.076821327209473,31.0
3109,2.5824379920959473,17.101734161376953,31.0
3110,3.228482246398926,18.19759178161621,31.0
3111,2.87567138671875,17.49538803100586,31.0
3112,-1.598044991493225,6.681035041809082,31.0
3113,3.053436756134033,19.00111961364746,31.0
3114,-2.868316411972046,16.593046188354492,31.0
3115,3.3675763607025146,17.69696807861328,31.0
3116,-1.598044991493225,6.681035041809082,31.0
3117,-0.9473876357078552,8.37878704071045,31.0
3118,2.87567138671875,17.49538803100586,31.0
3119,-2.419834852218628,5.424038887023926,31.0
3120,6.693880558013916,7.985162734985352,31.0
3121,-0.9361221790313721,8.620628356933594,31.0
3122,-2.199201822280884,4.7364959716796875,31.0
3123,-7.793854236602783,12.672602653503418,31.0
3124,6.216824054718018,16.123558044433594,31.0
3125,-2.137596607208252,4.724300861358643,31.0
3126,-8.086893081665039,14.038291931152344,31.0
3127,-3.0085790157318115,11.058318138122559,31.0
3128,-6.693883419036865,14.815632820129395,31.0
3129,8.61940860748291,10.012595176696777,31.0
3130,4.342536449432373,17.623394012451172,31.0
3131,-6.292674541473389,11.430152893066406,31.0
3132,-2.170649290084839,5.123300075531006,31.0
3133,-4.973673343658447,12.135427474975586,31.0
3134,-5.465721130371094,11.573638916015625,31.0
3135,3.053436756134033,19.00111961364746,31.0
3136,6.366116046905518,15.892938613891602,31.0
3137,4.290251731872559,17.699352264404297,31.0
3138,-3.727524518966675,15.64014720916748,31.0
3139,4.550637722015381,17.888790130615234,31.0
3140,-1.9516626596450806,5.717441082000732,31.0
3141,-5.079526901245117,13.457574844360352,31.0
3142,-6.656592845916748,14.870123863220215,31.0
3143,5.381484031677246,17.394672393798828,31.0
3144,-1.9859535694122314,5.671811580657959,31.0
3145,12.385481834411621,0.9642542600631714,31.0
3146,-4.106921195983887,11.842530250549316,31.0
3147,-3.9446370601654053,11.617822647094727,31.0
3148,6.505606174468994,10.406576156616211,31.0
3149,-3.1847732067108154,16.514575958251953,31.0
3150,9.1823091506958,12.04193115234375,31.0
3151,-6.757349014282227,15.186209678649902,31.0
3152,-2.137596607208252,4.724300861358643,31.0
3153,-2.021310567855835,5.7619218826293945,31.0
3154,3.836724281311035,18.38139533996582,31.0
3155,-3.0461466312408447,16.633255004882812,31.0
3156,-2.419834852218628,5.424038887023926,31.0
3157,-2.464082956314087,5.109412670135498,31.0
3158,-4.459869861602783,13.76693058013916,31.0
3159,5.926724433898926,16.788654327392578,31.0
3160,2.9906954765319824,16.50290298461914,31.0
3161,2.656277894973755,18.885244369506836,31.0
3162,-7.003840923309326,9.854211807250977,31.0
3163,-2.186872720718384,5.03761625289917,31.0
3164,-0.9037415981292725,13.47026252746582,31.0
3165,1.880000352859497,17.89201545715332,31.0
3166,-3.15311861038208,11.39498519897461,31.0
3167,-2.008274555206299,5.892251968383789,31.0
3168,-3.055333137512207,6.021834373474121,31.0
3169,2.87567138671875,17.49538803100586,31.0
3170,-6.164587020874023,11.565642356872559,31.0
3171,-8.25869083404541,11.943585395812988,31.0
3172,-6.473155975341797,14.921046257019043,31.0
3173,-0.9037415981292725,13.47026252746582,31.0
3174,-1.707876205444336,5.099388122558594,31.0
3175,-0.9387591481208801,9.03346061706543,31.0
3176,-6.407282829284668,13.298112869262695,31.0
3177,-3.9446370601654053,11.617822647094727,31.0
3178,-1.9859535694122314,5.671811580657959,31.0
3179,-6.329947471618652,15.217056274414062,31.0
3180,-2.0025339126586914,7.076821327209473,31.0
3181,-3.727524518966675,15.64014720916748,31.0
3182,0.3966459333896637,9.270216941833496,31.0
3183,-2.84293270111084,16.212783813476562,31.0
3184,-1.9448432922363281,5.594832420349121,31.0
3185,-0.9361221790313721,8.620628356933594,31.0
3186,-3.510427474975586,15.900310516357422,31.0
3187,-7.11359167098999,10.027152061462402,31.0
3188,-5.256669998168945,12.648421287536621,31.0
3189,-2.868316411972046,16.593046188354492,31.0
3190,-1.6152704954147339,6.8279900550842285,31.0
3191,5.251280784606934,17.385211944580078,31.0
3192,5.7827653884887695,16.693647384643555,31.0
3193,2.125809907913208,17.725950241088867,31.0
3194,8.228200912475586,12.83193302154541,31.0
3195,-0.8632176518440247,5.508862018585205,31.0
3196,-6.814021587371826,11.288928031921387,31.0
3197,-1.9199943542480469,5.533782958984375,31.0
3198,-3.9221789836883545,14.582029342651367,31.0
3199,4.451942443847656,0.94656902551651,31.0
3200,7.485891819000244,11.418410301208496,32.0
3201,1.9111933708190918,17.79717445373535,32.0
3202,-1.8694722652435303,6.540954113006592,32.0
3203,-0.8526785373687744,8.875482559204102,32.0
3204,-1.9858542680740356,4.454981327056885,32.0
3205,-5.796849727630615,15.005874633789062,32.0
3206,-6.079821586608887,12.260579109191895,32.0
3207,-8.952020645141602,12.981771469116211,32.0
3208,-1.7639758586883545,5.1243486404418945,32.0
3209,2.3772454261779785,18.661128997802734,32.0
3210,3.360269069671631,18.54552459716797,32.0
3211,2.3456287384033203,18.295251846313477,32.0
3212,-1.5990641117095947,7.045912265777588,32.0
3213,3.087947130203247,16.428693771362305,32.0
3214,-2.764676570892334,4.566102981567383,32.0
3215,3.312011480331421,19.12222671508789,32.0
3216,-1.6843847036361694,6.431161880493164,32.0
3217,-0.9552267789840698,8.888467788696289,32.0
3218,2.8084263801574707,18.852663040161133,32.0
3219,-1.8249913454055786,5.589962482452393,32.0
3220,6.24370813369751,15.75600528717041,32.0
3221,-1.0001466274261475,5.0948405265808105,32.0
3222,-1.9535478353500366,6.548645973205566,32.0
3223,-7.494166851043701,12.489169120788574,32.0
3224,6.217629432678223,15.768495559692383,32.0
3225,-1.6802845001220703,13.727617263793945,32.0
3226,-8.038117408752441,15.08149528503418,32.0
3227,-2.4347739219665527,5.7971673011779785,32.0
3228,-6.37373161315918,11.035573959350586,32.0
3229,8.595081329345703,11.394386291503906,32.0
3230,4.581888198852539,-4.994576930999756,32.0
3231,-6.511007308959961,11.112923622131348,32.0
3232,-1.8665456771850586,5.676430702209473,32.0
3233,-4.999952793121338,13.070208549499512,32.0
3234,-5.450618267059326,11.259139060974121,32.0
3235,3.092829704284668,19.03127670288086,32.0
3236,6.381712913513184,16.877857208251953,32.0
3237,4.36024284362793,17.858118057250977,32.0
3238,-3.7608768939971924,11.536540985107422,32.0
3239,5.34809684753418,17.5539493560791,32.0
3240,-1.7639758586883545,5.1243486404418945,32.0
3241,-5.014609336853027,13.87203598022461,32.0
3242,-6.741471290588379,10.751058578491211,32.0
3243,5.331572532653809,-4.5139594078063965,32.0
3244,-2.022073984146118,4.926812171936035,32.0
3245,12.488529205322266,10.856173515319824,32.0
3246,-4.426205635070801,13.827765464782715,32.0
3247,-4.014766216278076,14.475544929504395,32.0
3248,6.5833306312561035,10.262300491333008,32.0
3249,-2.663949489593506,4.69940710067749,32.0
3250,9.306156158447266,13.16339111328125,32.0
3251,-6.955568313598633,15.282909393310547,32.0
3252,-1.99284029006958,6.930367469787598,32.0
3253,-1.9955593347549438,5.638065338134766,32.0
3254,3.5482699871063232,18.760623931884766,32.0
3255,-2.414210081100464,7.350167274475098,32.0
3256,-1.8665456771850586,5.676430702209473,32.0
3257,-1.9322291612625122,5.3809685707092285,32.0
3258,-4.365948677062988,14.179227828979492,32.0
3259,5.990196228027344,16.840314865112305,32.0
3260,2.747915506362915,18.891950607299805,32.0
3261,2.709087610244751,18.424837112426758,32.0
3262,-7.107390403747559,10.714770317077637,32.0
3263,-1.6044405698776245,6.509095668792725,32.0
3264,-0.8919856548309326,8.775388717651367,32.0
3265,0.9958853125572205,4.911946773529053,32.0
3266,-2.573479175567627,4.872558116912842,32.0
3267,-1.9955593347549438,5.638065338134766,32.0
3268,-2.99383544921875,15.808830261230469,32.0
3269,2.8084263801574707,18.852663040161133,32.0
3270,-6.263895034790039,6.725635051727295,32.0
3271,-8.225213050842285,14.246790885925293,32.0
3272,-6.390729904174805,3.4077765941619873,32.0
3273,-0.9552267789840698,8.888467788696289,32.0
3274,-1.6545220613479614,7.308438777923584,32.0
3275,-0.8526785373687744,8.875482559204102,32.0
3276,-6.381655693054199,10.170345306396484,32.0
3277,-4.014766216278076,14.475544929504395,32.0
3278,-1.7553478479385376,6.306207180023193,32.0
3279,-6.544430255889893,6.3687286376953125,32.0
3280,-1.6625901460647583,5.926950454711914,32.0
3281,-3.7061219215393066,15.598658561706543,32.0
3282,-0.004972154274582863,8.756954193115234,32.0
3283,-1.871970534324646,5.008913993835449,32.0
3284,-1.8578912019729614,5.545963287353516,32.0
3285,-1.0102035999298096,8.383220672607422,32.0
3286,-3.522122621536255,15.601423263549805,32.0
3287,-7.060969829559326,9.93221664428711,32.0
3288,-5.1526994705200195,11.640945434570312,32.0
3289,-1.8589653968811035,5.0893402099609375,32.0
3290,-1.5539652109146118,6.834199905395508,32.0
3291,5.271843433380127,17.36014747619629,32.0
3292,5.648187160491943,17.02560043334961,32.0
3293,2.0649471282958984,18.297626495361328,32.0
3294,8.489306449890137,10.139543533325195,32.0
3295,-0.9552267789840698,8.888467788696289,32.0
3296,-7.051285743713379,15.097278594970703,32.0
3297,-1.8694722652435303,6.540954113006592,32.0
3298,-4.508050441741943,13.355594635009766,32.0
3299,5.157046794891357,15.082926750183105,32.0
3300,7.556511402130127,14.421133041381836,33.0
3301,1.9826936721801758,6.7266011238098145,33.0
3302,-1.9282066822052002,13.512380599975586,33.0
3303,-0.5345330238342285,7.431476593017578,33.0
3304,-1.875394344329834,6.481495380401611,33.0
3305,-5.615294933319092,12.392600059509277,33.0
3306,-6.078971862792969,11.01382827758789,33.0
3307,-9.254144668579102,12.93616771697998,33.0
3308,-1.5378966331481934,6.990828037261963,33.0
3309,2.5022997856140137,18.664798736572266,33.0
3310,2.7804622650146484,18.326948165893555,33.0
3311,2.3274760246276855,18.582714080810547,33.0
3312,-1.5834304094314575,7.1956987380981445,33.0
3313,2.7182953357696533,16.346954345703125,33.0
3314,-2.6973185539245605,6.634271621704102,33.0
3315,3.1844112873077393,19.124467849731445,33.0
3316,-1.6599222421646118,6.352224826812744,33.0
3317,-0.37877535820007324,8.480802536010742,33.0
3318,2.88043475151062,18.972841262817383,33.0
3319,-1.9185855388641357,6.557506561279297,33.0
3320,6.291599273681641,16.085725784301758,33.0
3321,-0.9113916754722595,8.155755043029785,33.0
3322,-1.9282066822052002,13.512380599975586,33.0
3323,-7.526385307312012,13.71767520904541,33.0
3324,6.26324987411499,16.901975631713867,33.0
3325,-1.4661141633987427,5.757431507110596,33.0
3326,-8.183881759643555,14.587657928466797,33.0
3327,-2.3654792308807373,5.590928554534912,33.0
3328,-6.412177562713623,11.50153636932373,33.0
3329,8.683162689208984,11.572080612182617,33.0
3330,4.148411273956299,17.909812927246094,33.0
