,x,y,time
3014,-8.53292465209961,8.263595581054688,30.0
3015,5.655853271484375,2.2394914627075195,30.0
3016,-6.329040050506592,13.512288093566895,30.0
3017,-5.610992908477783,13.606146812438965,30.0
3018,-3.813380718231201,15.033049583435059,30.0
3019,6.137359619140625,16.46042251586914,30.0
3020,-1.722521424293518,6.306018829345703,30.0
3021,-3.358754873275757,5.006391525268555,30.0
3022,-3.9270758628845215,13.349346160888672,30.0
3023,-3.650362968444824,14.201309204101562,30.0
3024,-3.178171157836914,11.216670036315918,30.0
3025,2.026705026626587,16.1778564453125,30.0
3026,5.960896968841553,16.79076385498047,30.0
3027,-6.117585182189941,12.270613670349121,30.0
3028,-2.470385789871216,11.711434364318848,30.0
3029,-4.117955207824707,11.51657485961914,30.0
3030,-6.241188049316406,11.19159984588623,30.0
3031,13.355976104736328,7.202414512634277,30.0
3032,-2.2142319679260254,4.982073783874512,30.0
3033,5.739249229431152,16.60384178161621,30.0
3034,-6.30518102645874,14.853643417358398,30.0
3035,-0.9609284400939941,8.45315933227539,30.0
3036,1.555364966392517,7.197575569152832,30.0
3037,2.3514177799224854,18.134626388549805,30.0
3038,14.975700378417969,8.350205421447754,30.0
3039,-2.9335110187530518,11.914164543151855,30.0
3040,-1.93672776222229,4.37483024597168,30.0
3041,-1.968376874923706,5.767995834350586,30.0
3042,-5.71139669418335,12.218833923339844,30.0
3043,-5.89206075668335,11.923384666442871,30.0
3044,6.004339694976807,16.77542495727539,30.0
3045,6.044415473937988,1.984590768814087,30.0
3046,-6.3306427001953125,14.75413990020752,30.0
3047,-3.6681108474731445,13.963571548461914,30.0
3048,-8.558599472045898,9.119674682617188,30.0
3049,-5.407859802246094,11.911505699157715,30.0
3050,-6.205543041229248,13.375313758850098,30.0
3051,3.9932796955108643,18.01325225830078,30.0
3052,-1.93672776222229,4.37483024597168,30.0
3053,-4.221493721008301,4.244540691375732,30.0
3054,6.730572700500488,15.968714714050293,30.0
3055,2.5175039768218994,17.666841506958008,30.0
3056,-9.09462833404541,11.432857513427734,30.0
3057,-2.131436824798584,6.119122505187988,30.0
3058,-8.025115013122559,14.691930770874023,30.0
3059,-1.93672776222229,4.37483024597168,30.0
3060,2.5280771255493164,18.593399047851562,30.0
3061,-6.904118061065674,14.520621299743652,30.0
3062,-3.2935476303100586,11.273872375488281,30.0
3063,6.0042548179626465,16.927892684936523,30.0
3064,11.4970703125,10.385133743286133,30.0
3065,-4.57551908493042,13.32706356048584,30.0
3066,-6.470373153686523,10.768204689025879,30.0
3067,-1.0150537490844727,8.459944725036621,30.0
3068,-9.276646614074707,11.235008239746094,30.0
3069,-3.626405954360962,15.489585876464844,30.0
3070,-3.3128209114074707,15.221397399902344,30.0
3071,-6.825297832489014,10.329573631286621,30.0
3072,4.473922252655029,17.753864288330078,30.0
3073,-6.117585182189941,12.270613670349121,30.0
3074,-2.001945972442627,4.930361270904541,30.0
3075,6.691661834716797,9.188026428222656,30.0
3076,1.555364966392517,7.197575569152832,30.0
3077,-1.0150537490844727,8.459944725036621,30.0
3078,-4.987807750701904,12.089313507080078,30.0
3079,-4.744065284729004,13.261075019836426,30.0
3080,-2.2549047470092773,5.034284591674805,30.0
3081,5.99266242980957,16.631885528564453,30.0
3082,0.7574873566627502,9.077104568481445,30.0
3083,-2.210805892944336,4.655843734741211,30.0
3084,5.340722560882568,17.64629554748535,30.0
3085,7.356409072875977,9.78954792022705,30.0
3086,3.239922046661377,18.95047950744629,30.0
3087,-1.7313108444213867,5.233736038208008,30.0
3088,-3.96626877784729,14.590293884277344,30.0
3089,-8.100455284118652,13.878634452819824,30.0
3090,-5.049163341522217,11.965127944946289,30.0
3091,0.7574873566627502,9.077104568481445,30.0
3092,-2.770636796951294,11.274142265319824,30.0
3093,-6.036468029022217,5.8146071434021,30.0
3094,-4.725000381469727,13.809501647949219,30.0
3095,-4.310057163238525,4.573733806610107,30.0
3096,-2.173821449279785,4.656425476074219,30.0
3097,-8.151806831359863,12.19399356842041,30.0
3098,-2.5813417434692383,11.778828620910645,30.0
3099,-4.221493721008301,4.244540691375732,30.0
3100,1.7142629623413086,17.82937240600586,31.0
3101,-4.765427112579346,13.589377403259277,31.0
3102,-1.7074847221374512,5.21640682220459,31.0
3103,-2.242124080657959,6.775341510772705,31.0
3104,-7.38916540145874,8.08426284790039,31.0
3105,-3.9140307903289795,13.85771369934082,31.0
3106,1.7142629623413086,17.82937240600586,31.0
3107,4.1201958656311035,17.788551330566406,31.0
3108,6.461546897888184,15.861700057983398,31.0
3109,7.583355903625488,11.161205291748047,31.0
3110,-4.13667106628418,13.96989631652832,31.0
3111,4.342864513397217,1.1649634838104248,31.0
3112,5.496768474578857,2.0492489337921143,31.0
3113,7.348971843719482,11.535279273986816,31.0
3114,-8.533129692077637,14.82512092590332,31.0
3115,5.7827653884887695,16.693647384643555,31.0
3116,-6.218125820159912,14.956533432006836,31.0
3117,-5.768322944641113,11.832145690917969,31.0
3118,-3.82409405708313,14.6993408203125,31.0
3119,6.130703449249268,15.132170677185059,31.0
3120,-1.3059879541397095,4.895625114440918,31.0
3121,-2.706695079803467,11.356639862060547,31.0
3122,-3.831437349319458,14.850854873657227,31.0
3123,-3.0046064853668213,12.030787467956543,31.0
3124,-3.0046064853668213,12.030787467956543,31.0
3125,2.17842698097229,18.45734977722168,31.0
3126,5.905348300933838,16.075267791748047,31.0
3127,-6.1919379234313965,14.886567115783691,31.0
3128,-2.357394218444824,4.4672112464904785,31.0
3129,-3.727524518966675,15.64014720916748,31.0
3130,-6.484031677246094,11.75384521484375,31.0
3131,13.305853843688965,11.255250930786133,31.0
3132,-1.9661815166473389,5.573822498321533,31.0
3133,5.662014007568359,17.544960021972656,31.0
3134,-6.3566436767578125,11.076212882995605,31.0
3135,-0.8632176518440247,5.508862018585205,31.0
3136,-0.8974388241767883,5.166512489318848,31.0
3137,2.5880651473999023,18.82091522216797,31.0
3138,15.201350212097168,9.846391677856445,31.0
3139,-2.968384027481079,16.553260803222656,31.0
3140,-1.9199943542480469,5.533782958984375,31.0
3141,-1.8522988557815552,5.394870281219482,31.0
3142,-5.880904197692871,15.012197494506836,31.0
3143,-5.9676194190979,11.175396919250488,31.0
3144,5.948111534118652,16.797128677368164,31.0
3145,5.960780620574951,16.718461990356445,31.0
3146,-6.757349014282227,15.186209678649902,31.0
3147,-3.055333137512207,6.021834373474121,31.0
3148,-8.347917556762695,15.082277297973633,31.0
3149,-5.538630962371826,14.72885513305664,31.0
3150,-6.394524574279785,14.616418838500977,31.0
3151,3.9420104026794434,17.869693756103516,31.0
3152,-1.3059879541397095,4.895625114440918,31.0
3153,-4.189102649688721,13.979968070983887,31.0
3154,6.897716999053955,9.870604515075684,31.0
3155,2.8015477657318115,18.621540069580078,31.0
3156,-9.324555397033691,11.239901542663574,31.0
3157,-1.7034823894500732,6.3626389503479,31.0
3158,-8.118322372436523,14.927629470825195,31.0
3159,-1.809938669204712,5.264965057373047,31.0
3160,2.5175838470458984,17.05666160583496,31.0
3161,-6.908395290374756,13.787714004516602,31.0
3162,-3.0748608112335205,15.617936134338379,31.0
3163,6.188921928405762,16.19442367553711,31.0
3164,11.539703369140625,11.225493431091309,31.0
3165,-4.347588539123535,13.711752891540527,31.0
3166,-6.681848526000977,15.207181930541992,31.0
3167,-0.8632176518440247,5.508862018585205,31.0
3168,-9.454727172851562,11.858333587646484,31.0
3169,-3.3150296211242676,6.058679103851318,31.0
3170,-3.3136067390441895,5.443841457366943,31.0
3171,-7.158158779144287,10.759499549865723,31.0
3172,4.342864513397217,1.1649634838104248,31.0
3173,-6.642893314361572,13.207392692565918,31.0
3174,-1.4455463886260986,8.840534210205078,31.0
3175,7.046358585357666,10.559587478637695,31.0
3176,-0.900383710861206,8.926592826843262,31.0
3177,-1.2892842292785645,13.287264823913574,31.0
3178,-4.971669673919678,12.132501602172852,31.0
3179,-4.765427112579346,13.589377403259277,31.0
3180,-1.7168512344360352,6.308185577392578,31.0
3181,6.098752498626709,15.932774543762207,31.0
3182,-0.8975818157196045,8.880454063415527,31.0
3183,-1.7074847221374512,5.21640682220459,31.0
3184,5.7948689460754395,17.220422744750977,31.0
3185,7.359187602996826,10.829109191894531,31.0
3186,3.178931713104248,17.243249893188477,31.0
3187,-1.8538181781768799,7.205040454864502,31.0
3188,-3.17569899559021,11.47579288482666,31.0
3189,-8.055024147033691,13.233606338500977,31.0
3190,-4.9363884925842285,11.519501686096191,31.0
3191,-0.8974388241767883,5.166512489318848,31.0
3192,-2.74133563041687,16.361373901367188,31.0
3193,-6.029629707336426,15.143865585327148,31.0
3194,-4.361062049865723,11.543190956115723,31.0
3195,-4.189102649688721,13.979968070983887,31.0
3196,-1.7935636043548584,5.151183605194092,31.0
3197,-8.104534149169922,13.442756652832031,31.0
3198,-2.481513023376465,12.088850975036621,31.0
3199,-4.189102649688721,13.979968070983887,31.0
3200,1.7237679958343506,17.40116310119629,32.0
3201,-4.807586669921875,12.305227279663086,32.0
3202,-1.6763980388641357,5.226764678955078,32.0
3203,-2.1645543575286865,5.227478504180908,32.0
3204,-7.098902702331543,6.984729766845703,32.0
3205,-3.817140579223633,15.31062126159668,32.0
3206,1.6251153945922852,7.060081958770752,32.0
3207,4.396181583404541,17.753612518310547,32.0
3208,6.217629432678223,15.768495559692383,32.0
3209,7.124690055847168,15.84096622467041,32.0
3210,-4.357100009918213,11.679956436157227,32.0
3211,4.520910263061523,16.728349685668945,32.0
3212,5.5625810623168945,17.484901428222656,32.0
3213,7.423999309539795,11.43080997467041,32.0
3214,-8.33697509765625,12.67171573638916,32.0
3215,6.138780117034912,15.82921314239502,32.0
3216,-6.097445964813232,15.159490585327148,32.0
3217,-6.097445964813232,15.159490585327148,32.0
3218,-3.7868940830230713,15.3505277633667,32.0
3219,6.0885009765625,14.863190650939941,32.0
3220,-1.3538413047790527,6.062338352203369,32.0
3221,-2.663949489593506,4.69940710067749,32.0
3222,-3.7248082160949707,15.5545015335083,32.0
3223,-3.0392396450042725,15.981426239013672,32.0
3224,-2.9237914085388184,16.60439682006836,32.0
3225,2.0649471282958984,18.297626495361328,32.0
3226,5.956238269805908,16.2692928314209,32.0
3227,-6.48412561416626,14.846795082092285,32.0
3228,-2.414210081100464,7.350167274475098,32.0
3229,-3.8396356105804443,14.687260627746582,32.0
3230,-6.501492023468018,4.366239070892334,32.0
3231,13.278703689575195,7.748960494995117,32.0
3232,-2.050358533859253,6.5348920822143555,32.0
3233,5.653176307678223,13.093586921691895,32.0
3234,-6.217775344848633,11.19106674194336,32.0
3235,-0.8864300847053528,9.115378379821777,32.0
3236,-0.8864300847053528,9.115378379821777,32.0
3237,2.561929225921631,16.273595809936523,32.0
3238,15.248677253723145,4.5598955154418945,32.0
3239,-2.842470169067383,11.240901947021484,32.0
3240,-2.0154712200164795,5.568536758422852,32.0
3241,-1.7309843301773071,5.231461048126221,32.0
3242,-6.039210796356201,15.127583503723145,32.0
3243,-5.9497761726379395,15.01919174194336,32.0
3244,5.878500938415527,17.147235870361328,32.0
3245,5.876061916351318,16.27580451965332,32.0
3246,-6.7453532218933105,14.613829612731934,32.0
3247,-2.5266456604003906,4.461173057556152,32.0
3248,-8.22884464263916,11.847699165344238,32.0
3249,-5.550875663757324,12.946210861206055,32.0
3250,-6.501492023468018,4.366239070892334,32.0
3251,4.1368794441223145,17.961795806884766,32.0
3252,-1.2786201238632202,7.788934707641602,32.0
3253,-4.234728813171387,14.108120918273926,32.0
3254,7.161648750305176,14.83755111694336,32.0
3255,2.709087610244751,18.424837112426758,32.0
3256,-9.157443046569824,10.369053840637207,32.0
3257,-1.5262057781219482,6.892814636230469,32.0
3258,-8.1249361038208,13.257026672363281,32.0
3259,-1.3073526620864868,6.944811820983887,32.0
3260,2.2169158458709717,18.540311813354492,32.0
3261,-6.741471290588379,10.751058578491211,32.0
3262,-2.842470169067383,11.240901947021484,32.0
3263,6.091359615325928,16.161340713500977,32.0
3264,11.426206588745117,9.301529884338379,32.0
3265,-4.647995471954346,12.424323081970215,32.0
3266,-6.7453532218933105,14.613829612731934,32.0
3267,-1.6353261470794678,6.196446418762207,32.0
3268,-9.424873352050781,12.8350830078125,32.0
3269,-3.278099536895752,2.5311787128448486,32.0
3270,-3.4001529216766357,1.2557199001312256,32.0
3271,-6.881742000579834,9.494332313537598,32.0
3272,4.396181583404541,17.753612518310547,32.0
3273,-6.48509407043457,14.682326316833496,32.0
3274,-1.6044405698776245,6.509095668792725,32.0
3275,6.393551349639893,16.080896377563477,32.0
3276,-1.2786201238632202,7.788934707641602,32.0
3277,-1.255484938621521,5.573537826538086,32.0
3278,-4.999952793121338,13.070208549499512,32.0
3279,-4.807586669921875,12.305227279663086,32.0
3280,-1.6044405698776245,6.509095668792725,32.0
3281,6.138780117034912,15.82921314239502,32.0
3282,-1.0767091512680054,8.36162281036377,32.0
3283,-1.7490614652633667,6.434092998504639,32.0
3284,5.694507122039795,16.88526725769043,32.0
3285,7.275101661682129,12.1196928024292,32.0
3286,3.4765067100524902,17.92768669128418,32.0
3287,-1.9169540405273438,6.492447853088379,32.0
3288,-2.1645543575286865,5.227478504180908,32.0
3289,-8.33697509765625,12.67171573638916,32.0
3290,-4.891981601715088,12.320924758911133,32.0
3291,-1.0767091512680054,8.36162281036377,32.0
3292,-1.9955593347549438,5.638065338134766,32.0
3293,-6.06009578704834,11.453155517578125,32.0
3294,-4.365948677062988,14.179227828979492,32.0
3295,-4.387790203094482,13.485342025756836,32.0
3296,-1.7639758586883545,5.1243486404418945,32.0
3297,-8.134531021118164,13.804537773132324,32.0
3298,-1.9759821891784668,6.010828971862793,32.0
3299,-4.387790203094482,13.485342025756836,32.0
3300,2.235788583755493,18.416776657104492,33.0
3301,-4.639284133911133,15.208871841430664,33.0
3302,-1.5248064994812012,6.152467727661133,33.0
3303,-2.0452182292938232,5.1701579093933105,33.0
3304,-7.026811122894287,9.938823699951172,33.0
3305,-3.7676777839660645,14.200896263122559,33.0
3306,1.4808653593063354,-1.3113834857940674,33.0
3307,3.8241052627563477,17.9437313079834,33.0
3308,6.230228900909424,16.69707679748535,33.0
3309,7.1548638343811035,12.54852294921875,33.0
3310,-3.756056785583496,15.128406524658203,33.0
3311,4.148411273956299,17.909812927246094,33.0
3312,5.465160369873047,17.547863006591797,33.0
3313,7.887217998504639,12.687464714050293,33.0
3314,-8.550808906555176,14.803197860717773,33.0
3315,6.26324987411499,16.901975631713867,33.0
3316,-5.793895244598389,13.199204444885254,33.0
3317,-5.707803726196289,11.885618209838867,33.0
3318,-3.6304454803466797,15.557418823242188,33.0
3319,6.205926418304443,15.624725341796875,33.0
3320,-1.3540551662445068,6.956535816192627,33.0
3321,-2.0452182292938232,5.1701579093933105,33.0
3322,-2.6182870864868164,16.10369300842285,33.0
3323,-3.0422897338867188,5.411153316497803,33.0
3324,-2.9900355339050293,5.634851455688477,33.0
3325,2.0483529567718506,18.0013427734375,33.0
3326,6.0260162353515625,14.800727844238281,33.0
3327,-6.56607723236084,14.366621017456055,33.0
3328,-2.3654792308807373,5.590928554534912,33.0
3329,-2.8877432346343994,5.737675189971924,33.0
3330,-6.5465407371521,15.16788101196289,33.0
3331,13.290839195251465,-1.0548291206359863,33.0
3332,-1.9623286724090576,6.784320831298828,33.0
3333,5.640953063964844,16.476232528686523,33.0
3334,-6.317076683044434,11.214404106140137,33.0
3335,-0.8525709509849548,8.247779846191406,33.0
3336,-0.5345330238342285,7.431476593017578,33.0
3337,2.5022997856140137,18.664798736572266,33.0
3338,15.367660522460938,2.9830641746520996,33.0
3339,-2.6973185539245605,6.634271621704102,33.0
3340,-1.9623286724090576,6.784320831298828,33.0
3341,-1.5685310363769531,5.569799423217773,33.0
3342,-5.911491394042969,11.592365264892578,33.0
3343,-5.785677909851074,11.740924835205078,33.0
3344,5.766257286071777,14.336493492126465,33.0
3345,5.766257286071777,14.336493492126465,33.0
3346,-6.531440258026123,14.848832130432129,33.0
3347,-2.4420166015625,6.589894771575928,33.0
3348,-8.27495002746582,14.391851425170898,33.0
3349,-5.470399856567383,13.028169631958008,33.0
3350,-6.713373184204102,15.323758125305176,33.0
3351,4.148411273956299,17.909812927246094,33.0
3352,-1.2712945938110352,13.299602508544922,33.0
3353,-3.2568652629852295,15.313962936401367,33.0
3354,7.537112712860107,12.110909461975098,33.0
3355,2.644916534423828,18.662818908691406,33.0
3356,-9.23629379272461,10.978372573852539,33.0
3357,-1.4731215238571167,5.963245868682861,33.0
3358,-8.091010093688965,14.585198402404785,33.0
3359,-1.1683917045593262,7.945888042449951,33.0
3360,2.4803783893585205,18.41216468811035,33.0
3361,-6.676574230194092,15.247734069824219,33.0
3362,-1.8210272789001465,6.3664021492004395,33.0
3363,5.989496231079102,16.22471809387207,33.0
3364,11.447245597839355,11.209105491638184,33.0
3365,-4.401437759399414,14.077713966369629,33.0
3366,-6.831131458282471,11.25514030456543,33.0
3367,-1.7030704021453857,7.126177787780762,33.0
3368,-9.431730270385742,12.420233726501465,33.0
3369,-3.1884562969207764,16.342004776000977,33.0
3370,-3.28397798538208,16.29138946533203,33.0
3371,-6.806098937988281,11.29117202758789,33.0
3372,2.8362133502960205,18.63165283203125,33.0
3373,-6.5609941482543945,14.296332359313965,33.0
3374,-0.8632126450538635,8.891735076904297,33.0
3375,6.2605366706848145,15.724454879760742,33.0
3376,-1.3186644315719604,6.994232177734375,33.0
3377,-0.9468691945075989,8.369592666625977,33.0
3378,-4.799651145935059,14.308614730834961,33.0
3379,-4.545892238616943,12.85054874420166,33.0
3380,-1.329683780670166,13.94683837890625,33.0
