,x,y,time
3041,5.739249229431152,16.60384178161621,30.0
3042,-2.191551923751831,6.997085094451904,30.0
3043,-6.138250827789307,11.481653213500977,30.0
3044,-3.2073283195495605,15.29939079284668,30.0
3045,-2.124932050704956,4.777892589569092,30.0
3046,-3.664229393005371,15.51380729675293,30.0
3047,-1.1505740880966187,13.194648742675781,30.0
3048,-2.9415605068206787,5.64339017868042,30.0
3049,-2.81133770942688,16.480342864990234,30.0
3050,0.07092789560556412,6.916427135467529,30.0
3051,-3.6681108474731445,13.963571548461914,30.0
3052,-4.1202921867370605,13.840594291687012,30.0
3053,5.890628814697266,16.14021873474121,30.0
3054,4.3148040771484375,17.811927795410156,30.0
3055,-2.124932050704956,4.777892589569092,30.0
3056,-2.410411834716797,5.752220153808594,30.0
3057,6.547211170196533,10.36345386505127,30.0
3058,-1.1505740880966187,13.194648742675781,30.0
3059,-5.64586877822876,13.458340644836426,30.0
3060,-3.985809564590454,11.797513961791992,30.0
3061,6.195096015930176,15.919418334960938,30.0
3062,-2.590440273284912,4.926939964294434,30.0
3063,-1.5024006366729736,8.613919258117676,30.0
3064,-6.159039497375488,14.577425003051758,30.0
3065,-2.590440273284912,4.926939964294434,30.0
3066,2.522364854812622,17.070880889892578,30.0
3067,-2.2837886810302734,5.052644729614258,30.0
3068,-5.71139669418335,12.218833923339844,30.0
3069,6.284462928771973,2.4717509746551514,30.0
3070,7.170751094818115,11.017541885375977,30.0
3071,7.053690433502197,3.6135714054107666,30.0
3072,-3.7275331020355225,15.188365936279297,30.0
3073,-5.253560543060303,13.306739807128906,30.0
3074,3.3241913318634033,-0.8005936145782471,30.0
3075,3.7348039150238037,17.852928161621094,30.0
3076,-2.162442207336426,5.129281044006348,30.0
3077,-2.4378042221069336,5.070765018463135,30.0
3078,7.705751419067383,4.143394947052002,30.0
3079,3.239922046661377,18.95047950744629,30.0
3080,-0.8576357364654541,5.7850213050842285,30.0
3081,8.91472053527832,11.372184753417969,30.0
3082,5.300884246826172,17.537084579467773,30.0
3083,2.7648262977600098,18.992298126220703,30.0
3084,-1.137156367301941,0.30356645584106445,30.0
3085,1.5630836486816406,7.268085956573486,30.0
3086,-2.9335110187530518,11.914164543151855,30.0
3087,-2.9610483646392822,16.63583755493164,30.0
3088,4.482137203216553,17.773977279663086,30.0
3089,-5.505410194396973,12.181404113769531,30.0
3090,-2.124932050704956,4.777892589569092,30.0
3091,3.1880977153778076,17.621309280395508,30.0
3092,5.710593223571777,16.781217575073242,30.0
3093,-3.1688480377197266,4.949532508850098,30.0
3094,5.960896968841553,16.79076385498047,30.0
3095,-2.074971914291382,4.875746726989746,30.0
3096,-1.722521424293518,6.306018829345703,30.0
3097,1.7948310375213623,17.443946838378906,30.0
3098,-8.393974304199219,13.191712379455566,30.0
3099,-3.362260103225708,5.040182590484619,30.0
3100,-1.7592519521713257,5.721873760223389,31.0
3101,-3.03102970123291,7.910746097564697,31.0
3102,-0.9387591481208801,9.03346061706543,31.0
3103,3.505467653274536,18.690387725830078,31.0
3104,-2.686675548553467,11.69257640838623,31.0
3105,-1.0095436573028564,8.551260948181152,31.0
3106,1.7142629623413086,17.82937240600586,31.0
3107,-2.041884183883667,4.838064193725586,31.0
3108,-0.8309422135353088,8.84338665008545,31.0
3109,-1.2620114088058472,8.421252250671387,31.0
3110,-1.827812671661377,5.086841106414795,31.0
3111,2.4200847148895264,18.41594123840332,31.0
3112,4.320420265197754,17.778148651123047,31.0
3113,-4.189102649688721,13.979968070983887,31.0
3114,-0.20207631587982178,13.922318458557129,31.0
3115,1.880000352859497,17.89201545715332,31.0
3116,3.103782892227173,18.873748779296875,31.0
3117,3.9017961025238037,17.776559829711914,31.0
3118,-1.8522988557815552,5.394870281219482,31.0
3119,8.475409507751465,13.762752532958984,31.0
3120,-5.827261447906494,14.891200065612793,31.0
3121,2.656277894973755,18.885244369506836,31.0
3122,3.19964861869812,18.38105010986328,31.0
3123,-3.9131593704223633,14.54380989074707,31.0
3124,5.963688850402832,16.781835556030273,31.0
3125,-2.396939277648926,4.7879486083984375,31.0
3126,-2.917694568634033,5.232568740844727,31.0
3127,-4.189102649688721,13.979968070983887,31.0
3128,-1.5274622440338135,6.784366607666016,31.0
3129,-1.7935636043548584,5.151183605194092,31.0
3130,2.656277894973755,18.885244369506836,31.0
3131,2.357738733291626,18.483638763427734,31.0
3132,-7.08189058303833,13.345393180847168,31.0
3133,-1.7067949771881104,6.26729679107666,31.0
3134,3.2572474479675293,18.772375106811523,31.0
3135,3.3821375370025635,17.987810134887695,31.0
3136,-2.0025339126586914,7.076821327209473,31.0
3137,-1.598044991493225,6.681035041809082,31.0
3138,-1.9661815166473389,5.573822498321533,31.0
3139,-1.8586944341659546,6.616060256958008,31.0
3140,-2.886265754699707,7.954770565032959,31.0
3141,5.8077311515808105,12.599515914916992,31.0
3142,-1.5809764862060547,6.370932579040527,31.0
3143,-6.312316417694092,15.211112976074219,31.0
3144,-3.31204891204834,11.386419296264648,31.0
3145,-1.6489670276641846,7.214791774749756,31.0
3146,-3.803194046020508,15.366641998291016,31.0
3147,-0.9473876357078552,8.37878704071045,31.0
3148,-1.774733543395996,4.978590488433838,31.0
3149,-1.723389744758606,6.159215450286865,31.0
3150,-0.20207631587982178,13.922318458557129,31.0
3151,-3.510427474975586,15.900310516357422,31.0
3152,-4.176887512207031,11.58951187133789,31.0
3153,5.926724433898926,16.788654327392578,31.0
3154,4.320420265197754,17.778148651123047,31.0
3155,-1.740233063697815,6.0647101402282715,31.0
3156,-1.5684963464736938,13.36385726928711,31.0
3157,7.237567901611328,10.721745491027832,31.0
3158,-1.0095436573028564,8.551260948181152,31.0
3159,-4.662450313568115,12.226632118225098,31.0
3160,-3.9594545364379883,14.623224258422852,31.0
3161,6.128385543823242,16.107404708862305,31.0
3162,-2.396939277648926,4.7879486083984375,31.0
3163,-1.2620114088058472,8.421252250671387,31.0
3164,-6.235079288482666,11.286214828491211,31.0
3165,-1.67911958694458,6.533207416534424,31.0
3166,2.5175838470458984,17.05666160583496,31.0
3167,-2.216346025466919,5.200929641723633,31.0
3168,-5.69763708114624,13.290687561035156,31.0
3169,6.157619953155518,15.385034561157227,31.0
3170,7.54691743850708,11.932660102844238,31.0
3171,7.056811332702637,11.097359657287598,31.0
3172,-3.226829767227173,4.829661846160889,31.0
3173,-5.092416286468506,11.834868431091309,31.0
3174,3.103782892227173,18.873748779296875,31.0
3175,3.103782892227173,18.873748779296875,31.0
3176,-2.2263171672821045,4.619472026824951,31.0
3177,-2.039189577102661,5.934481143951416,31.0
3178,7.786893844604492,9.712326049804688,31.0
3179,3.19964861869812,18.38105010986328,31.0
3180,-0.8748684525489807,13.554478645324707,31.0
3181,9.12304401397705,12.6727933883667,31.0
3182,5.381484031677246,17.394672393798828,31.0
3183,2.656277894973755,18.885244369506836,31.0
3184,-0.9180113077163696,8.302528381347656,31.0
3185,0.6472949981689453,9.44698715209961,31.0
3186,-2.917694568634033,5.232568740844727,31.0
3187,-2.886265754699707,7.954770565032959,31.0
3188,4.342862129211426,17.741056442260742,31.0
3189,-5.174890041351318,14.086029052734375,31.0
3190,-1.8590682744979858,12.884164810180664,31.0
3191,3.181978225708008,16.5877685546875,31.0
3192,5.753317356109619,16.892841339111328,31.0
3193,-3.2456107139587402,5.003511428833008,31.0
3194,5.926724433898926,16.788654327392578,31.0
3195,-1.992842674255371,7.264355659484863,31.0
3196,-1.5274622440338135,6.784366607666016,31.0
3197,1.880000352859497,17.89201545715332,31.0
3198,-8.234335899353027,14.629632949829102,31.0
3199,-3.1641592979431152,5.023160457611084,31.0
3200,-1.7309843301773071,5.231461048126221,32.0
3201,-2.573479175567627,4.872558116912842,32.0
3202,-1.2448917627334595,7.87090539932251,32.0
3203,3.5386335849761963,18.756759643554688,32.0
3204,-2.5162062644958496,5.654765605926514,32.0
3205,-1.3073526620864868,6.944811820983887,32.0
3206,1.2799934148788452,7.555667400360107,32.0
3207,-2.051579475402832,5.9046502113342285,32.0
3208,-1.0001466274261475,5.0948405265808105,32.0
3209,-1.5800687074661255,7.003636837005615,32.0
3210,-1.7309843301773071,5.231461048126221,32.0
3211,2.4259722232818604,18.55015754699707,32.0
3212,4.342995643615723,18.005935668945312,32.0
3213,-4.434063911437988,14.024577140808105,32.0
3214,-0.6023903489112854,8.733348846435547,32.0
3215,1.9745559692382812,17.954429626464844,32.0
3216,3.360269069671631,18.54552459716797,32.0
3217,4.003377437591553,16.750198364257812,32.0
3218,-1.7309843301773071,5.231461048126221,32.0
3219,8.527716636657715,11.539056777954102,32.0
3220,-6.132857799530029,15.108709335327148,32.0
3221,2.6045196056365967,18.51643943786621,32.0
3222,4.342995643615723,18.005935668945312,32.0
3223,-3.85483717918396,14.710465431213379,32.0
3224,5.63109827041626,16.57546043395996,32.0
3225,-2.064854383468628,5.878906726837158,32.0
3226,-2.5734739303588867,9.643739700317383,32.0
3227,-4.672487735748291,12.730667114257812,32.0
3228,-1.7309843301773071,5.231461048126221,32.0
3229,-1.8108187913894653,5.6745805740356445,32.0
3230,2.3456287384033203,18.295251846313477,32.0
3231,2.4131932258605957,18.195344924926758,32.0
3232,-7.273264408111572,13.441069602966309,32.0
3233,-1.6125671863555908,7.074116230010986,32.0
3234,3.5482699871063232,18.760623931884766,32.0
3235,3.4737389087677,17.907453536987305,32.0
3236,-1.871970534324646,5.008913993835449,32.0
3237,-1.6120750904083252,6.620905876159668,32.0
3238,-2.184803009033203,6.3716888427734375,32.0
3239,-1.693399429321289,6.582476615905762,32.0
3240,-2.6630961894989014,6.157553672790527,32.0
3241,5.776449203491211,16.79753303527832,32.0
3242,-1.3805018663406372,5.948983669281006,32.0
3243,-6.337499618530273,11.980545043945312,32.0
3244,-2.775754690170288,5.63532829284668,32.0
3245,-1.6625901460647583,5.926950454711914,32.0
3246,-3.7248082160949707,15.5545015335083,32.0
3247,-1.2786201238632202,7.788934707641602,32.0
3248,-1.2786201238632202,7.788934707641602,32.0
3249,-1.5990837812423706,6.329521179199219,32.0
3250,-0.004972154274582863,8.756954193115234,32.0
3251,-3.278099536895752,2.5311787128448486,32.0
3252,-4.119004249572754,14.172733306884766,32.0
3253,5.924980163574219,16.242151260375977,32.0
3254,5.149980068206787,17.727323532104492,32.0
3255,-1.521551251411438,6.27744197845459,32.0
3256,-1.6545220613479614,7.308438777923584,32.0
3257,7.172347545623779,12.916770935058594,32.0
3258,-1.111220121383667,5.029072284698486,32.0
3259,-4.65791654586792,12.441221237182617,32.0
3260,-3.8909637928009033,15.559161186218262,32.0
3261,6.043223857879639,16.220046997070312,32.0
3262,-1.8108187913894653,5.6745805740356445,32.0
3263,-1.3296247720718384,6.964797019958496,32.0
3264,-6.5175065994262695,12.861971855163574,32.0
3265,-1.6835544109344482,5.395565032958984,32.0
3266,2.5230400562286377,18.42463493347168,32.0
3267,-2.1116905212402344,5.74210262298584,32.0
3268,-5.796849727630615,15.005874633789062,32.0
3269,6.001825332641602,15.932229995727539,32.0
3270,7.172347545623779,12.916770935058594,32.0
3271,6.952859878540039,10.762859344482422,32.0
3272,-3.222165584564209,16.46609878540039,32.0
3273,-5.104207515716553,12.705012321472168,32.0
3274,3.4737389087677,17.907453536987305,32.0
3275,3.0243072509765625,18.7315673828125,32.0
3276,-1.871970534324646,5.008913993835449,32.0
3277,-1.8675484657287598,5.663817405700684,32.0
3278,7.881917953491211,11.521011352539062,32.0
3279,3.360269069671631,18.54552459716797,32.0
3280,-0.9552267789840698,8.888467788696289,32.0
3281,9.363975524902344,11.476033210754395,32.0
3282,5.447903156280518,17.479562759399414,32.0
3283,2.6045196056365967,18.51643943786621,32.0
3284,-1.3259929418563843,7.012603282928467,32.0
3285,0.7000308632850647,-1.1894763708114624,32.0
3286,-2.927213191986084,15.961893081665039,32.0
3287,-2.573479175567627,4.872558116912842,32.0
3288,5.32457971572876,17.22645378112793,32.0
3289,-5.014609336853027,13.87203598022461,32.0
3290,-1.6802845001220703,13.727617263793945,32.0
3291,2.634856939315796,18.842151641845703,32.0
3292,5.678796768188477,17.044700622558594,32.0
3293,-3.4256784915924072,16.002971649169922,32.0
3294,5.961690902709961,16.180011749267578,32.0
3295,-1.9909136295318604,5.9390788078308105,32.0
3296,-1.6545220613479614,7.308438777923584,32.0
3297,1.9111933708190918,17.79717445373535,32.0
3298,-8.300094604492188,14.298742294311523,32.0
3299,-2.9388883113861084,11.947105407714844,32.0
3300,-1.7297160625457764,5.384528636932373,33.0
3301,-2.6862683296203613,4.552785396575928,33.0
3302,-1.1369534730911255,7.70284366607666,33.0
3303,3.4232635498046875,17.861255645751953,33.0
3304,-2.4420166015625,6.589894771575928,33.0
3305,-1.4033151865005493,5.894471168518066,33.0
3306,1.340464472770691,4.305784702301025,33.0
3307,-2.0457804203033447,6.917541980743408,33.0
3308,-0.7372210621833801,8.620121002197266,33.0
3309,-1.6599222421646118,6.352224826812744,33.0
3310,-1.5685310363769531,5.569799423217773,33.0
3311,2.4595084190368652,18.6113224029541,33.0
3312,4.305135726928711,17.985780715942383,33.0
3313,-4.192904949188232,14.35858154296875,33.0
3314,-0.2600989043712616,14.2167387008667,33.0
3315,2.0483529567718506,18.0013427734375,33.0
3316,3.2860476970672607,19.13019561767578,33.0
3317,4.011001110076904,18.71847152709961,33.0
3318,-1.5685310363769531,5.569799423217773,33.0
3319,8.899019241333008,12.626120567321777,33.0
3320,-5.819270133972168,11.787631034851074,33.0
3321,2.7501649856567383,18.665569305419922,33.0
3322,2.7804622650146484,18.326948165893555,33.0
3323,-3.7596163749694824,14.10614013671875,33.0
3324,5.728457927703857,16.685579299926758,33.0
3325,-1.9887837171554565,8.450749397277832,33.0
3326,-2.5625994205474854,6.792867660522461,33.0
3327,-4.7089362144470215,13.487342834472656,33.0
3328,-1.0730069875717163,8.937532424926758,33.0
3329,-1.9320656061172485,4.435187816619873,33.0
3330,2.189070224761963,18.35938835144043,33.0
3331,2.1240150928497314,18.337629318237305,33.0
3332,-7.299193382263184,12.732398986816406,33.0
3333,-1.4661141633987427,5.757431507110596,33.0
3334,2.88043475151062,18.972841262817383,33.0
3335,3.1844112873077393,19.124467849731445,33.0
3336,-1.7563180923461914,5.354366302490234,33.0
3337,-1.5378966331481934,6.990828037261963,33.0
3338,-2.0568506717681885,5.7671003341674805,33.0
3339,-1.6657453775405884,7.274975299835205,33.0
3340,-2.6862683296203613,4.552785396575928,33.0
3341,5.7911810874938965,16.30946159362793,33.0
3342,-0.9052015542984009,8.29982852935791,33.0
3343,-6.198606967926025,15.185588836669922,33.0
3344,-3.0096356868743896,5.65051794052124,33.0
3345,-1.5248064994812012,6.152467727661133,33.0
3346,-3.343122959136963,16.333646774291992,33.0
3347,-1.099015474319458,8.280524253845215,33.0
3348,-1.3186644315719604,6.994232177734375,33.0
3349,-1.6675790548324585,6.850228786468506,33.0
3350,0.12209571897983551,8.686150550842285,33.0
3351,-3.0750937461853027,15.539324760437012,33.0
3352,-4.125538349151611,14.193758010864258,33.0
3353,5.995779514312744,16.8497371673584,33.0
3354,5.0806427001953125,17.481483459472656,33.0
3355,-1.3648165464401245,6.833426475524902,33.0
3356,-1.5904269218444824,5.664961338043213,33.0
3357,6.824164390563965,11.47286319732666,33.0
3358,-1.0730069875717163,8.937532424926758,33.0
3359,-4.607566833496094,13.927109718322754,33.0
3360,-3.858877420425415,15.47882080078125,33.0
3361,5.953313827514648,15.039618492126465,33.0
3362,-1.712410807609558,7.138129234313965,33.0
3363,-1.5383286476135254,6.976656913757324,33.0
3364,-6.531440258026123,14.848832130432129,33.0
3365,-1.6675790548324585,6.850228786468506,33.0
3366,2.4478607177734375,18.282392501831055,33.0
3367,-2.1103672981262207,5.251497268676758,33.0
3368,-5.763333320617676,5.59299898147583,33.0
3369,6.005690097808838,16.705636978149414,33.0
3370,7.154719352722168,11.268799781799316,33.0
3371,6.834471225738525,10.844429969787598,33.0
3372,-3.1761250495910645,15.444025039672852,33.0
3373,-5.038501262664795,12.751543045043945,33.0
3374,2.755584955215454,18.696937561035156,33.0
3375,2.5726864337921143,15.941008567810059,33.0
3376,-1.694478154182434,7.238955497741699,33.0
3377,-1.7459105253219604,5.477877140045166,33.0
3378,8.302521705627441,10.917370796203613,33.0
3379,2.88043475151062,18.972841262817383,33.0
3380,-1.017012357711792,5.077537536621094,33.0
3381,9.517064094543457,12.18502426147461,33.0
3382,5.406810760498047,12.515244483947754,33.0
3383,2.4848601818084717,14.456296920776367,33.0
3384,-1.5685310363769531,5.569799423217773,33.0
3385,0.7525320649147034,4.702723979949951,33.0
3386,-2.9900355339050293,5.634851455688477,33.0
3387,-2.4420166015625,6.589894771575928,33.0
3388,5.355858325958252,17.435115814208984,33.0
3389,-5.372844219207764,12.570430755615234,33.0
3390,-1.3540551662445068,6.956535816192627,33.0
3391,2.6423556804656982,18.594017028808594,33.0
3392,5.728457927703857,16.685579299926758,33.0
3393,-3.163243532180786,16.38001823425293,33.0
3394,5.921935081481934,16.88079071044922,33.0
3395,-1.7931984663009644,5.650854587554932,33.0
3396,-1.5904269218444824,5.664961338043213,33.0
3397,2.008087158203125,18.09878921508789,33.0
3398,-8.30969524383545,14.766984939575195,33.0
3399,-2.908696174621582,16.33579444885254,33.0
3400,-1.6427497863769531,5.27230167388916,34.0
3401,-2.8274574279785156,6.335886478424072,34.0
3402,-1.1213935613632202,6.963028907775879,34.0
3403,3.521676778793335,18.735319137573242,34.0
3404,-2.366739511489868,5.741900444030762,34.0
3405,-1.1188997030258179,5.005215644836426,34.0
3406,0.8353738784790039,8.867219924926758,34.0
3407,-2.5609469413757324,6.308537483215332,34.0
