,x,y,time
3227,6.984374046325684,11.9280366897583,32.0
3228,-2.966067314147949,16.527116775512695,32.0
3229,-1.255484938621521,5.573537826538086,32.0
3230,-1.5262057781219482,6.892814636230469,32.0
3231,5.9527435302734375,16.669321060180664,32.0
3232,-1.1832152605056763,5.617088794708252,32.0
3233,7.45265531539917,11.661040306091309,32.0
3234,-0.6429128050804138,13.385784149169922,32.0
3235,-0.8864300847053528,9.115378379821777,32.0
3236,-3.400970458984375,5.3862152099609375,32.0
3237,-1.5594784021377563,7.131704807281494,32.0
3238,-1.7490614652633667,6.434092998504639,32.0
3239,-1.8675484657287598,5.663817405700684,32.0
3240,-1.5619151592254639,6.334735870361328,32.0
3241,4.659322738647461,17.798381805419922,32.0
3242,-6.1447272300720215,12.234204292297363,32.0
3243,-0.9895489811897278,13.474756240844727,32.0
3244,5.876061916351318,16.27580451965332,32.0
3245,-0.6429128050804138,13.385784149169922,32.0
3246,-2.03686785697937,5.5417985916137695,32.0
3247,-0.9655081033706665,8.302694320678711,32.0
3248,6.122238636016846,17.179197311401367,32.0
3249,-4.736531734466553,10.5778226852417,32.0
3250,3.360269069671631,18.54552459716797,32.0
3251,2.3772454261779785,18.661128997802734,32.0
3252,2.4259722232818604,18.55015754699707,32.0
3253,-4.200256824493408,10.700820922851562,32.0
3254,0.413875937461853,9.341509819030762,32.0
3255,-0.6023903489112854,8.733348846435547,32.0
3256,-1.9955593347549438,5.638065338134766,32.0
3257,-1.949202537536621,5.980956077575684,32.0
3258,-1.7490614652633667,6.434092998504639,32.0
3259,-4.331698417663574,11.3612060546875,32.0
3260,-3.522122621536255,15.601423263549805,32.0
3261,-0.7968735694885254,13.626199722290039,32.0
3262,-0.004972154274582863,8.756954193115234,32.0
3263,-1.8063180446624756,5.241384506225586,32.0
3264,4.520910263061523,16.728349685668945,32.0
3265,2.3772454261779785,18.661128997802734,32.0
3266,3.0243072509765625,18.7315673828125,32.0
3267,4.729469299316406,17.822994232177734,32.0
3268,-2.836617946624756,16.54258155822754,32.0
3269,0.413875937461853,9.341509819030762,32.0
3270,-1.5800687074661255,7.003636837005615,32.0
3271,-1.543673038482666,6.806981563568115,32.0
3272,-1.9169540405273438,6.492447853088379,32.0
3273,-1.5459903478622437,7.307529449462891,32.0
3274,-1.111220121383667,5.029072284698486,32.0
3275,-0.6023903489112854,8.733348846435547,32.0
3276,-1.9955593347549438,5.638065338134766,32.0
3277,-3.817140579223633,15.31062126159668,32.0
3278,-3.3699333667755127,5.328115940093994,32.0
3279,-1.6480491161346436,6.603582859039307,32.0
3280,-0.004972154274582863,8.756954193115234,32.0
3281,5.331572532653809,-4.5139594078063965,32.0
3282,-0.8864300847053528,9.115378379821777,32.0
3283,-0.849114716053009,8.966007232666016,32.0
3284,-0.004972154274582863,8.756954193115234,32.0
3285,-3.7061219215393066,15.598658561706543,32.0
3286,2.107023000717163,18.2653751373291,32.0
3287,-1.9322291612625122,5.3809685707092285,32.0
3288,-2.9388883113861084,11.947105407714844,32.0
3289,0.413875937461853,9.341509819030762,32.0
3290,6.598235607147217,10.665867805480957,32.0
3291,-1.5333633422851562,6.909359931945801,32.0
3292,-1.5510385036468506,6.242579936981201,32.0
3293,3.087947130203247,16.428693771362305,32.0
3294,4.729469299316406,17.822994232177734,32.0
3295,1.474345088005066,-1.4025729894638062,32.0
3296,2.1710782051086426,17.8998966217041,32.0
3297,-1.5333633422851562,6.909359931945801,32.0
3298,-1.3153594732284546,7.001368045806885,32.0
3299,7.64879846572876,12.283341407775879,32.0
3300,-3.455665349960327,16.098419189453125,33.0
3301,-0.41139528155326843,8.310640335083008,33.0
3302,7.3372087478637695,10.469857215881348,33.0
3303,-3.7494969367980957,15.64319133758545,33.0
3304,-3.8089239597320557,15.320530891418457,33.0
3305,-4.575804710388184,13.8714599609375,33.0
3306,4.5579915046691895,4.153761863708496,33.0
3307,6.250308036804199,11.078312873840332,33.0
3308,-3.8439886569976807,15.556506156921387,33.0
3309,-0.03548146039247513,6.849884510040283,33.0
3310,-2.032316207885742,7.058647632598877,33.0
3311,-1.7563180923461914,5.354366302490234,33.0
3312,2.1830310821533203,18.004045486450195,33.0
3313,-1.6057080030441284,6.80739688873291,33.0
3314,-0.4785505533218384,7.973329544067383,33.0
3315,-4.943991661071777,13.360849380493164,33.0
3316,-0.9468691945075989,8.369592666625977,33.0
3317,4.932478904724121,2.1420364379882812,33.0
3318,2.621222496032715,18.951417922973633,33.0
3319,-0.9308390617370605,8.171065330505371,33.0
3320,-2.954979419708252,16.27579116821289,33.0
3321,-2.985121250152588,16.61431121826172,33.0
3322,-1.5685310363769531,5.569799423217773,33.0
3323,-3.7494969367980957,15.64319133758545,33.0
3324,-3.1884562969207764,16.342004776000977,33.0
3325,-1.1719805002212524,5.621214866638184,33.0
3326,-1.099015474319458,8.280524253845215,33.0
3327,6.929919242858887,9.788359642028809,33.0
3328,-2.985121250152588,16.61431121826172,33.0
3329,-1.2631272077560425,4.93616247177124,33.0
3330,-1.4789725542068481,6.451943874359131,33.0
3331,5.95057487487793,16.4285888671875,33.0
3332,-1.2436559200286865,6.954206943511963,33.0
3333,7.52933406829834,11.581077575683594,33.0
3334,-0.41139528155326843,8.310640335083008,33.0
3335,-0.7158408761024475,8.217864036560059,33.0
3336,-3.317918300628662,16.346094131469727,33.0
3337,-1.5151158571243286,6.861724376678467,33.0
3338,-1.670004963874817,5.093487739562988,33.0
3339,-2.0129518508911133,6.863597869873047,33.0
3340,-1.5855612754821777,5.389567852020264,33.0
3341,5.057247161865234,12.857810020446777,33.0
3342,-6.296961307525635,10.924135208129883,33.0
3343,-0.9679254293441772,5.145637035369873,33.0
3344,5.728457927703857,16.685579299926758,33.0
3345,-0.4785505533218384,7.973329544067383,33.0
3346,-2.142446279525757,6.234436511993408,33.0
3347,-0.9925975203514099,6.87363862991333,33.0
3348,6.205926418304443,15.624725341796875,33.0
3349,-4.845090389251709,13.200567245483398,33.0
3350,2.962261438369751,19.04095458984375,33.0
3351,2.5665266513824463,18.399845123291016,33.0
3352,2.572697162628174,18.180442810058594,33.0
3353,-4.285451889038086,14.097476959228516,33.0
3354,0.4999135434627533,8.99937915802002,33.0
3355,-0.41139528155326843,8.310640335083008,33.0
3356,-2.014944314956665,5.813385963439941,33.0
3357,-1.9892442226409912,5.800776481628418,33.0
3358,-1.8810526132583618,6.547631740570068,33.0
3359,-4.192290782928467,14.817288398742676,33.0
3360,-3.0744500160217285,15.412741661071777,33.0
3361,-0.03548146039247513,6.849884510040283,33.0
3362,0.12209571897983551,8.686150550842285,33.0
3363,-1.957645297050476,6.728897571563721,33.0
3364,4.652345657348633,4.279402732849121,33.0
3365,2.4595084190368652,18.6113224029541,33.0
3366,2.6447043418884277,-0.9822970032691956,33.0
3367,4.932478904724121,2.1420364379882812,33.0
3368,-2.985121250152588,16.61431121826172,33.0
3369,0.12209571897983551,8.686150550842285,33.0
3370,-1.6115787029266357,5.554999828338623,33.0
3371,-1.5685310363769531,5.569799423217773,33.0
3372,-2.032316207885742,7.058647632598877,33.0
3373,-1.5834304094314575,7.1956987380981445,33.0
3374,-1.0730069875717163,8.937532424926758,33.0
3375,-0.41139528155326843,8.310640335083008,33.0
3376,-1.9493719339370728,6.771378993988037,33.0
3377,-3.8439886569976807,15.556506156921387,33.0
3378,-3.4536073207855225,5.091584205627441,33.0
3379,-1.5855612754821777,5.389567852020264,33.0
3380,0.12209571897983551,8.686150550842285,33.0
3381,5.693947792053223,12.485896110534668,33.0
3382,-0.8525709509849548,8.247779846191406,33.0
3383,-0.9925975203514099,6.87363862991333,33.0
3384,-0.03548146039247513,6.849884510040283,33.0
3385,-3.756056785583496,15.128406524658203,33.0
3386,2.030087947845459,18.21880340576172,33.0
3387,-2.117231845855713,5.929385662078857,33.0
3388,-3.0358407497406006,16.53907012939453,33.0
3389,0.4770662188529968,9.240960121154785,33.0
3390,6.619163990020752,3.595635414123535,33.0
3391,-1.3348191976547241,5.512836933135986,33.0
3392,-1.7563180923461914,5.354366302490234,33.0
3393,2.8680455684661865,18.591833114624023,33.0
3394,4.932478904724121,2.1420364379882812,33.0
3395,1.1271382570266724,4.577168941497803,33.0
3396,1.9826936721801758,6.7266011238098145,33.0
3397,-1.6675790548324585,6.850228786468506,33.0
3398,-1.3147798776626587,6.9892706871032715,33.0
3399,7.887217998504639,12.687464714050293,33.0
3400,-3.502796173095703,16.15917205810547,34.0
3401,-0.1212516650557518,5.748318672180176,34.0
3402,7.4499711990356445,12.442619323730469,34.0
3403,-3.765855312347412,15.280731201171875,34.0
3404,-3.8217244148254395,14.863544464111328,34.0
3405,-4.616521835327148,12.819075584411621,34.0
3406,4.4765801429748535,17.90224266052246,34.0
3407,6.980308532714844,11.61823558807373,34.0
3408,-3.6755425930023193,15.400409698486328,34.0
3409,-0.1212516650557518,5.748318672180176,34.0
3410,-2.35990571975708,5.1610002517700195,34.0
3411,-1.7716057300567627,5.284662246704102,34.0
3412,2.4724621772766113,18.322484970092773,34.0
3413,-1.4580748081207275,5.273550033569336,34.0
3414,-0.07657311856746674,8.316208839416504,34.0
3415,-4.994528293609619,14.065299034118652,34.0
3416,-0.8156943917274475,5.371624946594238,34.0
3417,5.275734901428223,13.71554946899414,34.0
3418,2.5428385734558105,18.236724853515625,34.0
3419,-0.927110493183136,7.319655895233154,34.0
3420,-3.0742478370666504,15.503843307495117,34.0
3421,-3.054248094558716,16.449188232421875,34.0
3422,-1.560899019241333,5.777321815490723,34.0
3423,-3.6560792922973633,14.935770034790039,34.0
3424,-3.242455244064331,16.211624145507812,34.0
3425,-1.1900042295455933,6.155052185058594,34.0
3426,-1.1295207738876343,7.409816741943359,34.0
3427,7.074005126953125,10.777486801147461,34.0
3428,-3.0733680725097656,16.010791778564453,34.0
3429,-1.1091136932373047,6.662062644958496,34.0
3430,-1.2594506740570068,7.816287517547607,34.0
3431,5.860151767730713,16.600242614746094,34.0
3432,-1.1037709712982178,6.699641704559326,34.0
3433,7.4499711990356445,12.442619323730469,34.0
3434,0.14612217247486115,8.575742721557617,34.0
3435,-0.4972292482852936,7.8769731521606445,34.0
3436,-3.2684943675994873,15.35692310333252,34.0
3437,-1.484466552734375,7.281765460968018,34.0
3438,-1.499255895614624,7.389138698577881,34.0
3439,-2.2026703357696533,7.114850997924805,34.0
3440,-1.560899019241333,5.777321815490723,34.0
3441,5.027225971221924,17.291664123535156,34.0
3442,-6.5468363761901855,15.025952339172363,34.0
3443,-0.41803377866744995,8.01177978515625,34.0
3444,5.506577968597412,12.464897155761719,34.0
3445,-0.4972292482852936,7.8769731521606445,34.0
3446,-2.1263020038604736,5.048869609832764,34.0
3447,-1.0339486598968506,8.056066513061523,34.0
3448,6.25272274017334,15.949607849121094,34.0
3449,-4.921637535095215,13.037425994873047,34.0
3450,3.1278700828552246,16.782817840576172,34.0
3451,2.9800634384155273,18.91960906982422,34.0
3452,2.5325753688812256,18.748937606811523,34.0
3453,-4.557031631469727,13.957058906555176,34.0
3454,0.17486412823200226,8.621811866760254,34.0
3455,-0.11274309456348419,6.043117046356201,34.0
3456,-2.008692979812622,5.227723121643066,34.0
3457,-2.1625468730926514,5.533487796783447,34.0
3458,-1.9651739597320557,4.914493083953857,34.0
3459,-3.876793622970581,10.528539657592773,34.0
3460,-3.089628219604492,16.485820770263672,34.0
3461,0.14612217247486115,8.575742721557617,34.0
3462,-0.05133946239948273,8.563186645507812,34.0
3463,-1.9442026615142822,5.97555685043335,34.0
3464,4.162707805633545,1.2360478639602661,34.0
3465,2.532026529312134,18.61789894104004,34.0
3466,3.3088512420654297,18.91204071044922,34.0
3467,5.027225971221924,17.291664123535156,34.0
3468,-2.733584403991699,4.332298278808594,34.0
3469,0.1524926722049713,8.625864028930664,34.0
3470,-1.7521476745605469,6.5222673416137695,34.0
3471,-1.560899019241333,5.777321815490723,34.0
3472,-2.1031367778778076,7.108069896697998,34.0
3473,-1.4275413751602173,6.834285736083984,34.0
3474,-0.927110493183136,7.319655895233154,34.0
3475,-0.1212516650557518,5.748318672180176,34.0
3476,-2.164431571960449,6.338764190673828,34.0
3477,-3.6560792922973633,14.935770034790039,34.0
3478,-3.398371934890747,16.117839813232422,34.0
3479,-1.5941680669784546,5.389933109283447,34.0
3480,0.17486412823200226,8.621811866760254,34.0
3481,5.8832292556762695,16.35732078552246,34.0
3482,-0.761181652545929,5.4129815101623535,34.0
3483,-0.5781769752502441,8.328140258789062,34.0
3484,0.012060617096722126,8.59986686706543,34.0
3485,-3.815464496612549,15.519553184509277,34.0
3486,2.129729747772217,18.33253288269043,34.0
3487,-2.760312557220459,5.7485270500183105,34.0
3488,-3.1768696308135986,16.30666160583496,34.0
3489,0.5402536988258362,6.902064800262451,34.0
3490,6.983544826507568,11.02691650390625,34.0
3491,-1.167782187461853,6.548336029052734,34.0
3492,-1.442421555519104,6.213539123535156,34.0
3493,3.2566373348236084,18.67811393737793,34.0
3494,4.8441386222839355,2.2782609462738037,34.0
3495,0.9100757837295532,8.77375602722168,34.0
3496,1.9965649843215942,18.122037887573242,34.0
3497,-1.7050508260726929,6.760830402374268,34.0
3498,-1.3424040079116821,5.628077030181885,34.0
3499,7.5643157958984375,14.241288185119629,34.0
3500,-3.1586227416992188,16.493227005004883,35.0
3501,0.07022259384393692,6.052173137664795,35.0
3502,7.325423717498779,12.0315580368042,35.0
3503,-3.4958603382110596,16.078887939453125,35.0
3504,-3.6143741607666016,15.63347339630127,35.0
3505,-4.518011569976807,15.68604564666748,35.0
3506,4.39329719543457,18.66904067993164,35.0
3507,7.172834873199463,13.204510688781738,35.0
3508,-3.4983749389648438,16.051908493041992,35.0
3509,0.04915231838822365,8.560138702392578,35.0
3510,-2.287014961242676,5.965033531188965,35.0
3511,-1.926510214805603,6.8621721267700195,35.0
3512,2.727055549621582,18.6677303314209,35.0
3513,-1.5272979736328125,5.757026672363281,35.0
3514,-0.022278860211372375,8.62567138671875,35.0
3515,-5.240050315856934,13.821529388427734,35.0
3516,-0.6061902642250061,7.387455940246582,35.0
3517,5.431860446929932,-4.338174819946289,35.0
3518,2.727055549621582,18.6677303314209,35.0
3519,-0.8634207844734192,6.846294403076172,35.0
3520,-2.9710757732391357,16.443878173828125,35.0
3521,-3.1103153228759766,5.958044528961182,35.0
3522,-1.4555351734161377,5.385493278503418,35.0
3523,-3.218291759490967,16.438209533691406,35.0
3524,-3.3363993167877197,15.497636795043945,35.0
3525,-1.0376545190811157,6.530574798583984,35.0
3526,-0.6928964257240295,8.37453556060791,35.0
3527,7.1999192237854,12.358000755310059,35.0
3528,-3.0884029865264893,1.7943366765975952,35.0
3529,-1.0644382238388062,5.815883636474609,35.0
3530,-1.3180952072143555,5.874709606170654,35.0
3531,6.016389846801758,13.842928886413574,35.0
3532,-1.3180952072143555,5.874709606170654,35.0
3533,7.338929176330566,13.758035659790039,35.0
3534,-0.008814653381705284,8.53541088104248,35.0
3535,0.07022259384393692,6.052173137664795,35.0
3536,-3.218047857284546,16.490924835205078,35.0
3537,-1.559448480606079,5.772620677947998,35.0
3538,-1.4344446659088135,6.84641170501709,35.0
3539,-2.2928249835968018,6.419275283813477,35.0
3540,-1.4167345762252808,5.875185012817383,35.0
3541,5.149338245391846,12.825434684753418,35.0
3542,-6.519940376281738,14.655981063842773,35.0
3543,-0.16482368111610413,8.236916542053223,35.0
3544,5.561283111572266,17.243457794189453,35.0
3545,-0.1500241607427597,5.73223876953125,35.0
3546,-2.2928249835968018,6.419275283813477,35.0
3547,-0.9717943072319031,5.998347759246826,35.0
3548,6.40123176574707,15.209429740905762,35.0
3549,-4.994655132293701,12.954657554626465,35.0
3550,3.2358407974243164,18.97197914123535,35.0
3551,3.128758668899536,16.94959831237793,35.0
3552,2.727055549621582,18.6677303314209,35.0
3553,-4.5433502197265625,15.626583099365234,35.0
3554,-0.008814653381705284,8.53541088104248,35.0
3555,-0.00807502493262291,5.962742805480957,35.0
3556,-1.941437840461731,6.040714740753174,35.0
3557,-2.1086485385894775,6.774506568908691,35.0
3558,-1.9765504598617554,6.332021236419678,35.0
3559,-3.7715725898742676,16.1158504486084,35.0
3560,-2.9273786544799805,16.279964447021484,35.0
3561,-0.022278860211372375,8.62567138671875,35.0
3562,-0.0973457396030426,8.319539070129395,35.0
3563,-1.993685245513916,7.189987659454346,35.0
3564,4.17203950881958,17.82838249206543,35.0
3565,3.128758668899536,16.94959831237793,35.0
3566,3.6601779460906982,19.04014778137207,35.0
3567,5.149338245391846,12.825434684753418,35.0
3568,-2.904174566268921,7.101014137268066,35.0
3569,0.04915231838822365,8.560138702392578,35.0
3570,-1.762022852897644,5.531270980834961,35.0
3571,-1.8519139289855957,6.615377426147461,35.0
3572,-1.941437840461731,6.040714740753174,35.0
3573,-1.3180952072143555,5.874709606170654,35.0
3574,-0.24892298877239227,7.885223865509033,35.0
3575,-0.16482368111610413,8.236916542053223,35.0
3576,-1.9622843265533447,5.251775741577148,35.0
3577,-3.9516427516937256,14.81856918334961,35.0
3578,-3.201822280883789,15.542332649230957,35.0
3579,-1.5272979736328125,5.757026672363281,35.0
3580,-0.022278860211372375,8.62567138671875,35.0
3581,5.50889253616333,16.933605194091797,35.0
3582,-0.6061902642250061,7.387455940246582,35.0
3583,-0.5742450952529907,8.114158630371094,35.0
3584,0.09183398634195328,8.797393798828125,35.0
3585,-4.643564224243164,13.907195091247559,35.0
3586,2.1524763107299805,18.3140811920166,35.0
3587,-2.5075087547302246,6.360789775848389,35.0
3588,-3.1212587356567383,16.356170654296875,35.0
3589,0.09183398634195328,8.797393798828125,35.0
3590,6.917269229888916,14.732823371887207,35.0
3591,-0.9022881388664246,6.82672643661499,35.0
3592,-1.4167345762252808,5.875185012817383,35.0
3593,3.7471492290496826,18.99028205871582,35.0
3594,4.240857124328613,1.3494021892547607,35.0
3595,0.8695318698883057,8.863629341125488,35.0
