,x,y,time
3124,0.3966459333896637,9.270216941833496,31.0
3125,-1.8522988557815552,5.394870281219482,31.0
3126,-2.071709394454956,5.84979248046875,31.0
3127,5.963688850402832,16.781835556030273,31.0
3128,-1.7935636043548584,5.151183605194092,31.0
3129,2.300835371017456,18.597768783569336,31.0
3130,3.6803159713745117,17.86846160888672,31.0
3131,-1.740233063697815,6.0647101402282715,31.0
3132,-1.8538181781768799,7.205040454864502,31.0
3133,-3.2456107139587402,5.003511428833008,31.0
3134,5.860872745513916,16.351594924926758,31.0
3135,-3.7876172065734863,14.706766128540039,31.0
3136,0.7713353037834167,9.134471893310547,31.0
3137,-3.3335213661193848,11.463210105895996,31.0
3138,7.540361404418945,12.195212364196777,31.0
3139,-1.6993694305419922,5.052284240722656,31.0
3140,-1.8538181781768799,7.205040454864502,31.0
3141,-1.6313380002975464,12.760793685913086,31.0
3142,0.31790807843208313,9.108660697937012,31.0
3143,-4.030708312988281,13.919355392456055,31.0
3144,-0.8977179527282715,8.875831604003906,31.0
3145,-1.6774640083312988,5.280940532684326,31.0
3146,-2.917694568634033,5.232568740844727,31.0
3147,5.912731170654297,17.007844924926758,31.0
3148,-2.041884183883667,4.838064193725586,31.0
3149,-0.8511757850646973,13.413798332214355,31.0
3150,5.086721897125244,17.799551010131836,31.0
3151,-3.6625311374664307,4.703927993774414,31.0
3152,-1.7935636043548584,5.151183605194092,31.0
3153,1.9396347999572754,18.215862274169922,31.0
3154,-0.9085623025894165,6.976656913757324,31.0
3155,-2.003488063812256,5.830635070800781,31.0
3156,-6.933326721191406,12.790118217468262,31.0
3157,-2.464082956314087,5.109412670135498,31.0
3158,-1.9750425815582275,6.034755706787109,31.0
3159,0.7713353037834167,9.134471893310547,31.0
3160,-2.360405683517456,2.659839391708374,31.0
3161,-1.4455463886260986,8.840534210205078,31.0
3162,-2.992319345474243,12.056594848632812,31.0
3163,-5.079526901245117,13.457574844360352,31.0
3164,-2.886265754699707,7.954770565032959,31.0
3165,-1.774733543395996,4.978590488433838,31.0
3166,-3.418907642364502,11.774480819702148,31.0
3167,-6.394524574279785,14.616418838500977,31.0
3168,6.138861656188965,15.9925537109375,31.0
3169,-2.003488063812256,5.830635070800781,31.0
3170,2.4200847148895264,18.41594123840332,31.0
3171,-0.8748684525489807,13.554478645324707,31.0
3172,-2.113499879837036,6.61858606338501,31.0
3173,-0.8632176518440247,5.508862018585205,31.0
3174,-2.041884183883667,4.838064193725586,31.0
3175,-1.017889380455017,8.904644012451172,31.0
3176,6.197903156280518,15.848437309265137,31.0
3177,5.496768474578857,2.0492489337921143,31.0
3178,-1.6152704954147339,6.8279900550842285,31.0
3179,5.860872745513916,16.351594924926758,31.0
3180,-3.4701180458068848,5.315253257751465,31.0
3181,-2.0521938800811768,5.441463947296143,31.0
3182,-6.681848526000977,15.207181930541992,31.0
3183,7.689111232757568,11.378923416137695,31.0
3184,-0.8632176518440247,5.508862018585205,31.0
3185,-1.8522988557815552,5.394870281219482,31.0
3186,-2.0658116340637207,5.4716644287109375,31.0
3187,-1.9750425815582275,6.034755706787109,31.0
3188,-3.4133999347686768,11.055444717407227,31.0
3189,-1.5684963464736938,13.36385726928711,31.0
3190,-2.071709394454956,5.84979248046875,31.0
3191,-9.005051612854004,13.731820106506348,31.0
3192,0.7798831462860107,4.661841869354248,31.0
3193,2.5009403228759766,18.367752075195312,31.0
3194,-2.137596607208252,4.724300861358643,31.0
3195,-4.551296234130859,11.403183937072754,31.0
3196,-6.666800498962402,13.003730773925781,31.0
3197,-0.8977179527282715,8.875831604003906,31.0
3198,0.31790807843208313,9.108660697937012,31.0
3199,-3.17569899559021,11.47579288482666,31.0
3200,-1.6802845001220703,13.727617263793945,32.0
3201,-1.6911319494247437,5.0106306076049805,32.0
3202,2.437239408493042,16.65435791015625,32.0
3203,-1.3296196460723877,6.30836820602417,32.0
3204,-4.590514183044434,4.674011707305908,32.0
3205,-2.8052852153778076,16.278234481811523,32.0
3206,-3.923772096633911,14.653539657592773,32.0
3207,-1.708133339881897,5.549808979034424,32.0
3208,-1.6125671863555908,7.074116230010986,32.0
3209,-1.521551251411438,6.27744197845459,32.0
3210,-2.4347739219665527,5.7971673011779785,32.0
3211,-0.8610658049583435,8.915419578552246,32.0
3212,2.3456287384033203,18.295251846313477,32.0
3213,-7.703821182250977,15.40820026397705,32.0
3214,-5.769740104675293,14.998343467712402,32.0
3215,-1.1832152605056763,5.617088794708252,32.0
3216,-1.9878203868865967,6.061967849731445,32.0
3217,5.670263767242432,17.477937698364258,32.0
3218,4.1368794441223145,17.961795806884766,32.0
3219,-3.172734022140503,6.1539082527160645,32.0
3220,-0.6429128050804138,13.385784149169922,32.0
3221,-2.966067314147949,16.527116775512695,32.0
3222,-1.8665456771850586,5.676430702209473,32.0
3223,-8.0878267288208,14.573866844177246,32.0
3224,-0.004972154274582863,8.756954193115234,32.0
3225,-1.7209488153457642,5.621987342834473,32.0
3226,-1.984253168106079,4.854761123657227,32.0
3227,5.784691333770752,16.301986694335938,32.0
3228,-1.4563559293746948,5.590260982513428,32.0
3229,2.3456287384033203,18.295251846313477,32.0
3230,3.8526549339294434,17.832202911376953,32.0
3231,-1.7209488153457642,5.621987342834473,32.0
3232,-1.7639758586883545,5.1243486404418945,32.0
3233,-3.0752222537994385,15.619878768920898,32.0
3234,5.862145900726318,16.748430252075195,32.0
3235,-3.93357253074646,14.682589530944824,32.0
3236,1.0047516822814941,8.08265209197998,32.0
3237,-3.0392396450042725,15.981426239013672,32.0
3238,7.258993625640869,12.041298866271973,32.0
3239,-1.708133339881897,5.549808979034424,32.0
3240,-1.8961032629013062,5.04130744934082,32.0
3241,-1.5800687074661255,7.003636837005615,32.0
3242,-0.004972154274582863,8.756954193115234,32.0
3243,-3.8909637928009033,15.559161186218262,32.0
3244,-1.3296196460723877,6.30836820602417,32.0
3245,-1.5207405090332031,6.923953533172607,32.0
3246,-2.9886670112609863,4.974658966064453,32.0
3247,5.575976371765137,17.20772933959961,32.0
3248,-2.050358533859253,6.5348920822143555,32.0
3249,-0.849114716053009,8.966007232666016,32.0
3250,5.094192028045654,16.947086334228516,32.0
3251,-3.289274215698242,15.258672714233398,32.0
3252,-1.5510385036468506,6.242579936981201,32.0
3253,1.8738820552825928,18.156248092651367,32.0
3254,-0.9655081033706665,8.302694320678711,32.0
3255,-2.022073984146118,4.926812171936035,32.0
3256,-7.29229211807251,10.571805953979492,32.0
3257,-2.1503713130950928,5.905599117279053,32.0
3258,-1.6125671863555908,7.074116230010986,32.0
3259,0.827740490436554,4.96433687210083,32.0
3260,-2.1116905212402344,5.74210262298584,32.0
3261,-1.4018609523773193,6.961892604827881,32.0
3262,-2.1645543575286865,5.227478504180908,32.0
3263,-4.807586669921875,12.305227279663086,32.0
3264,-2.775754690170288,5.63532829284668,32.0
3265,-1.8029444217681885,6.327319145202637,32.0
3266,-3.1307058334350586,16.53927993774414,32.0
3267,-6.481356143951416,11.7808198928833,32.0
3268,6.082733631134033,16.49197769165039,32.0
3269,-1.8628895282745361,7.22241735458374,32.0
3270,2.3456287384033203,18.295251846313477,32.0
3271,-0.849114716053009,8.966007232666016,32.0
3272,-1.708133339881897,5.549808979034424,32.0
3273,-0.9655081033706665,8.302694320678711,32.0
3274,-2.050358533859253,6.5348920822143555,32.0
3275,-1.019464373588562,8.611329078674316,32.0
3276,6.050921440124512,16.07417106628418,32.0
3277,5.63109827041626,16.57546043395996,32.0
3278,-1.521551251411438,6.27744197845459,32.0
3279,5.885949611663818,16.8145694732666,32.0
3280,-3.4256784915924072,16.002971649169922,32.0
3281,-1.8628895282745361,7.22241735458374,32.0
3282,-6.690690040588379,13.864462852478027,32.0
3283,7.681451797485352,8.87734603881836,32.0
3284,-0.7968735694885254,13.626199722290039,32.0
3285,-1.5510385036468506,6.242579936981201,32.0
3286,-2.050358533859253,6.5348920822143555,32.0
3287,-1.8961032629013062,5.04130744934082,32.0
3288,-3.400970458984375,5.3862152099609375,32.0
3289,-1.2884024381637573,7.797357559204102,32.0
3290,-1.5207405090332031,6.923953533172607,32.0
3291,-8.896832466125488,14.338069915771484,32.0
3292,0.5533315539360046,6.6483917236328125,32.0
3293,2.5230400562286377,18.42463493347168,32.0
3294,-1.6120750904083252,6.620905876159668,32.0
3295,-4.434063911437988,14.024577140808105,32.0
3296,-6.825766563415527,10.029423713684082,32.0
3297,-1.1202349662780762,8.127900123596191,32.0
3298,-0.004972154274582863,8.756954193115234,32.0
3299,-3.222165584564209,16.46609878540039,32.0
3300,-1.523821473121643,5.595235824584961,33.0
3301,-1.3348191976547241,5.512836933135986,33.0
3302,2.7501649856567383,18.665569305419922,33.0
3303,-1.3186644315719604,6.994232177734375,33.0
3304,-4.575804710388184,13.8714599609375,33.0
3305,-2.553605318069458,15.8560152053833,33.0
3306,-3.617842435836792,15.749924659729004,33.0
3307,-1.523821473121643,5.595235824584961,33.0
3308,-1.4566751718521118,6.205618381500244,33.0
3309,-1.3540551662445068,6.956535816192627,33.0
3310,-2.451082706451416,5.224597930908203,33.0
3311,-0.8525709509849548,8.247779846191406,33.0
3312,2.3274760246276855,18.582714080810547,33.0
3313,-7.75498628616333,13.618993759155273,33.0
3314,-5.934483528137207,11.494630813598633,33.0
3315,-1.1927560567855835,9.368078231811523,33.0
3316,-1.957645297050476,6.728897571563721,33.0
3317,5.589737892150879,12.534323692321777,33.0
3318,2.7501649856567383,18.665569305419922,33.0
3319,-3.2982637882232666,5.417487621307373,33.0
3320,-0.5345330238342285,7.431476593017578,33.0
3321,-2.985121250152588,16.61431121826172,33.0
3322,-1.7326960563659668,5.179479598999023,33.0
3323,-8.187231063842773,14.72762393951416,33.0
3324,-0.04187186434864998,6.025706768035889,33.0
3325,-1.5855612754821777,5.389567852020264,33.0
3326,-1.7563180923461914,5.354366302490234,33.0
3327,5.767911434173584,16.421167373657227,33.0
3328,-1.138783574104309,7.1547956466674805,33.0
3329,2.1830310821533203,18.004045486450195,33.0
3330,3.7711868286132812,18.84074592590332,33.0
3331,-1.7563180923461914,5.354366302490234,33.0
3332,-1.252197504043579,6.111546516418457,33.0
3333,-3.0744500160217285,15.412741661071777,33.0
3334,6.036670684814453,13.30121898651123,33.0
3335,-3.6430916786193848,15.4990816116333,33.0
3336,1.340464472770691,4.305784702301025,33.0
3337,-3.082761526107788,15.870354652404785,33.0
3338,7.265092849731445,11.817878723144531,33.0
3339,-1.252197504043579,6.111546516418457,33.0
3340,-2.177889108657837,7.160286903381348,33.0
3341,-1.7252604961395264,13.771422386169434,33.0
3342,-0.2521747052669525,5.64905309677124,33.0
3343,-3.6430916786193848,15.4990816116333,33.0
3344,-0.8542949557304382,8.861498832702637,33.0
3345,-1.375690221786499,7.579973220825195,33.0
3346,-3.0279884338378906,15.68344497680664,33.0
3347,5.398012638092041,12.669734954833984,33.0
3348,-2.0205864906311035,14.09874153137207,33.0
3349,-0.8632126450538635,8.891735076904297,33.0
3350,4.986999988555908,17.344303131103516,33.0
3351,-2.9900355339050293,5.634851455688477,33.0
3352,-1.523821473121643,5.595235824584961,33.0
3353,2.008087158203125,18.09878921508789,33.0
3354,-0.5345330238342285,7.431476593017578,33.0
3355,-1.9887837171554565,8.450749397277832,33.0
3356,-7.477517604827881,13.229308128356934,33.0
3357,-1.9887837171554565,8.450749397277832,33.0
3358,-1.375690221786499,7.579973220825195,33.0
3359,1.073505163192749,5.342845439910889,33.0
3360,-2.172626495361328,6.456460952758789,33.0
3361,-1.1995937824249268,7.959908962249756,33.0
3362,-2.1331968307495117,6.124251365661621,33.0
3363,-4.803399562835693,12.504693984985352,33.0
3364,-2.7633514404296875,6.392858982086182,33.0
3365,-1.7300796508789062,7.250257968902588,33.0
3366,-3.15805721282959,16.5915470123291,33.0
3367,-6.491354465484619,10.830942153930664,33.0
3368,6.034723281860352,16.188800811767578,33.0
3369,-1.7252604961395264,13.771422386169434,33.0
3370,2.4478607177734375,18.282392501831055,33.0
3371,-0.8632126450538635,8.891735076904297,33.0
3372,-1.5151158571243286,6.861724376678467,33.0
3373,-0.8525709509849548,8.247779846191406,33.0
3374,-1.7607173919677734,6.405516624450684,33.0
3375,-0.9925975203514099,6.87363862991333,33.0
3376,6.929919242858887,9.788359642028809,33.0
3377,5.6283488273620605,12.723267555236816,33.0
3378,-1.1927560567855835,9.368078231811523,33.0
3379,6.062352657318115,16.024477005004883,33.0
3380,-3.15805721282959,16.5915470123291,33.0
3381,-1.7563180923461914,5.354366302490234,33.0
3382,-6.5465407371521,15.16788101196289,33.0
3383,7.901224613189697,11.305342674255371,33.0
3384,-0.5345330238342285,7.431476593017578,33.0
3385,-1.3423212766647339,7.719304084777832,33.0
3386,-1.9623286724090576,6.784320831298828,33.0
3387,-1.8748338222503662,5.685252666473389,33.0
3388,-3.317918300628662,16.346094131469727,33.0
3389,-1.1927560567855835,9.368078231811523,33.0
3390,-1.33785080909729,6.941018104553223,33.0
3391,-8.89553165435791,9.455095291137695,33.0
3392,0.4999135434627533,8.99937915802002,33.0
3393,2.4803783893585205,18.41216468811035,33.0
3394,-1.7252604961395264,13.771422386169434,33.0
3395,-4.440485000610352,14.126862525939941,33.0
3396,-6.806098937988281,11.29117202758789,33.0
3397,-1.1369534730911255,7.70284366607666,33.0
3398,-0.04187186434864998,6.025706768035889,33.0
3399,-3.3979713916778564,8.30046558380127,33.0
3400,-1.421791672706604,5.693652153015137,34.0
3401,-1.400174856185913,6.112757205963135,34.0
3402,2.767017126083374,18.92991828918457,34.0
3403,-1.3922193050384521,5.428949356079102,34.0
3404,-3.8576717376708984,14.72214412689209,34.0
3405,-2.5609469413757324,6.308537483215332,34.0
3406,-3.73716139793396,15.493264198303223,34.0
3407,-1.3799169063568115,1.5344306230545044,34.0
3408,-1.3607536554336548,6.035767078399658,34.0
3409,-1.3339349031448364,6.084147930145264,34.0
3410,-2.539689540863037,6.876256942749023,34.0
3411,-0.33319464325904846,7.778122425079346,34.0
3412,2.34238600730896,18.53662109375,34.0
3413,-7.765892028808594,15.343690872192383,34.0
3414,-5.836963653564453,12.639650344848633,34.0
3415,-1.2615326642990112,6.552864074707031,34.0
3416,-1.903691053390503,5.0211687088012695,34.0
3417,5.559898376464844,17.53550148010254,34.0
3418,2.861116647720337,18.974727630615234,34.0
3419,-3.094165563583374,6.001521587371826,34.0
3420,-0.19887025654315948,5.704259395599365,34.0
3421,-2.9507040977478027,16.286861419677734,34.0
3422,-1.7716057300567627,5.284662246704102,34.0
3423,-8.210420608520508,14.946924209594727,34.0
3424,-0.24193230271339417,8.02493667602539,34.0
3425,-1.5941680669784546,5.389933109283447,34.0
3426,-1.7439219951629639,6.3958282470703125,34.0
3427,5.811820983886719,12.379777908325195,34.0
3428,-1.1091136932373047,6.662062644958496,34.0
3429,2.175895929336548,18.390596389770508,34.0
3430,3.7254109382629395,18.878742218017578,34.0
3431,-2.024174213409424,7.147297382354736,34.0
3432,-1.0515402555465698,8.163928031921387,34.0
3433,-3.0742478370666504,15.503843307495117,34.0
3434,6.252943515777588,14.764015197753906,34.0
3435,-3.747502565383911,15.53264045715332,34.0
3436,0.05644312500953674,14.012120246887207,34.0
3437,-3.0587668418884277,16.518611907958984,34.0
3438,7.376764297485352,12.228948593139648,34.0
3439,-1.070401906967163,7.36302375793457,34.0
3440,-2.0467913150787354,6.21249532699585,34.0
3441,-1.7439219951629639,6.3958282470703125,34.0
3442,-0.23671206831932068,8.089088439941406,34.0
3443,-3.6617023944854736,15.396635055541992,34.0
3444,-0.5546244382858276,8.138404846191406,34.0
3445,-1.858414888381958,6.386053085327148,34.0
3446,-3.088066816329956,16.565570831298828,34.0
3447,5.5532684326171875,12.970922470092773,34.0
3448,-2.021911144256592,5.94305419921875,34.0
3449,-0.8590065240859985,5.705275535583496,34.0
3450,5.304017543792725,12.624310493469238,34.0
3451,-3.0742478370666504,15.503843307495117,34.0
3452,-1.9677081108093262,7.043647766113281,34.0
3453,0.06579755991697311,8.586565971374512,34.0
3454,-0.4972292482852936,7.8769731521606445,34.0
3455,-2.328162670135498,5.348258972167969,34.0
3456,-7.603856563568115,14.18307876586914,34.0
3457,-2.2026703357696533,7.114850997924805,34.0
3458,-1.2791205644607544,5.4564313888549805,34.0
3459,0.15733718872070312,8.812172889709473,34.0
3460,-2.357452869415283,5.086068153381348,34.0
3461,-0.23671206831932068,8.089088439941406,34.0
3462,-2.0117597579956055,6.8861002922058105,34.0
3463,-4.616521835327148,12.819075584411621,34.0
3464,-2.733584403991699,4.332298278808594,34.0
3465,-1.728638768196106,5.2265706062316895,34.0
3466,-3.312070369720459,5.604114055633545,34.0
3467,-6.3908233642578125,10.619030952453613,34.0
3468,5.924649238586426,16.90995979309082,34.0
3469,-1.858414888381958,6.386053085327148,34.0
3470,2.490659236907959,18.410961151123047,34.0
3471,-0.7532758116722107,5.354107856750488,34.0
3472,-1.8175617456436157,7.070047855377197,34.0
3473,-0.9019827246665955,5.884738922119141,34.0
3474,-1.8175617456436157,7.070047855377197,34.0
3475,-0.5546244382858276,8.138404846191406,34.0
3476,6.983544826507568,11.02691650390625,34.0
3477,5.669703006744385,12.639325141906738,34.0
3478,-1.3799169063568115,1.5344306230545044,34.0
3479,6.11253023147583,14.85006332397461,34.0
3480,-3.4926705360412598,16.0745906829834,34.0
3481,-1.7987738847732544,6.939949989318848,34.0
3482,-6.463649272918701,15.062971115112305,34.0
3483,7.768672943115234,10.861559867858887,34.0
3484,-0.5781769752502441,8.328140258789062,34.0
3485,-1.3607536554336548,6.035767078399658,34.0
3486,-2.733584403991699,4.332298278808594,34.0
3487,-2.1857669353485107,6.463364601135254,34.0
3488,-3.489006519317627,15.968624114990234,34.0
3489,-1.3424040079116821,5.628077030181885,34.0
3490,-1.3607536554336548,6.035767078399658,34.0
3491,-8.958233833312988,11.311540603637695,34.0
