,x,y,time
4476,1.910462498664856,4.43712854385376,44.0
4477,0.6419192552566528,7.680697917938232,44.0
4478,3.826075553894043,18.968265533447266,44.0
4479,1.6991304159164429,8.16466999053955,44.0
4480,0.2746237814426422,7.292922496795654,44.0
4481,-4.435421943664551,15.57443618774414,44.0
4482,1.3153971433639526,7.969881534576416,44.0
4483,1.66874098777771,7.506462097167969,44.0
4484,-7.677585124969482,14.903130531311035,44.0
4485,2.249293088912964,7.255214214324951,44.0
4486,0.6815580725669861,7.669337749481201,44.0
4487,-4.693588733673096,15.012408256530762,44.0
4488,0.8465579748153687,4.619639873504639,44.0
4489,3.627263307571411,19.082326889038086,44.0
4490,-4.703951835632324,15.196954727172852,44.0
4491,0.4284655451774597,7.523740768432617,44.0
4492,-4.5716776847839355,15.415321350097656,44.0
4493,-4.59283971786499,13.927682876586914,44.0
4494,-7.677585124969482,14.903130531311035,44.0
4495,2.0523462295532227,6.671392917633057,44.0
4496,0.8465579748153687,4.619639873504639,44.0
4497,0.25153595209121704,7.295060634613037,44.0
4498,-4.607827663421631,14.063995361328125,44.0
4499,0.7645409107208252,4.6501145362854,44.0
4500,1.9743150472640991,4.519334316253662,45.0
4501,1.8461682796478271,6.672105312347412,45.0
4502,1.6121065616607666,8.130800247192383,45.0
4503,7.896020412445068,15.314676284790039,45.0
4504,4.399707317352295,17.284727096557617,45.0
4505,3.671280860900879,18.88990020751953,45.0
4506,0.5160386562347412,7.638777732849121,45.0
4507,3.671280860900879,18.88990020751953,45.0
4508,1.4636489152908325,8.035773277282715,45.0
4509,0.4751560091972351,7.552215576171875,45.0
4510,0.4819526672363281,7.539788722991943,45.0
4511,-4.655008792877197,15.311083793640137,45.0
4512,-1.2585463523864746,13.65633487701416,45.0
4513,-7.931421279907227,15.357784271240234,45.0
4514,0.4751560091972351,7.552215576171875,45.0
4515,4.803285121917725,14.519087791442871,45.0
4516,3.856334686279297,19.12286376953125,45.0
4517,3.5827436447143555,18.711702346801758,45.0
4518,1.3198331594467163,7.9776434898376465,45.0
4519,0.4751560091972351,7.552215576171875,45.0
4520,-4.648820877075195,15.2833833694458,45.0
4521,-4.648820877075195,15.2833833694458,45.0
4522,4.385854721069336,18.689165115356445,45.0
4523,-4.655008792877197,15.311083793640137,45.0
4524,0.4598205089569092,7.5160932540893555,45.0
4525,-4.897476673126221,14.620323181152344,45.0
4526,-7.058654308319092,15.255716323852539,45.0
4527,0.5299397706985474,7.607611179351807,45.0
4528,0.7738162875175476,7.734540939331055,45.0
4529,-3.0982086658477783,11.001802444458008,45.0
4530,0.6028038263320923,7.559821605682373,45.0
4531,-4.707301616668701,14.343118667602539,45.0
4532,0.6739262938499451,7.766292095184326,45.0
4533,-4.707301616668701,14.343118667602539,45.0
4534,3.457395315170288,19.0883731842041,45.0
4535,-4.707301616668701,14.343118667602539,45.0
4536,6.078497886657715,14.339932441711426,45.0
4537,6.032424449920654,14.529272079467773,45.0
4538,-3.0982086658477783,11.001802444458008,45.0
4539,0.5455204844474792,7.673727512359619,45.0
4540,0.5020284652709961,7.5585761070251465,45.0
4541,0.6028038263320923,7.559821605682373,45.0
4542,0.5429644584655762,7.561669826507568,45.0
4543,-4.594121932983398,15.136735916137695,45.0
4544,8.466592788696289,16.85622215270996,45.0
4545,-4.477532386779785,15.345870018005371,45.0
4546,-1.2585463523864746,13.65633487701416,45.0
4547,-1.2585463523864746,13.65633487701416,45.0
4548,1.9380943775177002,5.815179824829102,45.0
4549,4.774339199066162,14.489174842834473,45.0
4550,0.5020284652709961,7.5585761070251465,45.0
4551,-4.698670387268066,15.181197166442871,45.0
4552,-1.0911983251571655,13.827553749084473,45.0
4553,-3.0982086658477783,11.001802444458008,45.0
4554,-4.897476673126221,14.620323181152344,45.0
4555,0.7929099202156067,4.645684719085693,45.0
4556,1.5275145769119263,8.074674606323242,45.0
4557,-4.698670387268066,15.181197166442871,45.0
4558,1.0164014101028442,7.915005683898926,45.0
4559,0.7888211011886597,7.8275604248046875,45.0
4560,0.37006479501724243,7.47168493270874,45.0
4561,0.5160386562347412,7.638777732849121,45.0
4562,-3.0982086658477783,11.001802444458008,45.0
4563,1.579598069190979,8.116510391235352,45.0
4564,-1.2585463523864746,13.65633487701416,45.0
4565,1.9966747760772705,8.038091659545898,45.0
4566,0.8508609533309937,7.454589366912842,45.0
4567,-8.173054695129395,14.591961860656738,45.0
4568,9.958832740783691,17.76348876953125,45.0
4569,0.40347662568092346,7.378935813903809,45.0
4570,2.239466905593872,7.155142784118652,45.0
4571,3.3233134746551514,15.982096672058105,45.0
4572,3.909667491912842,19.0338134765625,45.0
4573,-4.477532386779785,15.345870018005371,45.0
4574,7.491917133331299,14.915576934814453,45.0
4575,-4.897476673126221,14.620323181152344,45.0
4576,1.9966747760772705,8.038091659545898,45.0
4577,0.7888211011886597,7.8275604248046875,45.0
4578,3.7114148139953613,19.024600982666016,45.0
4579,1.734897255897522,7.700227737426758,45.0
4580,0.37006479501724243,7.47168493270874,45.0
4581,-1.0911983251571655,13.827553749084473,45.0
4582,1.9718009233474731,7.990009784698486,45.0
4583,1.8676444292068481,5.383261203765869,45.0
4584,-7.931421279907227,15.357784271240234,45.0
4585,2.0829992294311523,7.80919075012207,45.0
4586,1.053122639656067,7.618266582489014,45.0
4587,-4.897476673126221,14.620323181152344,45.0
4588,1.048373818397522,7.9028239250183105,45.0
4589,3.640223979949951,19.119609832763672,45.0
4590,-4.648820877075195,15.2833833694458,45.0
4591,0.5020284652709961,7.5585761070251465,45.0
4592,-4.698670387268066,15.181197166442871,45.0
4593,-4.477532386779785,15.345870018005371,45.0
4594,-7.8790106773376465,14.279367446899414,45.0
4595,2.108041524887085,6.590222358703613,45.0
4596,0.7888211011886597,7.8275604248046875,45.0
4597,0.6739262938499451,7.766292095184326,45.0
4598,-4.648820877075195,15.2833833694458,45.0
4599,1.5470318794250488,8.138161659240723,45.0
4600,2.0124175548553467,4.545894622802734,46.0
4601,1.8628120422363281,7.034453392028809,46.0
4602,1.6275993585586548,8.025456428527832,46.0
4603,7.928945064544678,16.203508377075195,46.0
4604,4.224339485168457,15.141641616821289,46.0
4605,3.798872947692871,19.133621215820312,46.0
4606,0.7636890411376953,7.827338218688965,46.0
4607,3.7745919227600098,19.03302764892578,46.0
4608,1.5338571071624756,4.3093581199646,46.0
4609,0.8374269604682922,7.857271671295166,46.0
4610,0.551721453666687,7.566635608673096,46.0
4611,0.9696060419082642,7.918948173522949,46.0
4612,0.86541748046875,7.864221096038818,46.0
4613,-7.781010150909424,15.30610179901123,46.0
4614,1.4475961923599243,8.04751968383789,46.0
4615,4.3292341232299805,18.589807510375977,46.0
4616,4.016304969787598,18.167373657226562,46.0
4617,3.6944940090179443,18.734100341796875,46.0
4618,1.4262727499008179,4.566590309143066,46.0
4619,0.9564809203147888,7.905156135559082,46.0
4620,0.7636890411376953,7.827338218688965,46.0
4621,0.6705551147460938,7.737443447113037,46.0
4622,4.449224472045898,15.436718940734863,46.0
4623,1.4262727499008179,4.566590309143066,46.0
4624,1.1270231008529663,7.933313846588135,46.0
4625,0.45297756791114807,7.555160999298096,46.0
4626,-7.1318888664245605,15.052986145019531,46.0
4627,0.6367086172103882,7.690706253051758,46.0
4628,0.9940422773361206,7.921379566192627,46.0
4629,0.45297756791114807,7.555160999298096,46.0
4630,0.8638178110122681,7.8855671882629395,46.0
4631,0.551721453666687,7.566635608673096,46.0
4632,1.1076574325561523,7.9199066162109375,46.0
4633,0.6367086172103882,7.690706253051758,46.0
4634,3.9331603050231934,19.15765380859375,46.0
4635,0.8485856652259827,7.856420993804932,46.0
4636,5.744770050048828,14.922972679138184,46.0
4637,5.744770050048828,14.922972679138184,46.0
4638,0.9803444743156433,7.863003730773926,46.0
4639,0.8037821650505066,7.843616962432861,46.0
4640,0.6915611624717712,7.716102600097656,46.0
4641,0.6596949696540833,7.660130500793457,46.0
4642,1.1264746189117432,4.4804487228393555,46.0
4643,0.7522829174995422,7.7780537605285645,46.0
4644,8.336368560791016,16.971630096435547,46.0
4645,0.942093551158905,7.815872669219971,46.0
4646,1.3815135955810547,7.9873738288879395,46.0
4647,0.8327295184135437,7.882778644561768,46.0
4648,1.8241486549377441,8.000555038452148,46.0
4649,4.469027519226074,15.738997459411621,46.0
4650,1.1729166507720947,7.929773807525635,46.0
4651,0.86541748046875,7.864221096038818,46.0
4652,1.1076574325561523,7.9199066162109375,46.0
4653,1.1270231008529663,7.933313846588135,46.0
4654,0.7522829174995422,7.7780537605285645,46.0
4655,1.1720398664474487,7.831307888031006,46.0
4656,1.399033784866333,8.006388664245605,46.0
4657,1.4731663465499878,8.068622589111328,46.0
4658,0.9696060419082642,7.918948173522949,46.0
4659,1.5461753606796265,8.132875442504883,46.0
4660,1.6025465726852417,6.3695969581604,46.0
4661,1.3537997007369995,8.001848220825195,46.0
4662,1.1264746189117432,4.4804487228393555,46.0
4663,1.5614738464355469,7.950325012207031,46.0
4664,0.8294317126274109,7.598294734954834,46.0
4665,2.0124175548553467,4.545894622802734,46.0
4666,1.4279383420944214,7.961477279663086,46.0
4667,-8.529873847961426,14.762496948242188,46.0
4668,10.351426124572754,17.54694366455078,46.0
4669,0.45297756791114807,7.555160999298096,46.0
4670,2.3051764965057373,7.180288314819336,46.0
4671,3.597750425338745,16.363624572753906,46.0
4672,4.064001560211182,18.934463500976562,46.0
4673,0.6596949696540833,7.660130500793457,46.0
4674,6.722053527832031,14.924124717712402,46.0
4675,0.8327295184135437,7.882778644561768,46.0
4676,2.0002975463867188,7.744149684906006,46.0
4677,0.9706234335899353,7.887646675109863,46.0
4678,4.016279697418213,18.433530807495117,46.0
4679,1.8668262958526611,5.484246253967285,46.0
4680,0.86541748046875,7.864221096038818,46.0
4681,0.8294317126274109,7.598294734954834,46.0
4682,2.0239014625549316,7.499483585357666,46.0
4683,1.8711097240447998,7.542762756347656,46.0
4684,-7.723832607269287,15.24026870727539,46.0
4685,2.3051764965057373,7.180288314819336,46.0
4686,1.0354317426681519,4.391930103302002,46.0
4687,0.8485856652259827,7.856420993804932,46.0
4688,0.86541748046875,7.864221096038818,46.0
4689,3.786022663116455,19.00140953063965,46.0
4690,0.8638178110122681,7.8855671882629395,46.0
4691,0.6367086172103882,7.690706253051758,46.0
4692,0.8374269604682922,7.857271671295166,46.0
4693,0.45297756791114807,7.555160999298096,46.0
4694,-7.781010150909424,15.30610179901123,46.0
4695,2.1798572540283203,7.789414405822754,46.0
4696,1.5461753606796265,8.132875442504883,46.0
4697,0.942093551158905,7.815872669219971,46.0
4698,1.1926727294921875,7.946834087371826,46.0
4699,1.5891318321228027,8.12835693359375,46.0
4700,2.0269718170166016,7.663650035858154,47.0
4701,1.976334571838379,7.6665191650390625,47.0
4702,2.119927406311035,7.780154228210449,47.0
4703,8.011204719543457,16.921247482299805,47.0
4704,4.303682327270508,18.205808639526367,47.0
4705,4.079042434692383,15.826438903808594,47.0
4706,1.4285211563110352,7.29054069519043,47.0
4707,3.7657394409179688,16.092388153076172,47.0
4708,1.6335928440093994,4.951028823852539,47.0
4709,2.1131460666656494,7.677157402038574,47.0
4710,2.129261016845703,7.802851676940918,47.0
4711,1.455525517463684,4.685644626617432,47.0
4712,0.8899986147880554,4.533998489379883,47.0
4713,-2.9282004833221436,11.16977310180664,47.0
4714,1.9557220935821533,6.1541218757629395,47.0
4715,4.629026889801025,16.48859214782715,47.0
4716,4.122333526611328,16.726932525634766,47.0
4717,4.029233455657959,16.570722579956055,47.0
4718,1.4285211563110352,7.29054069519043,47.0
4719,0.9449934959411621,4.4546709060668945,47.0
4720,2.4052557945251465,5.3175859451293945,47.0
4721,1.0609363317489624,7.916473388671875,47.0
4722,4.4269914627075195,17.087827682495117,47.0
4723,2.4052557945251465,5.3175859451293945,47.0
4724,1.5778201818466187,4.292730331420898,47.0
4725,0.7497330904006958,4.6193013191223145,47.0
4726,-2.9282004833221436,11.16977310180664,47.0
4727,0.8899986147880554,4.533998489379883,47.0
4728,1.3044016361236572,4.6439290046691895,47.0
4729,1.0609363317489624,7.916473388671875,47.0
4730,1.3980774879455566,8.051487922668457,47.0
4731,1.0609363317489624,7.916473388671875,47.0
4732,1.5127711296081543,8.077085494995117,47.0
4733,1.3339436054229736,4.306610107421875,47.0
4734,4.079042434692383,15.826438903808594,47.0
4735,0.9567779302597046,4.502487659454346,47.0
4736,5.670949459075928,14.955252647399902,47.0
4737,5.419888973236084,15.013072967529297,47.0
4738,1.5028018951416016,4.306963920593262,47.0
4739,2.3284077644348145,6.995373249053955,47.0
4740,1.1677098274230957,4.330063819885254,47.0
4741,0.7593072056770325,4.641313552856445,47.0
4742,4.283097743988037,18.76263999938965,47.0
4743,2.177031993865967,6.644525051116943,47.0
4744,8.901646614074707,17.43943977355957,47.0
4745,1.5928939580917358,7.991253852844238,47.0
4746,1.5028018951416016,4.306963920593262,47.0
4747,2.1924259662628174,7.713595390319824,47.0
4748,2.272260904312134,7.53923225402832,47.0
4749,4.434743404388428,18.241689682006836,47.0
4750,1.1677098274230957,4.330063819885254,47.0
4751,2.467285633087158,6.702291965484619,47.0
4752,2.5894455909729004,6.697799205780029,47.0
4753,2.1909589767456055,7.7791900634765625,47.0
4754,0.9789848923683167,4.474148273468018,47.0
4755,1.3524696826934814,4.585350036621094,47.0
4756,2.0306196212768555,5.254509925842285,47.0
4757,1.7090569734573364,6.225914478302002,47.0
4758,1.3883488178253174,4.786587715148926,47.0
4759,2.3362319469451904,7.213275909423828,47.0
4760,2.056093692779541,7.7692365646362305,47.0
4761,1.6090344190597534,6.019932746887207,47.0
4762,1.7197222709655762,7.966679573059082,47.0
4763,1.5778201818466187,4.292730331420898,47.0
4764,0.9789848923683167,4.474148273468018,47.0
4765,2.339526414871216,7.264932155609131,47.0
4766,1.8315856456756592,7.028595924377441,47.0
4767,-2.9282004833221436,11.16977310180664,47.0
4768,10.598526954650879,17.46331787109375,47.0
4769,0.7563406825065613,4.866903781890869,47.0
4770,2.23777437210083,7.554788589477539,47.0
4771,4.055830955505371,18.55698585510254,47.0
4772,4.122880935668945,16.582508087158203,47.0
4773,0.7563406825065613,4.866903781890869,47.0
4774,5.155162811279297,14.855215072631836,47.0
4775,0.9567779302597046,4.502487659454346,47.0
4776,2.029707431793213,7.806391716003418,47.0
4777,1.931099534034729,6.842554569244385,47.0
4778,4.263964653015137,18.801671981811523,47.0
4779,2.0596346855163574,7.90445613861084,47.0
4780,0.9449934959411621,4.4546709060668945,47.0
4781,0.8603203892707825,7.809307098388672,47.0
4782,2.1131460666656494,7.677157402038574,47.0
4783,2.416335344314575,5.379115581512451,47.0
4784,-2.9282004833221436,11.16977310180664,47.0
4785,2.302670955657959,7.318786144256592,47.0
4786,1.5127711296081543,8.077085494995117,47.0
4787,1.1396464109420776,5.1989264488220215,47.0
4788,1.1677098274230957,4.330063819885254,47.0
4789,4.446507930755615,16.888137817382812,47.0
4790,1.3044016361236572,4.6439290046691895,47.0
4791,1.7278810739517212,7.836231231689453,47.0
4792,0.7593072056770325,4.641313552856445,47.0
4793,0.8499128222465515,4.56053352355957,47.0
4794,0.7563406825065613,4.866903781890869,47.0
4795,2.3268864154815674,7.466883182525635,47.0
4796,1.7090569734573364,6.225914478302002,47.0
4797,2.0269718170166016,7.663650035858154,47.0
4798,1.8222495317459106,5.1106953620910645,47.0
4799,1.5928939580917358,7.991253852844238,47.0
4800,2.3741917610168457,7.311238765716553,48.0
4801,1.9832781553268433,5.9254069328308105,48.0
4802,2.542693614959717,6.315116882324219,48.0
4803,7.812213897705078,16.223060607910156,48.0
4804,4.315593242645264,16.06328773498535,48.0
4805,3.9328646659851074,15.379107475280762,48.0
4806,1.5846035480499268,4.804009914398193,48.0
4807,3.798222780227661,15.251235961914062,48.0
4808,1.1816612482070923,5.0893988609313965,48.0
4809,2.227632522583008,6.87186336517334,48.0
4810,2.308149814605713,6.873427867889404,48.0
4811,1.1429052352905273,4.317963600158691,48.0
4812,0.7117171287536621,4.773796558380127,48.0
4813,0.8609922528266907,4.533566951751709,48.0
4814,2.0259757041931152,7.4918928146362305,48.0
4815,3.9328646659851074,15.379107475280762,48.0
4816,4.03291654586792,16.66053009033203,48.0
4817,4.005458354949951,15.20805835723877,48.0
4818,1.3890784978866577,4.326508522033691,48.0
4819,0.9682798385620117,4.41945743560791,48.0
4820,2.3817927837371826,5.27547025680542,48.0
4821,0.9324111938476562,4.46798849105835,48.0
4822,3.809528112411499,15.508758544921875,48.0
4823,2.426994562149048,7.17221736907959,48.0
4824,2.0085315704345703,7.8894147872924805,48.0
4825,0.8457285761833191,4.636714458465576,48.0
4826,0.752655565738678,4.655300617218018,48.0
4827,0.7680415511131287,4.641768455505371,48.0
4828,1.4104819297790527,4.282977104187012,48.0
4829,0.9317300319671631,4.591785430908203,48.0
4830,1.3890784978866577,4.326508522033691,48.0
4831,1.0252342224121094,4.423928737640381,48.0
4832,1.567164659500122,5.784160137176514,48.0
4833,1.0252342224121094,4.423928737640381,48.0
4834,4.034847736358643,15.728601455688477,48.0
4835,1.0119662284851074,4.427168846130371,48.0
4836,4.412481784820557,16.543407440185547,48.0
4837,5.21945333480835,15.08324146270752,48.0
4838,1.519398808479309,4.763925075531006,48.0
4839,2.377337694168091,6.9962568283081055,48.0
4840,1.0119662284851074,4.427168846130371,48.0
4841,0.7117171287536621,4.773796558380127,48.0
4842,4.1500749588012695,14.959330558776855,48.0
4843,2.357724189758301,5.734020233154297,48.0
4844,8.38702392578125,17.020599365234375,48.0
