,x,y,time
4349,-4.2744317054748535,15.782082557678223,43.0
4350,-3.2810726165771484,15.503718376159668,43.0
4351,-0.5712911486625671,14.239218711853027,43.0
4352,-0.2877981960773468,6.777079105377197,43.0
4353,0.07694293558597565,7.117068767547607,43.0
4354,3.58490252494812,16.034013748168945,43.0
4355,0.06936181336641312,7.150813579559326,43.0
4356,-6.557159423828125,10.570449829101562,43.0
4357,-5.314091205596924,13.367830276489258,43.0
4358,-0.49755096435546875,6.408811569213867,43.0
4359,-5.296652317047119,12.801193237304688,43.0
4360,0.9616422057151794,4.467577934265137,43.0
4361,-0.12026036530733109,6.869662284851074,43.0
4362,-3.2810726165771484,15.503718376159668,43.0
4363,1.0917519330978394,7.802657127380371,43.0
4364,-3.2810726165771484,15.503718376159668,43.0
4365,-4.3890814781188965,15.822515487670898,43.0
4366,-0.5712911486625671,14.239218711853027,43.0
4367,2.1492063999176025,4.675684928894043,43.0
4368,-3.2810726165771484,15.503718376159668,43.0
4369,-4.6039557456970215,15.517913818359375,43.0
4370,-0.2877981960773468,6.777079105377197,43.0
4371,0.45473116636276245,7.509948253631592,43.0
4372,-4.3890814781188965,15.822515487670898,43.0
4373,0.5694742798805237,7.543254852294922,43.0
4374,-3.2810726165771484,15.503718376159668,43.0
4375,0.22990986704826355,7.207207202911377,43.0
4376,0.5041636228561401,7.583755970001221,43.0
4377,5.090297698974609,14.100358009338379,43.0
4378,-0.15833358466625214,6.727966785430908,43.0
4379,0.7596079707145691,7.629056453704834,43.0
4380,-3.2810726165771484,15.503718376159668,43.0
4381,-0.49755096435546875,6.408811569213867,43.0
4382,6.1073994636535645,13.392608642578125,43.0
4383,0.3829990029335022,7.509820938110352,43.0
4384,1.1661533117294312,7.970154762268066,43.0
4385,0.6658318638801575,7.310719966888428,43.0
4386,5.411263465881348,14.534423828125,43.0
4387,3.002927303314209,18.894323348999023,43.0
4388,0.07694293558597565,7.117068767547607,43.0
4389,0.04248480871319771,7.071335315704346,43.0
4390,-0.11310655623674393,6.787632465362549,43.0
4391,-3.2810726165771484,15.503718376159668,43.0
4392,-4.911905765533447,14.254881858825684,43.0
4393,-0.04885941371321678,6.810815334320068,43.0
4394,-6.353703498840332,11.006730079650879,43.0
4395,-4.442338943481445,15.800264358520508,43.0
4396,-5.487008094787598,12.375157356262207,43.0
4397,1.916291356086731,7.964330196380615,43.0
4398,5.333922863006592,14.463014602661133,43.0
4399,0.07694293558597565,7.117068767547607,43.0
4400,0.3149883449077606,7.416231632232666,44.0
4401,3.7770156860351562,19.213123321533203,44.0
4402,-3.071100950241089,11.17086124420166,44.0
4403,0.33693838119506836,7.418720245361328,44.0
4404,0.10084296762943268,7.180610656738281,44.0
4405,0.4103872776031494,7.507631301879883,44.0
4406,-3.071100950241089,11.17086124420166,44.0
4407,6.093245029449463,14.075578689575195,44.0
4408,-3.071100950241089,11.17086124420166,44.0
4409,2.5711052417755127,18.8222713470459,44.0
4410,5.510340213775635,14.889561653137207,44.0
4411,5.7378435134887695,14.126213073730469,44.0
4412,-4.3195905685424805,15.715289115905762,44.0
4413,2.0201809406280518,6.042128562927246,44.0
4414,-1.5294674634933472,7.4615349769592285,44.0
4415,0.20726346969604492,7.321260452270508,44.0
4416,5.729422092437744,14.269146919250488,44.0
4417,0.282318651676178,7.238792419433594,44.0
4418,0.2821653187274933,7.173789978027344,44.0
4419,0.3149883449077606,7.416231632232666,44.0
4420,0.2746237814426422,7.292922496795654,44.0
4421,0.6815580725669861,7.669337749481201,44.0
4422,-1.5294674634933472,7.4615349769592285,44.0
4423,1.3065907955169678,4.762152194976807,44.0
4424,-4.815409183502197,13.704373359680176,44.0
4425,0.3860737979412079,7.478829383850098,44.0
4426,0.2746237814426422,7.292922496795654,44.0
4427,0.8397648334503174,4.519676685333252,44.0
4428,1.6991304159164429,8.16466999053955,44.0
4429,-3.071100950241089,11.17086124420166,44.0
4430,-1.5294674634933472,7.4615349769592285,44.0
4431,2.3339672088623047,6.44509744644165,44.0
4432,-3.071100950241089,11.17086124420166,44.0
4433,-3.071100950241089,11.17086124420166,44.0
4434,0.6419192552566528,7.680697917938232,44.0
4435,1.7304359674453735,7.419878005981445,44.0
4436,3.404461622238159,19.13241195678711,44.0
4437,0.3373543322086334,7.172319412231445,44.0
4438,0.5973934531211853,6.715694427490234,44.0
4439,-3.071100950241089,11.17086124420166,44.0
4440,-3.071100950241089,11.17086124420166,44.0
4441,-6.652698040008545,14.353985786437988,44.0
4442,5.331737995147705,13.187213897705078,44.0
4443,0.856828510761261,7.430820941925049,44.0
4444,-1.5294674634933472,7.4615349769592285,44.0
4445,-5.062355041503906,14.255725860595703,44.0
4446,-1.5294674634933472,7.4615349769592285,44.0
4447,1.0916435718536377,7.839468002319336,44.0
4448,-3.071100950241089,11.17086124420166,44.0
4449,-3.933929681777954,10.260102272033691,44.0
4450,-3.071100950241089,11.17086124420166,44.0
4451,-1.5294674634933472,7.4615349769592285,44.0
4452,0.28355270624160767,7.296637058258057,44.0
4453,0.5973934531211853,6.715694427490234,44.0
4454,3.7345497608184814,19.020444869995117,44.0
4455,0.3038969933986664,7.416834354400635,44.0
4456,-6.483340740203857,15.081640243530273,44.0
4457,-5.062355041503906,14.255725860595703,44.0
4458,-1.5294674634933472,7.4615349769592285,44.0
4459,-5.293215751647949,13.256265640258789,44.0
4460,1.024278998374939,7.6967644691467285,44.0
4461,0.7321022748947144,7.759321212768555,44.0
4462,-3.071100950241089,11.17086124420166,44.0
4463,1.1803628206253052,7.898150444030762,44.0
4464,-3.071100950241089,11.17086124420166,44.0
4465,-4.325739860534668,15.871075630187988,44.0
4466,-1.5294674634933472,7.4615349769592285,44.0
4467,2.0357093811035156,7.672003746032715,44.0
4468,-3.071100950241089,11.17086124420166,44.0
4469,-4.657928943634033,14.801368713378906,44.0
4470,-1.5294674634933472,7.4615349769592285,44.0
4471,0.5983405113220215,7.60979700088501,44.0
4472,-4.325739860534668,15.871075630187988,44.0
4473,0.5315601825714111,7.182075023651123,44.0
4474,-3.071100950241089,11.17086124420166,44.0
4475,0.20726346969604492,7.321260452270508,44.0
4476,0.4887993633747101,7.618154048919678,44.0
4477,5.154938697814941,15.05485725402832,44.0
4478,0.282318651676178,7.238792419433594,44.0
4479,0.8488463163375854,4.535688877105713,44.0
4480,-3.071100950241089,11.17086124420166,44.0
4481,-1.5294674634933472,7.4615349769592285,44.0
4482,5.996215343475342,13.882596969604492,44.0
4483,1.0296939611434937,7.7633056640625,44.0
4484,1.1229321956634521,7.873419284820557,44.0
4485,0.6419192552566528,7.680697917938232,44.0
4486,5.28814697265625,12.98479175567627,44.0
4487,3.149104595184326,18.72072982788086,44.0
4488,0.4103872776031494,7.507631301879883,44.0
4489,0.4103872776031494,7.507631301879883,44.0
4490,0.10084296762943268,7.180610656738281,44.0
4491,-3.071100950241089,11.17086124420166,44.0
4492,-4.918275833129883,14.488115310668945,44.0
4493,0.11259175837039948,7.112822532653809,44.0
4494,-6.3162407875061035,14.610028266906738,44.0
4495,-4.3195905685424805,15.715289115905762,44.0
4496,-5.293215751647949,13.256265640258789,44.0
4497,1.808325171470642,7.940075397491455,44.0
4498,4.989490032196045,14.484856605529785,44.0
4499,0.10084296762943268,7.180610656738281,44.0
4500,0.6739262938499451,7.766292095184326,45.0
4501,3.7258310317993164,19.075416564941406,45.0
4502,-3.0982086658477783,11.001802444458008,45.0
4503,0.5934693813323975,7.723026752471924,45.0
4504,0.30111080408096313,7.396767616271973,45.0
4505,0.5554052591323853,7.533632278442383,45.0
4506,-3.0982086658477783,11.001802444458008,45.0
4507,6.029524326324463,14.23153018951416,45.0
4508,-3.0982086658477783,11.001802444458008,45.0
4509,2.038949728012085,8.016864776611328,45.0
4510,5.639773845672607,14.246049880981445,45.0
4511,5.615102291107178,14.858694076538086,45.0
4512,-4.594121932983398,15.136735916137695,45.0
4513,2.038949728012085,8.016864776611328,45.0
4514,-1.0911983251571655,13.827553749084473,45.0
4515,0.40347662568092346,7.378935813903809,45.0
4516,5.507156848907471,15.107150077819824,45.0
4517,0.7518783211708069,7.834925174713135,45.0
4518,0.577475905418396,7.673242568969727,45.0
4519,0.40347662568092346,7.378935813903809,45.0
4520,0.577475905418396,7.673242568969727,45.0
4521,0.7888211011886597,7.8275604248046875,45.0
4522,-1.2585463523864746,13.65633487701416,45.0
4523,1.2487082481384277,7.922505855560303,45.0
4524,-4.648820877075195,15.2833833694458,45.0
4525,0.7062994837760925,7.79370641708374,45.0
4526,1.1224472522735596,7.813988208770752,45.0
4527,1.2469249963760376,7.966276168823242,45.0
4528,1.5532022714614868,8.191231727600098,45.0
4529,-3.0982086658477783,11.001802444458008,45.0
4530,-1.2585463523864746,13.65633487701416,45.0
4531,1.9620171785354614,7.583704471588135,45.0
4532,-3.0982086658477783,11.001802444458008,45.0
4533,-3.0982086658477783,11.001802444458008,45.0
4534,0.5210011601448059,7.556763648986816,45.0
4535,2.038949728012085,8.016864776611328,45.0
4536,3.885260820388794,19.078632354736328,45.0
4537,0.8216280341148376,5.064981460571289,45.0
4538,0.5934693813323975,7.723026752471924,45.0
4539,-3.0982086658477783,11.001802444458008,45.0
4540,-3.0982086658477783,11.001802444458008,45.0
4541,-7.058654308319092,15.255716323852539,45.0
4542,4.803285121917725,14.519087791442871,45.0
4543,1.188092589378357,7.936265468597412,45.0
4544,-1.2585463523864746,13.65633487701416,45.0
4545,-4.897476673126221,14.620323181152344,45.0
4546,-1.2585463523864746,13.65633487701416,45.0
4547,1.3223528861999512,7.934654235839844,45.0
4548,-3.0982086658477783,11.001802444458008,45.0
4549,-3.0982086658477783,11.001802444458008,45.0
4550,-3.0982086658477783,11.001802444458008,45.0
4551,-1.2585463523864746,13.65633487701416,45.0
4552,0.37006479501724243,7.47168493270874,45.0
4553,0.5020284652709961,7.5585761070251465,45.0
4554,3.5334560871124268,19.170307159423828,45.0
4555,0.5020284652709961,7.5585761070251465,45.0
4556,-7.058654308319092,15.255716323852539,45.0
4557,-4.897476673126221,14.620323181152344,45.0
4558,-1.2585463523864746,13.65633487701416,45.0
4559,-4.925585746765137,14.656211853027344,45.0
4560,0.9267557859420776,4.51768684387207,45.0
4561,0.5554052591323853,7.533632278442383,45.0
4562,-3.0982086658477783,11.001802444458008,45.0
4563,1.2487082481384277,7.922505855560303,45.0
4564,-3.0982086658477783,11.001802444458008,45.0
4565,-4.707301616668701,14.343118667602539,45.0
4566,-1.0911983251571655,13.827553749084473,45.0
4567,1.9915857315063477,6.94709587097168,45.0
4568,-3.0982086658477783,11.001802444458008,45.0
4569,-4.707301616668701,14.343118667602539,45.0
4570,-1.2585463523864746,13.65633487701416,45.0
4571,0.5554052591323853,7.533632278442383,45.0
4572,-4.534186840057373,15.659435272216797,45.0
4573,0.5554052591323853,7.533632278442383,45.0
4574,-3.0982086658477783,11.001802444458008,45.0
4575,0.5210011601448059,7.556763648986816,45.0
4576,1.1079356670379639,7.846160411834717,45.0
4577,4.701995372772217,15.957075119018555,45.0
4578,0.5817693471908569,7.693878650665283,45.0
4579,0.8518300652503967,7.852294445037842,45.0
4580,-3.0982086658477783,11.001802444458008,45.0
4581,-1.2585463523864746,13.65633487701416,45.0
4582,5.934247016906738,14.197450637817383,45.0
4583,1.2487082481384277,7.922505855560303,45.0
4584,1.1264842748641968,7.820732116699219,45.0
4585,0.6739262938499451,7.766292095184326,45.0
4586,5.15130090713501,15.757139205932617,45.0
4587,3.6965012550354004,15.411473274230957,45.0
4588,1.0238364934921265,7.889209747314453,45.0
4589,0.40347662568092346,7.378935813903809,45.0
4590,-1.0911983251571655,13.827553749084473,45.0
4591,-3.0982086658477783,11.001802444458008,45.0
4592,-4.707301616668701,14.343118667602539,45.0
4593,0.40347662568092346,7.378935813903809,45.0
4594,-7.058654308319092,15.255716323852539,45.0
4595,-4.534186840057373,15.659435272216797,45.0
4596,-4.925585746765137,14.656211853027344,45.0
4597,1.7820281982421875,7.4878315925598145,45.0
4598,4.847686290740967,16.68695831298828,45.0
4599,-1.0911983251571655,13.827553749084473,45.0
4600,1.0168371200561523,7.906533241271973,46.0
4601,4.2055792808532715,18.849506378173828,46.0
4602,0.6340005397796631,7.713193416595459,46.0
4603,1.4702554941177368,8.077713966369629,46.0
4604,0.8638178110122681,7.8855671882629395,46.0
4605,0.9221465587615967,4.5085673332214355,46.0
4606,1.0910120010375977,7.925230503082275,46.0
4607,5.700078964233398,14.614789962768555,46.0
4608,0.6388876438140869,7.737412452697754,46.0
4609,2.1656670570373535,7.940493583679199,46.0
4610,5.628714561462402,15.337892532348633,46.0
4611,5.7397966384887695,14.779468536376953,46.0
4612,-7.781010150909424,15.30610179901123,46.0
4613,2.0954537391662598,7.846947193145752,46.0
4614,0.551721453666687,7.566635608673096,46.0
4615,0.6367086172103882,7.690706253051758,46.0
4616,5.334667205810547,15.469832420349121,46.0
4617,0.942093551158905,7.815872669219971,46.0
4618,1.0112240314483643,4.438411712646484,46.0
4619,0.578397274017334,7.63784122467041,46.0
4620,0.8568446040153503,7.771719455718994,46.0
4621,1.1270231008529663,7.933313846588135,46.0
4622,0.6193611025810242,7.712587833404541,46.0
4623,1.5250539779663086,7.972741603851318,46.0
4624,-7.723832607269287,15.24026870727539,46.0
4625,0.942093551158905,7.815872669219971,46.0
4626,1.3619290590286255,7.998260021209717,46.0
4627,1.4702554941177368,8.077713966369629,46.0
4628,1.647633671760559,6.243562698364258,46.0
4629,0.6694373488426208,7.777758598327637,46.0
4630,0.6340005397796631,7.713193416595459,46.0
4631,2.067180633544922,7.009134292602539,46.0
4632,0.554542064666748,7.645025730133057,46.0
4633,0.578397274017334,7.63784122467041,46.0
4634,0.6845394968986511,4.813086032867432,46.0
4635,1.9458647966384888,8.066251754760742,46.0
4636,3.969149351119995,19.084972381591797,46.0
4637,0.8638178110122681,7.8855671882629395,46.0
4638,0.578397274017334,7.63784122467041,46.0
4639,0.578397274017334,7.63784122467041,46.0
4640,0.6388876438140869,7.737412452697754,46.0
4641,-7.723832607269287,15.24026870727539,46.0
4642,4.700338840484619,15.518413543701172,46.0
4643,1.5953820943832397,8.048831939697266,46.0
4644,0.551721453666687,7.566635608673096,46.0
4645,-7.723832607269287,15.24026870727539,46.0
4646,0.6367086172103882,7.690706253051758,46.0
4647,1.2227712869644165,4.563366413116455,46.0
4648,0.6694373488426208,7.777758598327637,46.0
4649,0.4675072729587555,7.563356399536133,46.0
4650,0.554542064666748,7.645025730133057,46.0
4651,0.6845394968986511,4.813086032867432,46.0
4652,0.8327295184135437,7.882778644561768,46.0
4653,0.8556486368179321,7.843923091888428,46.0
4654,3.5919034481048584,16.008056640625,46.0
4655,0.6845394968986511,4.813086032867432,46.0
4656,-7.723832607269287,15.24026870727539,46.0
4657,-7.723832607269287,15.24026870727539,46.0
4658,0.6340005397796631,7.713193416595459,46.0
4659,-7.781010150909424,15.30610179901123,46.0
4660,0.9221465587615967,4.5085673332214355,46.0
4661,0.7958824038505554,4.976630687713623,46.0
4662,0.4675072729587555,7.563356399536133,46.0
4663,1.2369554042816162,7.920298099517822,46.0
4664,0.8568446040153503,7.771719455718994,46.0
4665,-7.723832607269287,15.24026870727539,46.0
4666,0.578397274017334,7.63784122467041,46.0
4667,1.9370944499969482,6.513396739959717,46.0
4668,1.4110509157180786,7.988840103149414,46.0
4669,-7.781010150909424,15.30610179901123,46.0
4670,0.4675072729587555,7.563356399536133,46.0
4671,0.6694373488426208,7.777758598327637,46.0
4672,-7.723832607269287,15.24026870727539,46.0
4673,0.8327295184135437,7.882778644561768,46.0
4674,0.554542064666748,7.645025730133057,46.0
4675,0.578397274017334,7.63784122467041,46.0
4676,1.3973156213760376,8.061670303344727,46.0
4677,4.461146831512451,15.947126388549805,46.0
4678,0.6845394968986511,4.813086032867432,46.0
4679,1.2975105047225952,4.4208149909973145,46.0
4680,0.6694373488426208,7.777758598327637,46.0
4681,0.554542064666748,7.645025730133057,46.0
4682,5.572422981262207,14.976716041564941,46.0
4683,1.0112240314483643,4.438411712646484,46.0
4684,1.1270231008529663,7.933313846588135,46.0
4685,2.0213136672973633,7.9300994873046875,46.0
4686,4.459563732147217,18.141345977783203,46.0
4687,4.068666458129883,15.822749137878418,46.0
4688,1.6330691576004028,8.024530410766602,46.0
4689,0.551721453666687,7.566635608673096,46.0
4690,0.4675072729587555,7.563356399536133,46.0
4691,0.6193611025810242,7.712587833404541,46.0
4692,-7.781010150909424,15.30610179901123,46.0
4693,0.578397274017334,7.63784122467041,46.0
4694,-7.723832607269287,15.24026870727539,46.0
4695,-7.723832607269287,15.24026870727539,46.0
4696,-7.723832607269287,15.24026870727539,46.0
4697,1.8714545965194702,5.425113201141357,46.0
4698,4.4306230545043945,17.87995719909668,46.0
4699,0.554542064666748,7.645025730133057,46.0
4700,1.0609363317489624,7.916473388671875,47.0
4701,4.14060115814209,17.367477416992188,47.0
4702,0.7925037145614624,4.6612467765808105,47.0
4703,1.5365780591964722,4.85359525680542,47.0
4704,0.8499128222465515,4.56053352355957,47.0
4705,1.3339436054229736,4.306610107421875,47.0
4706,1.5778201818466187,4.292730331420898,47.0
4707,5.444431781768799,14.922663688659668,47.0
4708,0.7925037145614624,4.6612467765808105,47.0
4709,2.490436553955078,6.86619758605957,47.0
4710,5.5744099617004395,15.129622459411621,47.0
4711,5.697584629058838,15.00936222076416,47.0
4712,-2.9282004833221436,11.16977310180664,47.0
4713,2.3090174198150635,7.344933032989502,47.0
4714,0.8764098882675171,4.557399272918701,47.0
4715,0.8899986147880554,4.533998489379883,47.0
4716,5.248699188232422,14.777935981750488,47.0
4717,0.8899986147880554,4.533998489379883,47.0
4718,0.8499128222465515,4.56053352355957,47.0
4719,0.8764098882675171,4.557399272918701,47.0
4720,0.8764098882675171,4.557399272918701,47.0
4721,1.0994341373443604,5.5351409912109375,47.0
