,x,y,time
3190,-1.9199943542480469,5.533782958984375,31.0
3191,-2.0658116340637207,5.4716644287109375,31.0
3192,-1.1764194965362549,1.2852177619934082,31.0
3193,-4.603911399841309,13.958651542663574,31.0
3194,-3.9131593704223633,14.54380989074707,31.0
3195,-1.740233063697815,6.0647101402282715,31.0
3196,2.656277894973755,18.885244369506836,31.0
3197,6.316662311553955,15.804679870605469,31.0
3198,-6.029629707336426,15.143865585327148,31.0
3199,6.197903156280518,15.848437309265137,31.0
3200,-1.1429164409637451,13.739099502563477,32.0
3201,-5.010199069976807,12.921539306640625,32.0
3202,-0.9655081033706665,8.302694320678711,32.0
3203,-6.2226104736328125,11.169776916503906,32.0
3204,-2.228806495666504,6.382368564605713,32.0
3205,2.864224672317505,17.535741806030273,32.0
3206,-4.380688667297363,13.690116882324219,32.0
3207,-6.6567559242248535,11.544509887695312,32.0
3208,-1.7895020246505737,5.604976654052734,32.0
3209,-4.380688667297363,13.690116882324219,32.0
3210,5.961690902709961,16.180011749267578,32.0
3211,-3.8909637928009033,15.559161186218262,32.0
3212,5.484771251678467,16.642641067504883,32.0
3213,3.087947130203247,16.428693771362305,32.0
3214,-3.0752222537994385,15.619878768920898,32.0
3215,-3.4256784915924072,16.002971649169922,32.0
3216,-1.5262057781219482,6.892814636230469,32.0
3217,-4.060801982879639,13.308441162109375,32.0
3218,-6.097127437591553,15.140817642211914,32.0
3219,-1.5539652109146118,6.834199905395508,32.0
3220,-1.9322291612625122,5.3809685707092285,32.0
3221,-3.520545721054077,16.08021354675293,32.0
3222,2.3772454261779785,18.661128997802734,32.0
3223,5.085942268371582,17.38511085510254,32.0
3224,-1.5892009735107422,6.6797003746032715,32.0
3225,-6.217775344848633,11.19106674194336,32.0
3226,-1.708133339881897,5.549808979034424,32.0
3227,-2.0154712200164795,5.568536758422852,32.0
3228,-3.573535680770874,15.876933097839355,32.0
3229,-4.346565246582031,13.994242668151855,32.0
3230,-0.6429128050804138,13.385784149169922,32.0
3231,-2.022073984146118,4.926812171936035,32.0
3232,-1.4018609523773193,6.961892604827881,32.0
3233,-1.4018609523773193,6.961892604827881,32.0
3234,-1.543673038482666,6.806981563568115,32.0
3235,-1.019464373588562,8.611329078674316,32.0
3236,-6.778292179107666,10.558084487915039,32.0
3237,-4.060801982879639,13.308441162109375,32.0
3238,6.204447269439697,16.09227180480957,32.0
3239,-1.6353261470794678,6.196446418762207,32.0
3240,-1.6568026542663574,6.1686787605285645,32.0
3241,-1.2448917627334595,7.87090539932251,32.0
3242,-1.0001466274261475,5.0948405265808105,32.0
3243,-5.1526994705200195,11.640945434570312,32.0
3244,-1.8249913454055786,5.589962482452393,32.0
3245,-1.49915611743927,6.843193054199219,32.0
3246,-7.786739349365234,7.1532392501831055,32.0
3247,6.200160980224609,16.338539123535156,32.0
3248,-2.184803009033203,6.3716888427734375,32.0
3249,-5.560896396636963,12.014020919799805,32.0
3250,-1.5800687074661255,7.003636837005615,32.0
3251,9.118467330932617,15.374238967895508,32.0
3252,-2.230468988418579,4.949059963226318,32.0
3253,-5.708972930908203,11.906623840332031,32.0
3254,-2.6630961894989014,6.157553672790527,32.0
3255,-2.4347739219665527,5.7971673011779785,32.0
3256,-1.7747265100479126,6.4383931159973145,32.0
3257,3.5482699871063232,18.760623931884766,32.0
3258,-4.446541786193848,11.788201332092285,32.0
3259,-1.019464373588562,8.611329078674316,32.0
3260,-5.944506645202637,11.472119331359863,32.0
3261,-5.769740104675293,14.998343467712402,32.0
3262,2.8399367332458496,18.578548431396484,32.0
3263,-3.753464460372925,15.366704940795898,32.0
3264,-1.49915611743927,6.843193054199219,32.0
3265,1.0047516822814941,8.08265209197998,32.0
3266,-1.6889748573303223,5.221682071685791,32.0
3267,2.3456287384033203,18.295251846313477,32.0
3268,2.1330738067626953,18.071287155151367,32.0
3269,-9.208515167236328,13.308388710021973,32.0
3270,-2.07843017578125,4.791048526763916,32.0
3271,-2.1116905212402344,5.74210262298584,32.0
3272,5.157046794891357,15.082926750183105,32.0
3273,-3.035957098007202,6.1972126960754395,32.0
3274,-2.228806495666504,6.382368564605713,32.0
3275,-1.4018609523773193,6.961892604827881,32.0
3276,3.4765067100524902,17.92768669128418,32.0
3277,-2.07843017578125,4.791048526763916,32.0
3278,-3.222165584564209,16.46609878540039,32.0
3279,-2.230468988418579,4.949059963226318,32.0
3280,-4.365948677062988,14.179227828979492,32.0
3281,2.4131932258605957,18.195344924926758,32.0
3282,8.580073356628418,11.464726448059082,32.0
3283,-1.6125671863555908,7.074116230010986,32.0
3284,-5.708972930908203,11.906623840332031,32.0
3285,-1.7277177572250366,13.37679386138916,32.0
3286,-4.825055122375488,4.752180576324463,32.0
3287,-1.7639758586883545,5.1243486404418945,32.0
3288,2.0670082569122314,18.207355499267578,32.0
3289,-4.2204670906066895,13.780068397521973,32.0
3290,-1.949202537536621,5.980956077575684,32.0
3291,-1.5892009735107422,6.6797003746032715,32.0
3292,-1.111220121383667,5.029072284698486,32.0
3293,-4.613238334655762,14.24855899810791,32.0
3294,-3.7608768939971924,11.536540985107422,32.0
3295,-1.5800687074661255,7.003636837005615,32.0
3296,2.709087610244751,18.424837112426758,32.0
3297,6.25419807434082,16.154685974121094,32.0
3298,-6.132857799530029,15.108709335327148,32.0
3299,6.122238636016846,17.179197311401367,32.0
3300,-0.2600989043712616,14.2167387008667,33.0
3301,-4.639284133911133,15.208871841430664,33.0
3302,-0.8542949557304382,8.861498832702637,33.0
3303,-6.078971862792969,11.01382827758789,33.0
3304,-2.117231845855713,5.929385662078857,33.0
3305,2.4848601818084717,14.456296920776367,33.0
3306,-4.333709716796875,14.194561004638672,33.0
3307,-6.587689399719238,14.39013957977295,33.0
3308,-1.5756809711456299,6.860171794891357,33.0
3309,-4.264522552490234,14.245406150817871,33.0
3310,5.962250709533691,17.03053092956543,33.0
3311,-3.8439886569976807,15.556506156921387,33.0
3312,5.454074382781982,17.55425262451172,33.0
3313,2.6944313049316406,18.88595199584961,33.0
3314,-3.0096356868743896,5.65051794052124,33.0
3315,-3.28397798538208,16.29138946533203,33.0
3316,-1.4789725542068481,6.451943874359131,33.0
3317,-3.1761250495910645,15.444025039672852,33.0
3318,-6.078971862792969,11.01382827758789,33.0
3319,-1.515624761581421,6.40690279006958,33.0
3320,-1.706007957458496,5.533077239990234,33.0
3321,-3.2568652629852295,15.313962936401367,33.0
3322,2.344306468963623,18.557056427001953,33.0
3323,4.932478904724121,2.1420364379882812,33.0
3324,-1.1848785877227783,6.695235729217529,33.0
3325,-5.846069812774658,11.124144554138184,33.0
3326,-1.515624761581421,6.40690279006958,33.0
3327,-2.0816471576690674,5.056011199951172,33.0
3328,-3.756056785583496,15.128406524658203,33.0
3329,-4.462291717529297,14.122848510742188,33.0
3330,-0.41139528155326843,8.310640335083008,33.0
3331,-1.656731367111206,7.182522773742676,33.0
3332,-1.3844633102416992,5.853620529174805,33.0
3333,-1.3348191976547241,5.512836933135986,33.0
3334,-1.4661141633987427,5.757431507110596,33.0
3335,-0.33940616250038147,7.806774139404297,33.0
3336,-6.817243576049805,14.20987319946289,33.0
3337,-4.125538349151611,14.193758010864258,33.0
3338,6.233386516571045,15.44972038269043,33.0
3339,-0.9398056864738464,8.289198875427246,33.0
3340,-0.4785505533218384,7.973329544067383,33.0
3341,-0.7229729294776917,8.42961597442627,33.0
3342,-0.8542949557304382,8.861498832702637,33.0
3343,-5.186208724975586,13.189451217651367,33.0
3344,-1.825492024421692,6.673156261444092,33.0
3345,-0.9398056864738464,8.289198875427246,33.0
3346,-8.03405475616455,15.14244270324707,33.0
3347,6.2881245613098145,16.887619018554688,33.0
3348,-2.177889108657837,7.160286903381348,33.0
3349,-5.39047384262085,14.974457740783691,33.0
3350,-1.569054126739502,4.6510233879089355,33.0
3351,9.167450904846191,15.563199043273926,33.0
3352,-2.142446279525757,6.234436511993408,33.0
3353,-5.276233196258545,13.271101951599121,33.0
3354,-2.6862683296203613,4.552785396575928,33.0
3355,-2.3269340991973877,15.183523178100586,33.0
3356,-1.7027640342712402,5.018178939819336,33.0
3357,2.962261438369751,19.04095458984375,33.0
3358,-3.7294981479644775,15.881708145141602,33.0
3359,-0.9468691945075989,8.369592666625977,33.0
3360,-5.819270133972168,11.787631034851074,33.0
3361,-5.79292106628418,11.907322883605957,33.0
3362,2.644916534423828,18.662818908691406,33.0
3363,-3.6304454803466797,15.557418823242188,33.0
3364,-1.2547318935394287,7.1006693840026855,33.0
3365,0.4999135434627533,8.99937915802002,33.0
3366,-1.252197504043579,6.111546516418457,33.0
3367,2.235788583755493,18.416776657104492,33.0
3368,2.1830310821533203,18.004045486450195,33.0
3369,-9.491480827331543,12.00265121459961,33.0
3370,-2.0816471576690674,5.056011199951172,33.0
3371,-2.0452182292938232,5.1701579093933105,33.0
3372,5.274932861328125,-7.459469795227051,33.0
3373,-3.009974718093872,16.60148811340332,33.0
3374,-2.217843532562256,6.211444854736328,33.0
3375,-1.4033151865005493,5.894471168518066,33.0
3376,3.354501485824585,17.990224838256836,33.0
3377,-2.0568506717681885,5.7671003341674805,33.0
3378,-3.0619826316833496,15.440261840820312,33.0
3379,-2.177889108657837,7.160286903381348,33.0
3380,-4.285451889038086,14.097476959228516,33.0
3381,2.433283805847168,5.495468616485596,33.0
3382,8.764758110046387,14.421411514282227,33.0
3383,-1.5730812549591064,7.272440433502197,33.0
3384,-5.470399856567383,13.028169631958008,33.0
3385,-1.7355661392211914,5.227715969085693,33.0
3386,-4.981122970581055,13.277924537658691,33.0
3387,-1.671992301940918,5.463021755218506,33.0
3388,2.1830310821533203,18.004045486450195,33.0
3389,-3.8089239597320557,15.320530891418457,33.0
3390,-2.0816471576690674,5.056011199951172,33.0
3391,-1.6657453775405884,7.274975299835205,33.0
3392,-0.7158408761024475,8.217864036560059,33.0
3393,-4.463991165161133,11.44456672668457,33.0
3394,-3.3133082389831543,16.200870513916016,33.0
3395,-1.5756809711456299,6.860171794891357,33.0
3396,2.6944313049316406,18.88595199584961,33.0
3397,6.238667964935303,15.488290786743164,33.0
3398,-5.993827819824219,13.42578411102295,33.0
3399,6.247691631317139,15.485879898071289,33.0
3400,-0.042152613401412964,8.557249069213867,34.0
3401,-3.887221336364746,14.61938190460205,34.0
3402,-0.8156943917274475,5.371624946594238,34.0
3403,-6.19722318649292,15.085750579833984,34.0
3404,-2.562375783920288,4.989919185638428,34.0
3405,2.3920586109161377,18.662569046020508,34.0
3406,-4.098720073699951,14.506552696228027,34.0
3407,-6.626405239105225,10.40561294555664,34.0
3408,-1.7216862440109253,5.956311225891113,34.0
3409,-3.777496337890625,15.086345672607422,34.0
3410,6.882224082946777,11.328328132629395,34.0
3411,-3.242455244064331,16.211624145507812,34.0
3412,5.554893970489502,16.497943878173828,34.0
3413,2.1264235973358154,18.161075592041016,34.0
3414,-2.9629735946655273,16.517929077148438,34.0
3415,-3.4899959564208984,15.086066246032715,34.0
3416,-1.6345559358596802,5.300193786621094,34.0
3417,-3.0409207344055176,6.29746150970459,34.0
3418,-4.751809597015381,12.739642143249512,34.0
3419,-1.4491757154464722,5.990402698516846,34.0
3420,-1.7521476745605469,6.5222673416137695,34.0
3421,-3.242300033569336,16.27971076965332,34.0
3422,0.06579755991697311,8.586565971374512,34.0
3423,5.181763172149658,16.615097045898438,34.0
3424,-1.070401906967163,7.36302375793457,34.0
3425,-5.634390354156494,12.162734031677246,34.0
3426,-1.6429460048675537,6.092081069946289,34.0
3427,-2.5971622467041016,6.165102481842041,34.0
3428,-3.6818253993988037,15.623756408691406,34.0
3429,-3.4274768829345703,15.985000610351562,34.0
3430,-0.33319464325904846,7.778122425079346,34.0
3431,-1.7609796524047852,6.205927848815918,34.0
3432,-1.411200761795044,6.303677558898926,34.0
3433,-1.3339349031448364,6.084147930145264,34.0
3434,-1.6825329065322876,5.175337791442871,34.0
3435,-0.11274309456348419,6.043117046356201,34.0
3436,-6.812168598175049,14.871437072753906,34.0
3437,-3.765855312347412,15.280731201171875,34.0
3438,7.124056816101074,12.549488067626953,34.0
3439,-1.070401906967163,7.36302375793457,34.0
3440,-0.5781769752502441,8.328140258789062,34.0
3441,-0.760819673538208,8.13702392578125,34.0
3442,-1.0515402555465698,8.163928031921387,34.0
3443,-4.930357933044434,13.620256423950195,34.0
3444,-2.0467913150787354,6.21249532699585,34.0
3445,-1.0515402555465698,8.163928031921387,34.0
3446,-8.190991401672363,14.418925285339355,34.0
3447,6.352675437927246,15.547207832336426,34.0
3448,-2.5609469413757324,6.308537483215332,34.0
3449,-5.582988262176514,12.173069953918457,34.0
3450,-1.4199514389038086,6.428782939910889,34.0
3451,9.223278999328613,12.294954299926758,34.0
3452,-2.1238794326782227,5.239285469055176,34.0
3453,-4.751809597015381,12.739642143249512,34.0
3454,-2.539689540863037,6.876256942749023,34.0
3455,-2.4516613483428955,4.930369853973389,34.0
3456,-1.7521476745605469,6.5222673416137695,34.0
3457,2.808150053024292,18.926189422607422,34.0
3458,-3.836958408355713,15.211662292480469,34.0
3459,-1.070401906967163,7.36302375793457,34.0
3460,-5.867672443389893,11.741429328918457,34.0
3461,-5.293911933898926,13.30019760131836,34.0
3462,2.3227038383483887,18.55964469909668,34.0
3463,-3.6065521240234375,15.5548734664917,34.0
3464,-1.5941680669784546,5.389933109283447,34.0
3465,0.17486412823200226,8.621811866760254,34.0
3466,-1.301601529121399,6.350162982940674,34.0
3467,2.1264235973358154,18.161075592041016,34.0
3468,1.9965649843215942,18.122037887573242,34.0
3469,-9.470367431640625,11.692126274108887,34.0
3470,-2.1246085166931152,5.985001087188721,34.0
3471,-2.5147340297698975,6.134654521942139,34.0
3472,5.554893970489502,16.497943878173828,34.0
3473,-3.0301215648651123,5.5441060066223145,34.0
3474,-2.626193046569824,6.045661449432373,34.0
3475,-1.3339349031448364,6.084147930145264,34.0
3476,3.2586424350738525,18.85994529724121,34.0
3477,-2.0633726119995117,6.637116432189941,34.0
3478,-3.0357723236083984,16.095354080200195,34.0
3479,-2.230607271194458,5.776632308959961,34.0
3480,-3.836958408355713,15.211662292480469,34.0
3481,2.3920586109161377,18.662569046020508,34.0
3482,8.794706344604492,15.605584144592285,34.0
3483,-1.5941680669784546,5.389933109283447,34.0
3484,-5.750368595123291,12.202316284179688,34.0
3485,-1.7050508260726929,6.760830402374268,34.0
3486,-4.786637783050537,13.140270233154297,34.0
3487,-2.024174213409424,7.147297382354736,34.0
3488,0.998833179473877,5.297611236572266,34.0
3489,-3.6934993267059326,15.306528091430664,34.0
3490,-2.179287910461426,3.088352918624878,34.0
3491,-1.4491757154464722,5.990402698516846,34.0
3492,-0.7532758116722107,5.354107856750488,34.0
3493,-3.8576717376708984,14.72214412689209,34.0
3494,-3.4518373012542725,15.100271224975586,34.0
3495,-0.8590065240859985,5.705275535583496,34.0
3496,2.9800634384155273,18.91960906982422,34.0
3497,6.746424198150635,15.96677303314209,34.0
3498,-6.0365424156188965,15.1053466796875,34.0
3499,6.746424198150635,15.96677303314209,34.0
3500,-0.1096695065498352,5.880275249481201,35.0
3501,-4.09098482131958,9.184518814086914,35.0
3502,-0.08523092418909073,8.728379249572754,35.0
3503,-5.394271373748779,12.469810485839844,35.0
3504,-2.713916540145874,12.351046562194824,35.0
3505,1.9345062971115112,18.25039291381836,35.0
3506,-4.459015846252441,14.99279499053955,35.0
3507,-5.922762870788574,11.33318042755127,35.0
3508,-2.057584762573242,7.080041885375977,35.0
3509,-4.200564861297607,13.842828750610352,35.0
3510,6.815025329589844,3.2253575325012207,35.0
3511,-2.9849095344543457,15.862822532653809,35.0
3512,5.402409076690674,13.076547622680664,35.0
3513,2.4865293502807617,-0.7665958404541016,35.0
3514,-3.084813117980957,15.544146537780762,35.0
3515,-3.285007953643799,16.270875930786133,35.0
3516,-1.8657344579696655,6.129964351654053,35.0
3517,-2.911770820617676,5.680778980255127,35.0
3518,-4.8064374923706055,13.570389747619629,35.0
3519,-1.23134446144104,5.8983073234558105,35.0
3520,-1.705675482749939,5.828685760498047,35.0
3521,-3.1212587356567383,16.356170654296875,35.0
3522,0.015390032902359962,8.497977256774902,35.0
3523,4.570338726043701,1.9952683448791504,35.0
3524,-0.9585090279579163,8.381253242492676,35.0
3525,-5.623847961425781,12.790335655212402,35.0
3526,-1.705675482749939,5.828685760498047,35.0
3527,-2.713916540145874,12.351046562194824,35.0
3528,-3.1580774784088135,16.52275848388672,35.0
3529,-3.40594744682312,16.22293472290039,35.0
3530,-0.4017722010612488,8.050235748291016,35.0
3531,-1.661649227142334,6.26917028427124,35.0
3532,-1.4167345762252808,5.875185012817383,35.0
3533,-1.4344446659088135,6.84641170501709,35.0
3534,-1.8657344579696655,6.129964351654053,35.0
3535,-0.07875221222639084,8.508452415466309,35.0
3536,-6.842926502227783,11.559785842895508,35.0
3537,-3.7102034091949463,15.424399375915527,35.0
3538,7.1542277336120605,9.031413078308105,35.0
3539,-1.2179137468338013,6.242520809173584,35.0
3540,-0.48895347118377686,6.8784332275390625,35.0
3541,-0.9022881388664246,6.82672643661499,35.0
3542,-1.0644382238388062,5.815883636474609,35.0
3543,-4.9510321617126465,13.136075973510742,35.0
3544,-2.1962356567382812,6.977473735809326,35.0
3545,-0.4017722010612488,8.050235748291016,35.0
3546,-7.629244327545166,15.16614818572998,35.0
3547,5.826520919799805,12.721842765808105,35.0
3548,-2.7581605911254883,5.092550754547119,35.0
3549,-5.584558486938477,12.897533416748047,35.0
3550,-1.23134446144104,5.8983073234558105,35.0
3551,9.21120834350586,12.566292762756348,35.0
3552,-2.2682926654815674,6.736949443817139,35.0
3553,-4.988215923309326,12.952552795410156,35.0
3554,-2.7337851524353027,6.337355613708496,35.0
3555,-2.6458241939544678,6.250521183013916,35.0
3556,-1.7802879810333252,5.1385955810546875,35.0
3557,3.0379066467285156,16.488656997680664,35.0
