,x,y,time
3032,-3.626405954360962,15.489585876464844,30.0
3033,2.4095582962036133,17.65886688232422,30.0
3034,0.3697894513607025,9.2846097946167,30.0
3035,-1.812355875968933,6.460079193115234,30.0
3036,-0.8576357364654541,5.7850213050842285,30.0
3037,-7.231734275817871,10.585074424743652,30.0
3038,1.7948310375213623,17.443946838378906,30.0
3039,1.708366870880127,17.86476707458496,30.0
3040,4.805446624755859,17.688106536865234,30.0
3041,1.9245649576187134,4.595850467681885,30.0
3042,-1.0150537490844727,8.459944725036621,30.0
3043,6.514350891113281,7.83878231048584,30.0
3044,-0.8576357364654541,5.7850213050842285,30.0
3045,4.697675704956055,17.748489379882812,30.0
3046,-0.9739967584609985,13.634931564331055,30.0
3047,-1.7854570150375366,0.8342084884643555,30.0
3048,1.4306681156158447,16.74497413635254,30.0
3049,1.9245649576187134,4.595850467681885,30.0
3050,-2.410411834716797,5.752220153808594,30.0
3051,5.432279586791992,17.490142822265625,30.0
3052,-1.055556058883667,8.182842254638672,30.0
3053,-1.452162742614746,11.878276824951172,30.0
3054,-2.063210964202881,5.4204607009887695,30.0
3055,1.7286655902862549,16.670616149902344,30.0
3056,-1.7313108444213867,5.233736038208008,30.0
3057,7.564870834350586,11.128561973571777,30.0
3058,-0.8576357364654541,5.7850213050842285,30.0
3059,-0.9739967584609985,13.634931564331055,30.0
3060,-2.210805892944336,4.655843734741211,30.0
3061,6.772895812988281,3.3761684894561768,30.0
3062,0.7574873566627502,9.077104568481445,30.0
3063,-1.0150537490844727,8.459944725036621,30.0
3064,-1.5024006366729736,8.613919258117676,30.0
3065,-6.349885940551758,10.978920936584473,30.0
3066,-3.1344871520996094,16.55600357055664,30.0
3067,0.7574873566627502,9.077104568481445,30.0
3068,-3.3128209114074707,15.221397399902344,30.0
3069,-1.0150537490844727,8.459944725036621,30.0
3070,5.445566177368164,17.110477447509766,30.0
3071,-4.010942459106445,13.429499626159668,30.0
3072,1.7948310375213623,17.443946838378906,30.0
3073,-1.3378663063049316,13.57940673828125,30.0
3074,-3.684413433074951,3.4476749897003174,30.0
3075,0.3697894513607025,9.2846097946167,30.0
3076,6.67549467086792,10.59045124053955,30.0
3077,-2.210805892944336,4.655843734741211,30.0
3078,-3.6864490509033203,11.305464744567871,30.0
3079,-5.782745838165283,12.211343765258789,30.0
3080,-5.103507041931152,11.316854476928711,30.0
3081,6.691661834716797,9.188026428222656,30.0
3082,-3.1344871520996094,16.55600357055664,30.0
3083,-1.8396719694137573,6.184122085571289,30.0
3084,-1.0150537490844727,8.459944725036621,30.0
3085,-2.16847825050354,4.267127513885498,30.0
3086,3.239922046661377,18.95047950744629,30.0
3087,-0.7920421361923218,5.333822727203369,30.0
3088,-1.452162742614746,11.878276824951172,30.0
3089,-2.0933821201324463,4.816827774047852,30.0
3090,-2.2452847957611084,4.69148063659668,30.0
3091,-0.9739967584609985,13.634931564331055,30.0
3092,-0.20503845810890198,8.179758071899414,30.0
3093,-1.93672776222229,4.37483024597168,30.0
3094,-2.2142319679260254,4.982073783874512,30.0
3095,-3.3128209114074707,15.221397399902344,30.0
3096,-2.11954665184021,5.318873882293701,30.0
3097,-0.9739967584609985,13.634931564331055,30.0
3098,-2.410411834716797,5.752220153808594,30.0
3099,1.977405309677124,18.21780776977539,30.0
3100,3.053436756134033,19.00111961364746,31.0
3101,-2.1686909198760986,4.727338790893555,31.0
3102,-0.8309422135353088,8.84338665008545,31.0
3103,-3.0461466312408447,16.633255004882812,31.0
3104,-3.1843714714050293,11.478646278381348,31.0
3105,-0.8922973871231079,8.904486656188965,31.0
3106,-0.20207631587982178,13.922318458557129,31.0
3107,-1.9241373538970947,5.817927360534668,31.0
3108,-2.481513023376465,12.088850975036621,31.0
3109,-0.8922973871231079,8.904486656188965,31.0
3110,-1.8590682744979858,12.884164810180664,31.0
3111,1.5634726285934448,16.683610916137695,31.0
3112,7.897008895874023,10.627917289733887,31.0
3113,2.357738733291626,18.483638763427734,31.0
3114,-1.7067949771881104,6.26729679107666,31.0
3115,6.461546897888184,15.861700057983398,31.0
3116,-3.6559226512908936,15.822335243225098,31.0
3117,-3.3318824768066406,11.646749496459961,31.0
3118,-1.827812671661377,5.086841106414795,31.0
3119,-2.006209373474121,5.572054862976074,31.0
3120,-3.3539648056030273,15.148506164550781,31.0
3121,-1.2892842292785645,13.287264823913574,31.0
3122,-0.9560937881469727,14.426775932312012,31.0
3123,4.14955997467041,17.755834579467773,31.0
3124,-2.4926609992980957,4.958173751831055,31.0
3125,-4.9504594802856445,13.005191802978516,31.0
3126,-0.20207631587982178,13.922318458557129,31.0
3127,-1.827812671661377,5.086841106414795,31.0
3128,6.138861656188965,15.9925537109375,31.0
3129,7.09329891204834,11.784423828125,31.0
3130,-3.7289175987243652,11.588052749633789,31.0
3131,-0.20207631587982178,13.922318458557129,31.0
3132,-3.5244340896606445,14.255181312561035,31.0
3133,2.5824379920959473,17.101734161376953,31.0
3134,0.3966459333896637,9.270216941833496,31.0
3135,-1.7920325994491577,5.093855381011963,31.0
3136,-0.9037415981292725,13.47026252746582,31.0
3137,-7.776014804840088,15.185749053955078,31.0
3138,1.8025707006454468,17.888254165649414,31.0
3139,2.1583476066589355,18.406822204589844,31.0
3140,4.1201958656311035,17.788551330566406,31.0
3141,2.209423065185547,18.389219284057617,31.0
3142,-0.9387591481208801,9.03346061706543,31.0
3143,6.493411540985107,10.001081466674805,31.0
3144,-0.8922973871231079,8.904486656188965,31.0
3145,4.638875484466553,13.858811378479004,31.0
3146,-0.8977179527282715,8.875831604003906,31.0
3147,-1.7067949771881104,6.26729679107666,31.0
3148,2.165587902069092,18.308773040771484,31.0
3149,1.9180164337158203,18.12172508239746,31.0
3150,-1.9241373538970947,5.817927360534668,31.0
3151,5.404071807861328,17.294740676879883,31.0
3152,-1.017889380455017,8.904644012451172,31.0
3153,-1.1764194965362549,1.2852177619934082,31.0
3154,-1.9516626596450806,5.717441082000732,31.0
3155,1.9180164337158203,18.12172508239746,31.0
3156,-1.6774640083312988,5.280940532684326,31.0
3157,7.583355903625488,11.161205291748047,31.0
3158,-0.8511757850646973,13.413798332214355,31.0
3159,-1.017889380455017,8.904644012451172,31.0
3160,-2.14445424079895,4.757940769195557,31.0
3161,6.807558059692383,-6.380018711090088,31.0
3162,0.3966459333896637,9.270216941833496,31.0
3163,-0.9387591481208801,9.03346061706543,31.0
3164,-1.598044991493225,6.681035041809082,31.0
3165,-6.393851280212402,14.991954803466797,31.0
3166,-2.8591909408569336,16.48735809326172,31.0
3167,0.3966459333896637,9.270216941833496,31.0
3168,-3.21205997467041,16.333389282226562,31.0
3169,-0.9361221790313721,8.620628356933594,31.0
3170,5.899810791015625,16.719295501708984,31.0
3171,-3.889112949371338,14.837668418884277,31.0
3172,1.880000352859497,17.89201545715332,31.0
3173,-1.1764194965362549,1.2852177619934082,31.0
3174,-3.7289175987243652,11.588052749633789,31.0
3175,0.3966459333896637,9.270216941833496,31.0
3176,6.713993072509766,10.496634483337402,31.0
3177,-2.2263171672821045,4.619472026824951,31.0
3178,-3.34220290184021,5.065951824188232,31.0
3179,-5.876187324523926,8.370132446289062,31.0
3180,-5.062365531921387,11.262906074523926,31.0
3181,6.493411540985107,10.001081466674805,31.0
3182,-2.917694568634033,5.232568740844727,31.0
3183,-1.734889268875122,6.3653883934021,31.0
3184,-0.9361221790313721,8.620628356933594,31.0
3185,-2.7455203533172607,5.636871814727783,31.0
3186,3.263580083847046,17.805171966552734,31.0
3187,-0.8309422135353088,8.84338665008545,31.0
3188,-1.5164260864257812,6.952523708343506,31.0
3189,-2.089078903198242,5.620254993438721,31.0
3190,-2.0025339126586914,7.076821327209473,31.0
3191,-0.9473876357078552,8.37878704071045,31.0
3192,-0.9473876357078552,8.37878704071045,31.0
3193,-1.9199943542480469,5.533782958984375,31.0
3194,-2.360405683517456,2.659839391708374,31.0
3195,-3.3318824768066406,11.646749496459961,31.0
3196,-2.089078903198242,5.620254993438721,31.0
3197,-0.9180113077163696,8.302528381347656,31.0
3198,-2.360405683517456,2.659839391708374,31.0
3199,2.1583476066589355,18.406822204589844,31.0
3200,3.0943796634674072,19.09197998046875,32.0
3201,-2.07843017578125,4.791048526763916,32.0
3202,-0.849114716053009,8.966007232666016,32.0
3203,-2.799726963043213,16.300161361694336,32.0
3204,-3.1920132637023926,5.861042022705078,32.0
3205,-1.019464373588562,8.611329078674316,32.0
3206,-0.849114716053009,8.966007232666016,32.0
3207,-1.693399429321289,6.582476615905762,32.0
3208,-1.8665456771850586,5.676430702209473,32.0
3209,-0.8610658049583435,8.915419578552246,32.0
3210,-1.8961032629013062,5.04130744934082,32.0
3211,0.9958853125572205,4.911946773529053,32.0
3212,8.393966674804688,12.150933265686035,32.0
3213,2.3772454261779785,18.661128997802734,32.0
3214,-1.6625901460647583,5.926950454711914,32.0
3215,6.122238636016846,17.179197311401367,32.0
3216,-4.365948677062988,14.179227828979492,32.0
3217,-3.2679340839385986,16.46066665649414,32.0
3218,-1.8961032629013062,5.04130744934082,32.0
3219,-1.8029444217681885,6.327319145202637,32.0
3220,-3.5377299785614014,16.0587215423584,32.0
3221,-1.543673038482666,6.806981563568115,32.0
3222,-1.3538413047790527,6.062338352203369,32.0
3223,4.003377437591553,16.750198364257812,32.0
3224,-1.8628895282745361,7.22241735458374,32.0
3225,-4.952765941619873,6.837159633636475,32.0
3226,-0.8526785373687744,8.875482559204102,32.0
3227,-1.8665456771850586,5.676430702209473,32.0
3228,5.990196228027344,16.840314865112305,32.0
3229,7.102475643157959,11.800867080688477,32.0
3230,-3.850141763687134,15.004878044128418,32.0
3231,1.0047516822814941,8.08265209197998,32.0
3232,-3.85483717918396,14.710465431213379,32.0
3233,2.633289098739624,18.601898193359375,32.0
3234,0.413875937461853,9.341509819030762,32.0
3235,-1.6843847036361694,6.431161880493164,32.0
3236,-1.1322336196899414,7.8167829513549805,32.0
3237,-7.727321147918701,11.847718238830566,32.0
3238,1.9111933708190918,17.79717445373535,32.0
3239,2.1710782051086426,17.8998966217041,32.0
3240,4.581888198852539,-4.994576930999756,32.0
3241,2.3772454261779785,18.661128997802734,32.0
3242,-0.8610658049583435,8.915419578552246,32.0
3243,6.773451328277588,10.450157165527344,32.0
3244,-0.8864300847053528,9.115378379821777,32.0
3245,4.659322738647461,17.798381805419922,32.0
3246,-1.1322336196899414,7.8167829513549805,32.0
3247,-1.6843847036361694,6.431161880493164,32.0
3248,1.9111933708190918,17.79717445373535,32.0
3249,2.2169158458709717,18.540311813354492,32.0
3250,-1.789920687675476,5.601917266845703,32.0
3251,5.447903156280518,17.479562759399414,32.0
3252,-1.1322336196899414,7.8167829513549805,32.0
3253,-1.019464373588562,8.611329078674316,32.0
3254,-1.5864921808242798,6.899939060211182,32.0
3255,1.6251153945922852,7.060081958770752,32.0
3256,-1.6843847036361694,6.431161880493164,32.0
3257,7.411462783813477,13.468544960021973,32.0
3258,-0.8526785373687744,8.875482559204102,32.0
3259,-1.5262057781219482,6.892814636230469,32.0
3260,-1.8628895282745361,7.22241735458374,32.0
3261,6.837677001953125,10.341530799865723,32.0
3262,0.413875937461853,9.341509819030762,32.0
3263,-1.111220121383667,5.029072284698486,32.0
3264,-1.7304322719573975,5.553741931915283,32.0
3265,-6.3952860832214355,14.415607452392578,32.0
3266,-2.9237914085388184,16.60439682006836,32.0
3267,0.413875937461853,9.341509819030762,32.0
3268,-3.1920132637023926,5.861042022705078,32.0
3269,-0.8610658049583435,8.915419578552246,32.0
3270,5.855891227722168,16.51065444946289,32.0
3271,-3.94486403465271,14.759681701660156,32.0
3272,1.7237679958343506,17.40116310119629,32.0
3273,-1.2884024381637573,7.797357559204102,32.0
3274,-3.94486403465271,14.759681701660156,32.0
3275,0.413875937461853,9.341509819030762,32.0
3276,6.6012959480285645,10.793693542480469,32.0
3277,-1.8961032629013062,5.04130744934082,32.0
3278,-3.4256784915924072,16.002971649169922,32.0
3279,-5.395230293273926,12.658641815185547,32.0
3280,-5.014609336853027,13.87203598022461,32.0
3281,6.305992126464844,15.919649124145508,32.0
3282,-2.9237914085388184,16.60439682006836,32.0
3283,-1.7490614652633667,6.434092998504639,32.0
3284,-1.2884024381637573,7.797357559204102,32.0
3285,-2.764676570892334,4.566102981567383,32.0
3286,3.5087432861328125,19.059249877929688,32.0
3287,-1.0767091512680054,8.36162281036377,32.0
3288,-1.4506251811981201,5.838396072387695,32.0
3289,-1.7277177572250366,13.37679386138916,32.0
3290,-1.8858177661895752,5.755690097808838,32.0
3291,-1.3296247720718384,6.964797019958496,32.0
3292,-0.8610658049583435,8.915419578552246,32.0
3293,-1.8628895282745361,7.22241735458374,32.0
3294,-2.064854383468628,5.878906726837158,32.0
3295,-3.4540910720825195,4.275457382202148,32.0
3296,-2.022073984146118,4.926812171936035,32.0
3297,-1.6157722473144531,5.3381171226501465,32.0
3298,-2.2482709884643555,5.907177925109863,32.0
3299,2.3772454261779785,18.661128997802734,32.0
3300,2.572697162628174,18.180442810058594,33.0
3301,-2.324357271194458,5.965461254119873,33.0
3302,-0.4785505533218384,7.973329544067383,33.0
3303,-2.954979419708252,16.27579116821289,33.0
3304,-3.0358407497406006,16.53907012939453,33.0
3305,-0.9308390617370605,8.171065330505371,33.0
3306,-0.2521747052669525,5.64905309677124,33.0
3307,-1.7327710390090942,6.851068019866943,33.0
3308,-1.6599222421646118,6.352224826812744,33.0
3309,-0.41139528155326843,8.310640335083008,33.0
3310,-2.0568506717681885,5.7671003341674805,33.0
3311,1.0005207061767578,-0.9108251929283142,33.0
3312,8.271146774291992,10.949117660522461,33.0
3313,2.4478607177734375,18.282392501831055,33.0
3314,-1.2436559200286865,6.954206943511963,33.0
3315,6.247691631317139,15.485879898071289,33.0
3316,-4.340197563171387,13.622675895690918,33.0
3317,-3.256544589996338,16.528993606567383,33.0
3318,-1.5601109266281128,6.417135238647461,33.0
3319,-1.6599222421646118,6.352224826812744,33.0
3320,-3.2568652629852295,15.313962936401367,33.0
3321,-1.5074001550674438,6.080891132354736,33.0
3322,-1.3473412990570068,5.943417549133301,33.0
3323,4.011001110076904,18.71847152709961,33.0
3324,-1.6937546730041504,5.7219390869140625,33.0
3325,-4.717137336730957,13.249631881713867,33.0
3326,-0.9052015542984009,8.29982852935791,33.0
3327,-1.886951208114624,6.352273941040039,33.0
3328,6.005690097808838,16.705636978149414,33.0
3329,7.0131378173828125,11.867626190185547,33.0
3330,-3.7294981479644775,15.881708145141602,33.0
3331,1.1271382570266724,4.577168941497803,33.0
3332,-3.8324177265167236,15.484458923339844,33.0
3333,2.6461048126220703,18.705223083496094,33.0
3334,0.368236780166626,9.438694953918457,33.0
3335,-1.7300796508789062,7.250257968902588,33.0
3336,-1.1369534730911255,7.70284366607666,33.0
3337,-7.764908313751221,14.194441795349121,33.0
3338,2.030087947845459,18.21880340576172,33.0
3339,2.215040445327759,5.354894161224365,33.0
3340,4.566434383392334,13.731449127197266,33.0
3341,2.235788583755493,18.416776657104492,33.0
3342,-0.8542949557304382,8.861498832702637,33.0
3343,6.679535388946533,15.971943855285645,33.0
3344,-0.9325750470161438,7.2618536949157715,33.0
3345,4.652345657348633,4.279402732849121,33.0
3346,-1.2997403144836426,5.50942850112915,33.0
3347,-1.3993433713912964,5.775096893310547,33.0
3348,2.030087947845459,18.21880340576172,33.0
3349,2.215040445327759,5.354894161224365,33.0
3350,-1.4595763683319092,6.9278388023376465,33.0
3351,5.405442237854004,12.380760192871094,33.0
3352,-1.0730069875717163,8.937532424926758,33.0
3353,-1.3993433713912964,5.775096893310547,33.0
3354,-1.3473412990570068,5.943417549133301,33.0
3355,0.7525320649147034,4.702723979949951,33.0
3356,-1.33785080909729,6.941018104553223,33.0
3357,7.397744655609131,11.635994911193848,33.0
3358,-0.7372210621833801,8.620121002197266,33.0
3359,-1.3888665437698364,7.144480228424072,33.0
3360,-1.4033151865005493,5.894471168518066,33.0
3361,6.796196937561035,11.598843574523926,33.0
3362,0.12209571897983551,8.686150550842285,33.0
3363,-1.017012357711792,5.077537536621094,33.0
3364,-1.860944390296936,6.67982816696167,33.0
3365,-6.198606967926025,15.185588836669922,33.0
3366,-3.0279884338378906,15.68344497680664,33.0
3367,0.368236780166626,9.438694953918457,33.0
3368,-3.1761250495910645,15.444025039672852,33.0
3369,-0.7141494154930115,5.7820143699646,33.0
3370,5.982589244842529,16.39208984375,33.0
3371,-3.7888541221618652,15.117534637451172,33.0
3372,1.073505163192749,5.342845439910889,33.0
3373,-1.2997403144836426,5.50942850112915,33.0
3374,-3.8324177265167236,15.484458923339844,33.0
3375,0.4523282051086426,9.264140129089355,33.0
3376,6.304121494293213,16.894712448120117,33.0
3377,-1.4033151865005493,5.894471168518066,33.0
3378,-3.430659770965576,16.03114128112793,33.0
3379,-5.348079204559326,12.294751167297363,33.0
3380,-4.931736469268799,13.80228328704834,33.0
3381,6.367244243621826,15.346101760864258,33.0
3382,-3.009974718093872,16.60148811340332,33.0
3383,-1.1369534730911255,7.70284366607666,33.0
3384,-1.1995937824249268,7.959908962249756,33.0
3385,-2.850116729736328,16.435457229614258,33.0
3386,3.354501485824585,17.990224838256836,33.0
3387,-1.0730069875717163,8.937532424926758,33.0
3388,-1.5383286476135254,6.976656913757324,33.0
3389,-1.5730812549591064,7.272440433502197,33.0
3390,-2.071739435195923,5.858377933502197,33.0
3391,-1.2631272077560425,4.93616247177124,33.0
3392,-0.2521747052669525,5.64905309677124,33.0
3393,-1.860944390296936,6.67982816696167,33.0
3394,-2.117231845855713,5.929385662078857,33.0
3395,-3.455665349960327,16.098419189453125,33.0
3396,-2.1014370918273926,5.589372158050537,33.0
3397,-1.5730812549591064,7.272440433502197,33.0
3398,-2.117231845855713,5.929385662078857,33.0
3399,2.4478607177734375,18.282392501831055,33.0
3400,2.4724621772766113,18.322484970092773,34.0
3401,-2.4536285400390625,5.691921234130859,34.0
