,x,y,time
3238,-1.6353261470794678,6.196446418762207,32.0
3239,-2.051579475402832,5.9046502113342285,32.0
3240,2.4259722232818604,18.55015754699707,32.0
3241,-3.706651449203491,15.880242347717285,32.0
3242,3.0243072509765625,18.7315673828125,32.0
3243,6.001825332641602,15.932229995727539,32.0
3244,-4.398433208465576,14.189949989318848,32.0
3245,5.484771251678467,16.642641067504883,32.0
3246,5.516355991363525,17.394285202026367,32.0
3247,3.701106309890747,16.22713851928711,32.0
3248,2.0670082569122314,18.207355499267578,32.0
3249,-2.373704195022583,5.807275772094727,32.0
3250,-1.2786201238632202,7.788934707641602,32.0
3251,-7.270934581756592,8.948079109191895,32.0
3252,-0.8919856548309326,8.775388717651367,32.0
3253,-1.9878203868865967,6.061967849731445,32.0
3254,-3.2679340839385986,16.46066665649414,32.0
3255,2.4653704166412354,18.61688804626465,32.0
3256,-4.060801982879639,13.308441162109375,32.0
3257,-2.373704195022583,5.807275772094727,32.0
3258,-1.6157722473144531,5.3381171226501465,32.0
3259,-4.253470420837402,13.355871200561523,32.0
3260,1.0047516822814941,8.08265209197998,32.0
3261,-8.412016868591309,14.178655624389648,32.0
3262,-1.9322291612625122,5.3809685707092285,32.0
3263,1.9111933708190918,17.79717445373535,32.0
3264,2.716994047164917,18.937665939331055,32.0
3265,-1.9909136295318604,5.9390788078308105,32.0
3266,2.1330738067626953,18.071287155151367,32.0
3267,4.396181583404541,17.753612518310547,32.0
3268,4.342995643615723,18.005935668945312,32.0
3269,2.747915506362915,18.891950607299805,32.0
3270,1.7237679958343506,17.40116310119629,32.0
3271,2.633289098739624,18.601898193359375,32.0
3272,-1.5262057781219482,6.892814636230469,32.0
3273,-2.1663243770599365,4.821464538574219,32.0
3274,-0.849114716053009,8.966007232666016,32.0
3275,1.6251153945922852,7.060081958770752,32.0
3276,2.1330738067626953,18.071287155151367,32.0
3277,2.533555030822754,15.845705032348633,32.0
3278,-3.3016178607940674,4.956302642822266,32.0
3279,-5.743550777435303,14.946807861328125,32.0
3280,-1.6889748573303223,5.221682071685791,32.0
3281,-3.0587856769561768,11.370828628540039,32.0
3282,-4.253470420837402,13.355871200561523,32.0
3283,3.701106309890747,16.22713851928711,32.0
3284,-1.6625901460647583,5.926950454711914,32.0
3285,-5.010199069976807,12.921539306640625,32.0
3286,-1.6835544109344482,5.395565032958984,32.0
3287,-1.6120750904083252,6.620905876159668,32.0
3288,-1.2884024381637573,7.797357559204102,32.0
3289,-3.7061219215393066,15.598658561706543,32.0
3290,5.34809684753418,17.5539493560791,32.0
3291,-1.9433999061584473,5.534578323364258,32.0
3292,8.718363761901855,15.618778228759766,32.0
3293,-1.6843847036361694,6.431161880493164,32.0
3294,2.633289098739624,18.601898193359375,32.0
3295,-2.022073984146118,4.926812171936035,32.0
3296,-1.2448917627334595,7.87090539932251,32.0
3297,-2.1677427291870117,5.239127159118652,32.0
3298,-2.775754690170288,5.63532829284668,32.0
3299,6.216850280761719,15.473006248474121,32.0
3300,6.3093485832214355,14.80134391784668,33.0
3301,-0.8542949557304382,8.861498832702637,33.0
3302,-5.911491394042969,11.592365264892578,33.0
3303,-7.840336322784424,14.474762916564941,33.0
3304,-0.9398056864738464,8.289198875427246,33.0
3305,-5.038501262664795,12.751543045043945,33.0
3306,2.4848601818084717,14.456296920776367,33.0
3307,1.073505163192749,5.342845439910889,33.0
3308,-7.100528240203857,11.05744743347168,33.0
3309,-1.8810526132583618,6.547631740570068,33.0
3310,-2.0405948162078857,5.90086555480957,33.0
3311,-1.0840338468551636,7.095080852508545,33.0
3312,-2.014944314956665,5.813385963439941,33.0
3313,-0.8542949557304382,8.861498832702637,33.0
3314,-1.7931984663009644,5.650854587554932,33.0
3315,-1.5236413478851318,6.3161115646362305,33.0
3316,-2.3654792308807373,5.590928554534912,33.0
3317,2.235788583755493,18.416776657104492,33.0
3318,-1.312438726425171,13.903271675109863,33.0
3319,-1.9868168830871582,5.775852680206299,33.0
3320,-9.49579906463623,13.053362846374512,33.0
3321,-3.528076410293579,15.075211524963379,33.0
3322,-2.446375608444214,14.080731391906738,33.0
3323,-1.5601109266281128,6.417135238647461,33.0
3324,-1.0679630041122437,13.254036903381348,33.0
3325,6.056069850921631,16.93532943725586,33.0
3326,-8.906218528747559,13.317584037780762,33.0
3327,2.6447043418884277,-0.9822970032691956,33.0
3328,16.28377342224121,9.81081771850586,33.0
3329,-1.0679630041122437,13.254036903381348,33.0
3330,-0.9052015542984009,8.29982852935791,33.0
3331,-1.712410807609558,7.138129234313965,33.0
3332,-1.3186644315719604,6.994232177734375,33.0
3333,-3.8984150886535645,14.792291641235352,33.0
3334,-6.56607723236084,14.366621017456055,33.0
3335,-1.7300796508789062,7.250257968902588,33.0
3336,-0.8542949557304382,8.861498832702637,33.0
3337,2.4803783893585205,18.41216468811035,33.0
3338,-1.6023653745651245,5.36898136138916,33.0
3339,-2.1103672981262207,5.251497268676758,33.0
3340,2.3274760246276855,18.582714080810547,33.0
3341,-3.44627046585083,16.224594116210938,33.0
3342,2.7768218517303467,18.83388328552246,33.0
3343,6.109267711639404,16.298620223999023,33.0
3344,-4.401437759399414,14.077713966369629,33.0
3345,5.788266181945801,17.01463508605957,33.0
3346,5.693947792053223,12.485896110534668,33.0
3347,2.885979175567627,18.83073616027832,33.0
3348,1.873770833015442,18.238759994506836,33.0
3349,-2.4420166015625,6.589894771575928,33.0
3350,-1.252197504043579,6.111546516418457,33.0
3351,-7.311994552612305,13.031998634338379,33.0
3352,-0.5345330238342285,7.431476593017578,33.0
3353,-2.0205864906311035,14.09874153137207,33.0
3354,-3.2982637882232666,5.417487621307373,33.0
3355,2.4803783893585205,18.41216468811035,33.0
3356,-3.8089239597320557,15.320530891418457,33.0
3357,-2.2771975994110107,5.498833179473877,33.0
3358,-1.6023653745651245,5.36898136138916,33.0
3359,-3.93168568611145,14.8225679397583,33.0
3360,1.0005207061767578,-0.9108251929283142,33.0
3361,-8.478314399719238,13.971735000610352,33.0
3362,-1.957645297050476,6.728897571563721,33.0
3363,2.1830310821533203,18.004045486450195,33.0
3364,2.7182953357696533,16.346954345703125,33.0
3365,-1.9868168830871582,5.775852680206299,33.0
3366,2.1892197132110596,-1.14083731174469,33.0
3367,4.566434383392334,13.731449127197266,33.0
3368,4.305135726928711,17.985780715942383,33.0
3369,2.7501649856567383,18.665569305419922,33.0
3370,1.4808653593063354,-1.3113834857940674,33.0
3371,2.433283805847168,5.495468616485596,33.0
3372,-1.3888665437698364,7.144480228424072,33.0
3373,-2.1340174674987793,5.33696985244751,33.0
3374,-0.7372210621833801,8.620121002197266,33.0
3375,1.4128038883209229,7.412423610687256,33.0
3376,2.1892197132110596,-1.14083731174469,33.0
3377,2.344306468963623,18.557056427001953,33.0
3378,-3.6304454803466797,15.557418823242188,33.0
3379,-5.793895244598389,13.199204444885254,33.0
3380,-1.7280932664871216,6.328691482543945,33.0
3381,-3.0208029747009277,16.531007766723633,33.0
3382,-3.93168568611145,14.8225679397583,33.0
3383,3.354501485824585,17.990224838256836,33.0
3384,-1.671992301940918,5.463021755218506,33.0
3385,-4.981122970581055,13.277924537658691,33.0
3386,-1.6599222421646118,6.352224826812744,33.0
3387,-1.2631272077560425,4.93616247177124,33.0
3388,-1.252197504043579,6.111546516418457,33.0
3389,-3.5501725673675537,4.811283588409424,33.0
3390,5.767911434173584,16.421167373657227,33.0
3391,-2.1103672981262207,5.251497268676758,33.0
3392,9.082657814025879,12.57405948638916,33.0
3393,-1.671992301940918,5.463021755218506,33.0
3394,2.433283805847168,5.495468616485596,33.0
3395,-1.957645297050476,6.728897571563721,33.0
3396,-1.138783574104309,7.1547956466674805,33.0
3397,-1.9868168830871582,5.775852680206299,33.0
3398,-2.7633514404296875,6.392858982086182,33.0
3399,6.238667964935303,15.488290786743164,33.0
3400,7.116701602935791,11.078667640686035,34.0
3401,-0.8764525055885315,5.207469940185547,34.0
3402,-5.735800743103027,12.110669136047363,34.0
3403,-7.829339504241943,9.311981201171875,34.0
3404,-1.0655267238616943,6.308693885803223,34.0
3405,-5.027720928192139,14.195860862731934,34.0
3406,2.5325753688812256,18.748937606811523,34.0
3407,0.010489366948604584,8.637105941772461,34.0
3408,-7.190465450286865,11.240216255187988,34.0
3409,-2.2989516258239746,6.65289306640625,34.0
3410,-2.5523014068603516,6.773631572723389,34.0
3411,-0.9893900156021118,8.144442558288574,34.0
3412,-2.0077269077301025,5.243763446807861,34.0
3413,-0.5087630748748779,7.89031457901001,34.0
3414,-1.9401476383209229,5.6582112312316895,34.0
3415,-1.9594988822937012,5.2749199867248535,34.0
3416,-2.4306342601776123,5.728179931640625,34.0
3417,2.2421164512634277,18.370738983154297,34.0
3418,-1.3607536554336548,6.035767078399658,34.0
3419,-2.1012442111968994,6.482007026672363,34.0
3420,-9.368470191955566,11.253439903259277,34.0
3421,-3.5213441848754883,15.892233848571777,34.0
3422,-2.5523014068603516,6.773631572723389,34.0
3423,-1.442421555519104,6.213539123535156,34.0
3424,-1.0800859928131104,6.932610034942627,34.0
3425,5.937846660614014,13.628174781799316,34.0
3426,-8.615891456604004,14.27165412902832,34.0
3427,2.8152689933776855,18.764484405517578,34.0
3428,16.38938331604004,9.577181816101074,34.0
3429,-1.065339207649231,6.674358367919922,34.0
3430,-0.760819673538208,8.13702392578125,34.0
3431,-1.9594988822937012,5.2749199867248535,34.0
3432,-1.136947751045227,6.471735000610352,34.0
3433,-3.912984848022461,14.748950004577637,34.0
3434,-6.3293538093566895,11.11044979095459,34.0
3435,-2.0026164054870605,5.901501655578613,34.0
3436,-0.760819673538208,8.13702392578125,34.0
3437,2.3920586109161377,18.662569046020508,34.0
3438,-1.3799169063568115,1.5344306230545044,34.0
3439,-2.164431571960449,6.338764190673828,34.0
3440,2.2421164512634277,18.370738983154297,34.0
3441,-3.4310691356658936,16.066377639770508,34.0
3442,2.8152689933776855,18.764484405517578,34.0
3443,6.384511947631836,16.020065307617188,34.0
3444,-3.903932809829712,1.9535081386566162,34.0
3445,5.811820983886719,12.379777908325195,34.0
3446,5.638805389404297,12.84292221069336,34.0
3447,3.0194947719573975,18.911203384399414,34.0
3448,0.9100757837295532,8.77375602722168,34.0
3449,-2.5147340297698975,6.134654521942139,34.0
3450,-1.3799169063568115,1.5344306230545044,34.0
3451,-7.065006732940674,14.194462776184082,34.0
3452,-0.5087630748748779,7.89031457901001,34.0
3453,-2.045687675476074,5.94502067565918,34.0
3454,-3.3134217262268066,16.40123748779297,34.0
3455,2.5325753688812256,18.748937606811523,34.0
3456,-3.5631039142608643,15.566986083984375,34.0
3457,-2.366739511489868,5.741900444030762,34.0
3458,-1.442421555519104,6.213539123535156,34.0
3459,-3.764594316482544,15.179564476013184,34.0
3460,0.14612217247486115,8.575742721557617,34.0
3461,-8.472405433654785,8.727631568908691,34.0
3462,-2.4134936332702637,6.538686275482178,34.0
3463,0.998833179473877,5.297611236572266,34.0
3464,3.0194947719573975,18.911203384399414,34.0
3465,-1.9949979782104492,6.841253280639648,34.0
3466,0.06579755991697311,8.586565971374512,34.0
3467,3.5113162994384766,19.161718368530273,34.0
3468,4.162707805633545,1.2360478639602661,34.0
3469,2.8152689933776855,18.764484405517578,34.0
3470,0.8728896975517273,4.571236610412598,34.0
3471,2.5428385734558105,18.236724853515625,34.0
3472,-1.3031864166259766,6.228172779083252,34.0
3473,-2.024174213409424,7.147297382354736,34.0
3474,0.010489366948604584,8.637105941772461,34.0
3475,1.2697105407714844,5.008606433868408,34.0
3476,1.2697105407714844,5.008606433868408,34.0
3477,2.2421164512634277,18.370738983154297,34.0
3478,-3.6560792922973633,14.935770034790039,34.0
3479,-5.634390354156494,12.162734031677246,34.0
3480,-1.733433485031128,6.324432373046875,34.0
3481,-3.4893980026245117,16.07927894592285,34.0
3482,-3.8145945072174072,15.404831886291504,34.0
3483,3.521676778793335,18.735319137573242,34.0
3484,-1.762332797050476,6.012575149536133,34.0
3485,-4.8580322265625,13.68116569519043,34.0
3486,-1.695641279220581,6.006007671356201,34.0
3487,-1.3799169063568115,1.5344306230545044,34.0
3488,-1.2791205644607544,5.4564313888549805,34.0
3489,-3.5488953590393066,15.955751419067383,34.0
3490,5.763458251953125,16.715225219726562,34.0
3491,-2.1082489490509033,6.031509876251221,34.0
3492,9.143182754516602,13.809189796447754,34.0
3493,-1.6825329065322876,5.175337791442871,34.0
3494,2.1264235973358154,18.161075592041016,34.0
3495,-2.046971321105957,6.514605522155762,34.0
3496,0.05644312500953674,14.012120246887207,34.0
3497,-2.1238794326782227,5.239285469055176,34.0
3498,-3.0325987339019775,16.469512939453125,34.0
3499,6.235021114349365,16.06670379638672,34.0
3500,6.917269229888916,14.732823371887207,35.0
3501,-0.07875221222639084,8.508452415466309,35.0
3502,-5.978410720825195,9.794271469116211,35.0
3503,-7.696053504943848,14.623467445373535,35.0
3504,-0.6061902642250061,7.387455940246582,35.0
3505,-5.458654880523682,12.896592140197754,35.0
3506,3.4071671962738037,19.158843994140625,35.0
3507,-0.07875221222639084,8.508452415466309,35.0
3508,-7.119875907897949,11.309354782104492,35.0
3509,-2.649571657180786,6.302900791168213,35.0
3510,-2.713916540145874,12.351046562194824,35.0
3511,-0.6983451843261719,7.067172527313232,35.0
3512,-2.0607383251190186,6.0263590812683105,35.0
3513,-0.5576716065406799,8.22001838684082,35.0
3514,-1.7726112604141235,5.276771068572998,35.0
3515,-2.0395145416259766,5.8040361404418945,35.0
3516,-2.713244676589966,6.417490005493164,35.0
3517,2.4865293502807617,-0.7665958404541016,35.0
3518,-1.2342743873596191,5.878342628479004,35.0
3519,-2.2682926654815674,6.736949443817139,35.0
3520,-9.37505054473877,11.196056365966797,35.0
3521,-3.0884029865264893,1.7943366765975952,35.0
3522,-2.8872427940368652,16.462106704711914,35.0
3523,-1.5683393478393555,5.93902587890625,35.0
3524,-0.6061902642250061,7.387455940246582,35.0
3525,5.722818851470947,13.95687484741211,35.0
3526,-8.969769477844238,13.260406494140625,35.0
3527,2.8253395557403564,18.98604965209961,35.0
3528,16.412588119506836,1.5046584606170654,35.0
3529,-1.0101182460784912,8.373770713806152,35.0
3530,-0.6128637790679932,5.422143936157227,35.0
3531,-1.7726112604141235,5.276771068572998,35.0
3532,-1.069931149482727,6.657809257507324,35.0
3533,-4.30846643447876,15.341142654418945,35.0
3534,-6.190793037414551,11.450689315795898,35.0
3535,-1.7709511518478394,6.724228858947754,35.0
3536,-0.6983451843261719,7.067172527313232,35.0
3537,3.2223029136657715,18.872404098510742,35.0
3538,-1.1391147375106812,5.909029006958008,35.0
3539,-2.1988778114318848,7.05927038192749,35.0
3540,1.9345062971115112,18.25039291381836,35.0
3541,-3.4430201053619385,16.14255714416504,35.0
3542,2.7642178535461426,18.809505462646484,35.0
3543,6.286367416381836,16.258346557617188,35.0
3544,-4.30846643447876,15.341142654418945,35.0
3545,6.026357650756836,16.286706924438477,35.0
3546,5.149338245391846,12.825434684753418,35.0
3547,3.3017728328704834,19.179901123046875,35.0
3548,1.640946865081787,7.311708450317383,35.0
3549,-2.5830674171447754,6.836794376373291,35.0
3550,-1.2601573467254639,5.845600128173828,35.0
3551,-7.065194606781006,10.338150978088379,35.0
3552,-0.5116093158721924,7.408689975738525,35.0
3553,-2.0607383251190186,6.0263590812683105,35.0
3554,-3.1580774784088135,16.52275848388672,35.0
3555,3.3325388431549072,18.756927490234375,35.0
3556,-3.535325527191162,15.758164405822754,35.0
3557,-2.38759708404541,5.545214653015137,35.0
3558,-0.9716449975967407,6.014651775360107,35.0
3559,-3.7715725898742676,16.1158504486084,35.0
3560,0.07022259384393692,6.052173137664795,35.0
3561,-8.305699348449707,14.887035369873047,35.0
3562,-2.7581605911254883,5.092550754547119,35.0
3563,1.3292453289031982,4.7438225746154785,35.0
3564,3.297447681427002,16.452106475830078,35.0
3565,-2.0766332149505615,6.0914530754089355,35.0
3566,0.031883515417575836,8.531088829040527,35.0
3567,3.4365506172180176,19.167165756225586,35.0
3568,3.7471492290496826,18.99028205871582,35.0
3569,2.8253395557403564,18.98604965209961,35.0
3570,0.8695318698883057,8.863629341125488,35.0
3571,2.4865293502807617,-0.7665958404541016,35.0
3572,-1.2601573467254639,5.845600128173828,35.0
3573,-1.8305635452270508,6.568935871124268,35.0
3574,-0.008814653381705284,8.53541088104248,35.0
3575,1.3292453289031982,4.7438225746154785,35.0
3576,1.3797941207885742,4.493375301361084,35.0
3577,2.1524763107299805,18.3140811920166,35.0
3578,-3.7805073261260986,15.511163711547852,35.0
3579,-5.481278419494629,12.336386680603027,35.0
3580,-1.494429111480713,6.618252277374268,35.0
3581,-3.4430201053619385,16.14255714416504,35.0
3582,-4.155886650085449,13.955206871032715,35.0
3583,3.7369585037231445,18.468236923217773,35.0
3584,-1.8519139289855957,6.615377426147461,35.0
3585,-5.0514912605285645,13.420174598693848,35.0
3586,-1.0101182460784912,8.373770713806152,35.0
3587,-1.3180952072143555,5.874709606170654,35.0
3588,-1.1391147375106812,5.909029006958008,35.0
3589,-4.459015846252441,14.99279499053955,35.0
3590,5.722818851470947,13.95687484741211,35.0
3591,-2.057584762573242,7.080041885375977,35.0
3592,9.152820587158203,13.053564071655273,35.0
3593,-1.680877447128296,7.460379123687744,35.0
3594,2.1524763107299805,18.3140811920166,35.0
3595,-2.2584872245788574,6.627664566040039,35.0
3596,0.1512761265039444,8.948426246643066,35.0
3597,-2.078021764755249,7.029370307922363,35.0
3598,-2.904174566268921,7.101014137268066,35.0
3599,6.319974422454834,17.030193328857422,35.0
3600,7.1739912033081055,12.676460266113281,36.0
3601,-0.0785498321056366,7.992621898651123,36.0
3602,-6.083553791046143,11.46056842803955,36.0
3603,-7.515153408050537,12.419636726379395,36.0
3604,-0.24295520782470703,5.668022632598877,36.0
3605,-5.12086820602417,13.340774536132812,36.0
