,x,y,time
3172,0.3966459333896637,9.270216941833496,31.0
3173,-5.079526901245117,13.457574844360352,31.0
3174,-0.055577196180820465,14.291864395141602,31.0
3175,1.9417773485183716,18.043548583984375,31.0
3176,0.7713353037834167,9.134471893310547,31.0
3177,7.415717601776123,11.663469314575195,31.0
3178,-3.82409405708313,14.6993408203125,31.0
3179,-1.2620114088058472,8.421252250671387,31.0
3180,-3.1847732067108154,16.514575958251953,31.0
3181,0.7798831462860107,4.661841869354248,31.0
3182,6.857461452484131,10.252771377563477,31.0
3183,2.209423065185547,18.389219284057617,31.0
3184,-1.6993694305419922,5.052284240722656,31.0
3185,7.281856060028076,13.163019180297852,31.0
3186,-3.17569899559021,11.47579288482666,31.0
3187,-0.8309422135353088,8.84338665008545,31.0
3188,-2.008274555206299,5.892251968383789,31.0
3189,0.7713353037834167,9.134471893310547,31.0
3190,-2.032303810119629,5.426951885223389,31.0
3191,-0.20207631587982178,13.922318458557129,31.0
3192,-2.8346688747406006,16.56085968017578,31.0
3193,2.442852020263672,18.59866714477539,31.0
3194,-0.9085623025894165,6.976656913757324,31.0
3195,6.145096778869629,15.582393646240234,31.0
3196,6.753385543823242,10.645413398742676,31.0
3197,5.215745449066162,17.455814361572266,31.0
3198,-1.7168512344360352,6.308185577392578,31.0
3199,-3.4873218536376953,16.043251037597656,31.0
3200,-0.7968735694885254,13.626199722290039,32.0
3201,-1.4563559293746948,5.590260982513428,32.0
3202,-2.821476936340332,16.438676834106445,32.0
3203,1.2799934148788452,7.555667400360107,32.0
3204,1.0047516822814941,8.08265209197998,32.0
3205,0.827740490436554,4.96433687210083,32.0
3206,-2.0154712200164795,5.568536758422852,32.0
3207,-1.521551251411438,6.27744197845459,32.0
3208,-1.7561914920806885,5.806665420532227,32.0
3209,-4.528047561645508,9.628382682800293,32.0
3210,0.413875937461853,9.341509819030762,32.0
3211,9.0748872756958,11.595653533935547,32.0
3212,-2.9355459213256836,15.800002098083496,32.0
3213,2.3456287384033203,18.295251846313477,32.0
3214,-2.9886670112609863,4.974658966064453,32.0
3215,2.864224672317505,17.535741806030273,32.0
3216,2.864224672317505,17.535741806030273,32.0
3217,-0.8610658049583435,8.915419578552246,32.0
3218,4.171629428863525,17.847904205322266,32.0
3219,1.9111933708190918,17.79717445373535,32.0
3220,-1.6120750904083252,6.620905876159668,32.0
3221,0.413875937461853,9.341509819030762,32.0
3222,-1.6480491161346436,6.603582859039307,32.0
3223,-2.9388883113861084,11.947105407714844,32.0
3224,7.910531044006348,11.036827087402344,32.0
3225,1.8738820552825928,18.156248092651367,32.0
3226,5.134132385253906,17.5208740234375,32.0
3227,-1.1202349662780762,8.127900123596191,32.0
3228,2.716994047164917,18.937665939331055,32.0
3229,-0.6023903489112854,8.733348846435547,32.0
3230,-3.2252278327941895,16.27792739868164,32.0
3231,-5.1526994705200195,11.640945434570312,32.0
3232,-0.7968735694885254,13.626199722290039,32.0
3233,2.0670082569122314,18.207355499267578,32.0
3234,4.560622215270996,17.78226089477539,32.0
3235,-0.6023903489112854,8.733348846435547,32.0
3236,1.7237679958343506,17.40116310119629,32.0
3237,-2.4945528507232666,6.839754104614258,32.0
3238,1.7237679958343506,17.40116310119629,32.0
3239,1.7237679958343506,17.40116310119629,32.0
3240,-1.3296196460723877,6.30836820602417,32.0
3241,-3.401447057723999,12.304142951965332,32.0
3242,-2.9886670112609863,4.974658966064453,32.0
3243,-0.849114716053009,8.966007232666016,32.0
3244,-1.3805018663406372,5.948983669281006,32.0
3245,-3.706651449203491,15.880242347717285,32.0
3246,1.0047516822814941,8.08265209197998,32.0
3247,-1.6120750904083252,6.620905876159668,32.0
3248,7.004568576812744,10.989459037780762,32.0
3249,-1.3073526620864868,6.944811820983887,32.0
3250,-2.842470169067383,11.240901947021484,32.0
3251,-1.8249913454055786,5.589962482452393,32.0
3252,-2.135018825531006,5.585496425628662,32.0
3253,2.3456287384033203,18.295251846313477,32.0
3254,-2.3125784397125244,5.933295726776123,32.0
3255,-3.1307058334350586,16.53927993774414,32.0
3256,4.396181583404541,17.753612518310547,32.0
3257,-1.9878203868865967,6.061967849731445,32.0
3258,-3.520545721054077,16.08021354675293,32.0
3259,-2.9886670112609863,4.974658966064453,32.0
3260,-3.4001529216766357,1.2557199001312256,32.0
3261,-1.5318596363067627,6.751800060272217,32.0
3262,-0.849114716053009,8.966007232666016,32.0
3263,1.8738820552825928,18.156248092651367,32.0
3264,-1.5990641117095947,7.045912265777588,32.0
3265,-3.2252278327941895,16.27792739868164,32.0
3266,-2.8052852153778076,16.278234481811523,32.0
3267,-1.1202349662780762,8.127900123596191,32.0
3268,5.990196228027344,16.840314865112305,32.0
3269,-2.3125784397125244,5.933295726776123,32.0
3270,-4.200256824493408,10.700820922851562,32.0
3271,-3.706651449203491,15.880242347717285,32.0
3272,0.413875937461853,9.341509819030762,32.0
3273,-5.1441969871521,12.634570121765137,32.0
3274,0.413875937461853,9.341509819030762,32.0
3275,1.474345088005066,-1.4025729894638062,32.0
3276,0.827740490436554,4.96433687210083,32.0
3277,7.486690044403076,11.801248550415039,32.0
3278,-3.85483717918396,14.710465431213379,32.0
3279,-1.3296247720718384,6.964797019958496,32.0
3280,-3.222165584564209,16.46609878540039,32.0
3281,1.0047516822814941,8.08265209197998,32.0
3282,7.004568576812744,10.989459037780762,32.0
3283,2.1330738067626953,18.071287155151367,32.0
3284,-1.6480491161346436,6.603582859039307,32.0
3285,7.258993625640869,12.041298866271973,32.0
3286,-3.5686824321746826,14.931628227233887,32.0
3287,-0.849114716053009,8.966007232666016,32.0
3288,-1.8694722652435303,6.540954113006592,32.0
3289,1.0047516822814941,8.08265209197998,32.0
3290,-1.9955593347549438,5.638065338134766,32.0
3291,-0.6023903489112854,8.733348846435547,32.0
3292,-2.821476936340332,16.438676834106445,32.0
3293,2.3772454261779785,18.661128997802734,32.0
3294,-1.111220121383667,5.029072284698486,32.0
3295,6.216114521026611,15.824808120727539,32.0
3296,6.598235607147217,10.665867805480957,32.0
3297,5.271843433380127,17.36014747619629,32.0
3298,-1.6044405698776245,6.509095668792725,32.0
3299,-3.289274215698242,15.258672714233398,32.0
3300,-0.04187186434864998,6.025706768035889,33.0
3301,-1.2631272077560425,4.93616247177124,33.0
3302,-2.942075490951538,6.374319553375244,33.0
3303,1.1271382570266724,4.577168941497803,33.0
3304,1.0005207061767578,-0.9108251929283142,33.0
3305,0.4770662188529968,9.240960121154785,33.0
3306,-2.0277323722839355,4.92366361618042,33.0
3307,-1.2326682806015015,7.766348361968994,33.0
3308,-2.0568506717681885,5.7671003341674805,33.0
3309,-4.575804710388184,13.8714599609375,33.0
3310,0.368236780166626,9.438694953918457,33.0
3311,9.063172340393066,15.340312004089355,33.0
3312,-2.9041550159454346,16.56547737121582,33.0
3313,2.132978677749634,18.398635864257812,33.0
3314,-2.9900355339050293,5.634851455688477,33.0
3315,2.7182953357696533,16.346954345703125,33.0
3316,2.8359665870666504,18.86394691467285,33.0
3317,0.12209571897983551,8.686150550842285,33.0
3318,4.176324367523193,18.356021881103516,33.0
3319,2.4570887088775635,18.312358856201172,33.0
3320,-1.3348191976547241,5.512836933135986,33.0
3321,0.4523282051086426,9.264140129089355,33.0
3322,-1.694478154182434,7.238955497741699,33.0
3323,-2.9041550159454346,16.56547737121582,33.0
3324,8.021040916442871,14.389211654663086,33.0
3325,2.1892197132110596,-1.14083731174469,33.0
3326,4.932478904724121,2.1420364379882812,33.0
3327,-1.1995937824249268,7.959908962249756,33.0
3328,2.6944313049316406,18.88595199584961,33.0
3329,-0.7141494154930115,5.7820143699646,33.0
3330,-3.249330520629883,6.167201519012451,33.0
3331,-5.38916015625,11.989211082458496,33.0
3332,-0.9113916754722595,8.155755043029785,33.0
3333,2.181199073791504,18.357961654663086,33.0
3334,4.662750244140625,1.1196465492248535,33.0
3335,-0.3981230854988098,5.8090434074401855,33.0
3336,1.4128038883209229,7.412423610687256,33.0
3337,-2.446375608444214,14.080731391906738,33.0
3338,1.873770833015442,18.238759994506836,33.0
3339,1.873770833015442,18.238759994506836,33.0
3340,-0.8525709509849548,8.247779846191406,33.0
3341,-3.3979713916778564,8.30046558380127,33.0
3342,-2.9900355339050293,5.634851455688477,33.0
3343,-0.03548146039247513,6.849884510040283,33.0
3344,-1.4731215238571167,5.963245868682861,33.0
3345,-3.93168568611145,14.8225679397583,33.0
3346,0.7525320649147034,4.702723979949951,33.0
3347,-1.3540551662445068,6.956535816192627,33.0
3348,6.9816765785217285,11.300187110900879,33.0
3349,-1.1719805002212524,5.621214866638184,33.0
3350,-2.7633514404296875,6.392858982086182,33.0
3351,-1.8748338222503662,5.685252666473389,33.0
3352,-2.142446279525757,6.234436511993408,33.0
3353,2.441776990890503,17.811891555786133,33.0
3354,-2.5625994205474854,6.792867660522461,33.0
3355,-3.0744500160217285,15.412741661071777,33.0
3356,4.440855503082275,17.91681671142578,33.0
3357,-2.0205864906311035,14.09874153137207,33.0
3358,-3.268498420715332,6.149124622344971,33.0
3359,-3.0750937461853027,15.539324760437012,33.0
3360,-3.2982637882232666,5.417487621307373,33.0
3361,-1.5248064994812012,6.152467727661133,33.0
3362,-0.7158408761024475,8.217864036560059,33.0
3363,1.873770833015442,18.238759994506836,33.0
3364,-1.5236413478851318,6.3161115646362305,33.0
3365,-3.0358407497406006,16.53907012939453,33.0
3366,-2.1103672981262207,5.251497268676758,33.0
3367,-1.138783574104309,7.1547956466674805,33.0
3368,6.057451248168945,16.768850326538086,33.0
3369,-2.0318543910980225,5.554439067840576,33.0
3370,-4.440485000610352,14.126862525939941,33.0
3371,-3.528076410293579,15.075211524963379,33.0
3372,0.368236780166626,9.438694953918457,33.0
3373,-5.426757335662842,12.283259391784668,33.0
3374,0.12209571897983551,8.686150550842285,33.0
3375,1.4128038883209229,7.412423610687256,33.0
3376,0.4770662188529968,9.240960121154785,33.0
3377,7.789605140686035,13.485587120056152,33.0
3378,-3.896785259246826,13.904053688049316,33.0
3379,-1.2436559200286865,6.954206943511963,33.0
3380,-3.192021608352661,0.942285418510437,33.0
3381,0.4770662188529968,9.240960121154785,33.0
3382,6.884979724884033,11.260560989379883,33.0
3383,2.2294363975524902,18.38750457763672,33.0
3384,-1.4595763683319092,6.9278388023376465,33.0
3385,7.300404071807861,11.878347396850586,33.0
3386,-3.430659770965576,16.03114128112793,33.0
3387,-0.9113916754722595,8.155755043029785,33.0
3388,-1.569054126739502,4.6510233879089355,33.0
3389,0.7525320649147034,4.702723979949951,33.0
3390,-1.9868168830871582,5.775852680206299,33.0
3391,-0.3981230854988098,5.8090434074401855,33.0
3392,-3.0422897338867188,5.411153316497803,33.0
3393,2.433283805847168,5.495468616485596,33.0
3394,-1.138783574104309,7.1547956466674805,33.0
3395,6.26324987411499,16.901975631713867,33.0
3396,6.683604717254639,10.272314071655273,33.0
3397,5.345078468322754,14.756922721862793,33.0
3398,-1.569054126739502,4.6510233879089355,33.0
3399,-3.0422897338867188,5.411153316497803,33.0
3400,-0.07657311856746674,8.316208839416504,34.0
3401,-1.499255895614624,7.389138698577881,34.0
3402,-2.9497663974761963,15.739365577697754,34.0
3403,0.8728896975517273,4.571236610412598,34.0
3404,0.9100757837295532,8.77375602722168,34.0
3405,0.5402536988258362,6.902064800262451,34.0
3406,-1.9349265098571777,5.6846537590026855,34.0
3407,-1.4026073217391968,5.473920822143555,34.0
3408,-2.1857731342315674,6.886134147644043,34.0
3409,-4.557031631469727,13.957058906555176,34.0
3410,0.1524926722049713,8.625864028930664,34.0
3411,8.872543334960938,11.54172134399414,34.0
3412,-2.87459135055542,14.244162559509277,34.0
3413,1.981960415840149,18.40914535522461,34.0
3414,-3.088066816329956,16.565570831298828,34.0
3415,2.808150053024292,18.926189422607422,34.0
3416,2.8420209884643555,18.79941749572754,34.0
3417,0.17486412823200226,8.621811866760254,34.0
3418,3.9836034774780273,15.362724304199219,34.0
3419,2.5428385734558105,18.236724853515625,34.0
3420,-1.3424040079116821,5.628077030181885,34.0
3421,0.15733718872070312,8.812172889709473,34.0
3422,-1.7534472942352295,7.278611660003662,34.0
3423,-3.0742478370666504,15.503843307495117,34.0
3424,7.922090530395508,4.207985877990723,34.0
3425,2.374424695968628,18.577632904052734,34.0
3426,4.8441386222839355,2.2782609462738037,34.0
3427,-1.0655267238616943,6.308693885803223,34.0
3428,2.808150053024292,18.926189422607422,34.0
3429,-0.5546244382858276,8.138404846191406,34.0
3430,-3.3840973377227783,16.021406173706055,34.0
3431,-5.377420902252197,12.4456787109375,34.0
3432,-0.11274309456348419,6.043117046356201,34.0
3433,2.3227038383483887,18.55964469909668,34.0
3434,4.8441386222839355,2.2782609462738037,34.0
3435,-0.33319464325904846,7.778122425079346,34.0
3436,0.998833179473877,5.297611236572266,34.0
3437,-2.437822103500366,5.174637317657471,34.0
3438,1.981960415840149,18.40914535522461,34.0
3439,1.2697105407714844,5.008606433868408,34.0
3440,-0.693760097026825,5.989899635314941,34.0
3441,-3.2199246883392334,6.04296350479126,34.0
3442,-2.9022433757781982,5.6846466064453125,34.0
3443,-0.042152613401412964,8.557249069213867,34.0
3444,-1.5338274240493774,6.283155918121338,34.0
3445,-3.8576717376708984,14.72214412689209,34.0
3446,0.6853795647621155,9.376289367675781,34.0
3447,-1.6345559358596802,5.300193786621094,34.0
3448,7.084926128387451,12.108384132385254,34.0
3449,-1.2594506740570068,7.816287517547607,34.0
3450,-2.760312557220459,5.7485270500183105,34.0
3451,-1.7609796524047852,6.205927848815918,34.0
3452,-2.2989516258239746,6.65289306640625,34.0
3453,2.532026529312134,18.61789894104004,34.0
3454,-2.5523014068603516,6.773631572723389,34.0
3455,-3.089628219604492,16.485820770263672,34.0
3456,4.4765801429748535,17.90224266052246,34.0
3457,-2.1857731342315674,6.886134147644043,34.0
3458,-3.367231845855713,16.201740264892578,34.0
3459,-3.042433738708496,7.139585494995117,34.0
3460,-3.4310691356658936,16.066377639770508,34.0
3461,-2.1012442111968994,6.482007026672363,34.0
3462,-0.41803377866744995,8.01177978515625,34.0
3463,1.981960415840149,18.40914535522461,34.0
3464,-1.560899019241333,5.777321815490723,34.0
3465,-3.0301215648651123,5.5441060066223145,34.0
3466,-2.35990571975708,5.1610002517700195,34.0
3467,-1.2594506740570068,7.816287517547607,34.0
3468,6.132253170013428,15.58945083618164,34.0
3469,-2.328162670135498,5.348258972167969,34.0
3470,-4.171677112579346,14.353697776794434,34.0
3471,-3.5488953590393066,15.955751419067383,34.0
3472,0.17486412823200226,8.621811866760254,34.0
3473,-5.389285087585449,13.1366548538208,34.0
3474,0.14612217247486115,8.575742721557617,34.0
3475,0.5402536988258362,6.902064800262451,34.0
3476,0.4815135896205902,9.031311988830566,34.0
3477,7.57728910446167,12.61755084991455,34.0
3478,-3.803438901901245,15.101468086242676,34.0
3479,-1.3031864166259766,6.228172779083252,34.0
3480,-3.117997169494629,6.070185661315918,34.0
3481,0.4815135896205902,9.031311988830566,34.0
3482,6.740448474884033,11.298125267028809,34.0
3483,2.160320520401001,18.378803253173828,34.0
3484,-1.560899019241333,5.777321815490723,34.0
3485,7.278589725494385,11.001850128173828,34.0
3486,-3.2199246883392334,6.04296350479126,34.0
3487,-0.9709418416023254,5.160229206085205,34.0
3488,-1.5799083709716797,5.439507484436035,34.0
3489,0.6959223747253418,9.317092895507812,34.0
3490,-2.1246085166931152,5.985001087188721,34.0
3491,-0.33319464325904846,7.778122425079346,34.0
3492,-3.0966928005218506,6.164886474609375,34.0
3493,2.5428385734558105,18.236724853515625,34.0
3494,-1.1037709712982178,6.699641704559326,34.0
3495,6.872958660125732,11.00580883026123,34.0
3496,7.124056816101074,12.549488067626953,34.0
3497,5.4679131507873535,17.191198348999023,34.0
3498,-1.733433485031128,6.324432373046875,34.0
3499,-2.8997881412506104,8.355027198791504,34.0
3500,-0.1096695065498352,5.880275249481201,35.0
3501,-1.4555351734161377,5.385493278503418,35.0
3502,-2.9823436737060547,15.690455436706543,35.0
3503,1.0726053714752197,8.31640911102295,35.0
3504,0.9434447288513184,4.389469623565674,35.0
3505,0.5191251635551453,9.245854377746582,35.0
3506,-2.65824294090271,6.934391498565674,35.0
3507,-0.6983451843261719,7.067172527313232,35.0
3508,-2.1950266361236572,5.79482889175415,35.0
3509,-4.518011569976807,15.68604564666748,35.0
3510,0.07022259384393692,6.052173137664795,35.0
3511,8.726672172546387,11.899649620056152,35.0
3512,-2.911770820617676,5.680778980255127,35.0
3513,1.5802005529403687,-1.1778910160064697,35.0
3514,-3.1005306243896484,7.659504413604736,35.0
3515,2.8612966537475586,18.963842391967773,35.0
3516,3.283944606781006,19.09956169128418,35.0
3517,0.07022259384393692,6.052173137664795,35.0
3518,4.314605236053467,14.050679206848145,35.0
3519,2.8612966537475586,18.963842391967773,35.0
3520,-1.3140743970870972,5.903578281402588,35.0
3521,0.1830851435661316,8.700784683227539,35.0
3522,-1.8825531005859375,7.1742072105407715,35.0
3523,-3.1421520709991455,15.438593864440918,35.0
3524,7.985869407653809,10.743629455566406,35.0
3525,2.4865293502807617,-0.7665958404541016,35.0
3526,4.226657390594482,18.558259963989258,35.0
3527,-1.0715999603271484,6.631923198699951,35.0
3528,2.883244037628174,18.851966857910156,35.0
3529,-0.48895347118377686,6.8784332275390625,35.0
3530,-3.3546688556671143,15.190716743469238,35.0
3531,-5.25751256942749,11.738000869750977,35.0
3532,-0.17954345047473907,5.696568965911865,35.0
3533,2.006187915802002,6.361774921417236,35.0
3534,4.39329719543457,18.66904067993164,35.0
3535,-0.2753407061100006,7.831663608551025,35.0
3536,1.0726053714752197,8.31640911102295,35.0
3537,-2.65824294090271,6.934391498565674,35.0
3538,1.8931642770767212,18.22003173828125,35.0
3539,1.3292453289031982,4.7438225746154785,35.0
3540,-0.6983451843261719,7.067172527313232,35.0
3541,-3.156796932220459,16.572965621948242,35.0
