,x,y,time
3146,-0.20207631587982178,13.922318458557129,31.0
3147,-0.9361221790313721,8.620628356933594,31.0
3148,-0.20207631587982178,13.922318458557129,31.0
3149,-2.195408344268799,4.586496353149414,31.0
3150,-1.0095436573028564,8.551260948181152,31.0
3151,-3.017690896987915,16.572216033935547,31.0
3152,-2.6814446449279785,11.254476547241211,31.0
3153,-6.052709102630615,15.134593963623047,31.0
3154,-6.487358570098877,14.9564208984375,31.0
3155,-0.8309422135353088,8.84338665008545,31.0
3156,0.6472949981689453,9.44698715209961,31.0
3157,-1.3030112981796265,4.97843599319458,31.0
3158,-3.8198602199554443,14.744956016540527,31.0
3159,3.9702887535095215,0.6146333813667297,31.0
3160,-1.8610044717788696,4.417461395263672,31.0
3161,-1.9859535694122314,5.671811580657959,31.0
3162,-0.20207631587982178,13.922318458557129,31.0
3163,-1.5684963464736938,13.36385726928711,31.0
3164,-5.708543300628662,11.997062683105469,31.0
3165,-0.9361221790313721,8.620628356933594,31.0
3166,-1.63594651222229,6.737268447875977,31.0
3167,-4.103786945343018,11.367460250854492,31.0
3168,-1.774733543395996,4.978590488433838,31.0
3169,-1.3030112981796265,4.97843599319458,31.0
3170,-4.9363884925842285,11.519501686096191,31.0
3171,1.8025707006454468,17.888254165649414,31.0
3172,3.1361613273620605,18.852516174316406,31.0
3173,-3.831437349319458,14.850854873657227,31.0
3174,-0.8632176518440247,5.508862018585205,31.0
3175,-1.6774640083312988,5.280940532684326,31.0
3176,-2.357394218444824,4.4672112464904785,31.0
3177,2.878143787384033,-0.19950169324874878,31.0
3178,-0.20207631587982178,13.922318458557129,31.0
3179,-0.8511757850646973,13.413798332214355,31.0
3180,-2.039189577102661,5.934481143951416,31.0
3181,-0.8975818157196045,8.880454063415527,31.0
3182,-0.9361221790313721,8.620628356933594,31.0
3183,-0.8922973871231079,8.904486656188965,31.0
3184,4.451942443847656,0.94656902551651,31.0
3185,-1.9587980508804321,5.983539581298828,31.0
3186,-7.1004157066345215,10.845866203308105,31.0
3187,0.3966459333896637,9.270216941833496,31.0
3188,3.9702887535095215,0.6146333813667297,31.0
3189,4.342536449432373,17.623394012451172,31.0
3190,7.814321041107178,13.39306926727295,31.0
3191,-0.8922973871231079,8.904486656188965,31.0
3192,2.165587902069092,18.308773040771484,31.0
3193,-5.471194267272949,12.392048835754395,31.0
3194,-1.8538181781768799,7.205040454864502,31.0
3195,2.656277894973755,18.885244369506836,31.0
3196,-2.481513023376465,12.088850975036621,31.0
3197,-4.504329204559326,12.882883071899414,31.0
3198,2.209423065185547,18.389219284057617,31.0
3199,12.785614967346191,-1.5126395225524902,31.0
3200,-1.5510385036468506,6.242579936981201,32.0
3201,-4.852799892425537,13.622713088989258,32.0
3202,-5.488603591918945,12.239557266235352,32.0
3203,-1.6316757202148438,6.330713748931885,32.0
3204,-1.9858542680740356,4.454981327056885,32.0
3205,-1.6911319494247437,5.0106306076049805,32.0
3206,-0.8526785373687744,8.875482559204102,32.0
3207,-0.849114716053009,8.966007232666016,32.0
3208,6.984374046325684,11.9280366897583,32.0
3209,-0.6023903489112854,8.733348846435547,32.0
3210,-3.817140579223633,15.31062126159668,32.0
3211,-1.7561914920806885,5.806665420532227,32.0
3212,-2.966067314147949,16.527116775512695,32.0
3213,0.5533315539360046,6.6483917236328125,32.0
3214,-4.387790203094482,13.485342025756836,32.0
3215,0.7000308632850647,-1.1894763708114624,32.0
3216,2.709087610244751,18.424837112426758,32.0
3217,-1.5510385036468506,6.242579936981201,32.0
3218,-0.6023903489112854,8.733348846435547,32.0
3219,7.910531044006348,11.036827087402344,32.0
3220,-1.8694722652435303,6.540954113006592,32.0
3221,-1.3217010498046875,7.962457656860352,32.0
3222,-0.7968735694885254,13.626199722290039,32.0
3223,5.606289863586426,12.314838409423828,32.0
3224,5.271843433380127,17.36014747619629,32.0
3225,-6.810637474060059,9.940863609313965,32.0
3226,-2.1677427291870117,5.239127159118652,32.0
3227,2.2169158458709717,18.540311813354492,32.0
3228,-1.0102035999298096,8.383220672607422,32.0
3229,-1.49915611743927,6.843193054199219,32.0
3230,-1.255484938621521,5.573537826538086,32.0
3231,-1.8665456771850586,5.676430702209473,32.0
3232,0.413875937461853,9.341509819030762,32.0
3233,-2.8052852153778076,16.278234481811523,32.0
3234,-1.0102035999298096,8.383220672607422,32.0
3235,4.171629428863525,17.847904205322266,32.0
3236,-4.380688667297363,13.690116882324219,32.0
3237,-3.3699333667755127,5.328115940093994,32.0
3238,-1.521551251411438,6.27744197845459,32.0
3239,4.581888198852539,-4.994576930999756,32.0
3240,2.5230400562286377,18.42463493347168,32.0
3241,-0.7968735694885254,13.626199722290039,32.0
3242,0.5533315539360046,6.6483917236328125,32.0
3243,-0.849114716053009,8.966007232666016,32.0
3244,-2.1645543575286865,5.227478504180908,32.0
3245,8.023096084594727,12.995613098144531,32.0
3246,-0.9895489811897278,13.474756240844727,32.0
3247,-0.9895489811897278,13.474756240844727,32.0
3248,-0.6023903489112854,8.733348846435547,32.0
3249,-2.03686785697937,5.5417985916137695,32.0
3250,-1.0001466274261475,5.0948405265808105,32.0
3251,-3.0587856769561768,11.370828628540039,32.0
3252,-2.5734739303588867,9.643739700317383,32.0
3253,-6.2678656578063965,8.555325508117676,32.0
3254,-6.48509407043457,14.682326316833496,32.0
3255,-1.019464373588562,8.611329078674316,32.0
3256,0.7000308632850647,-1.1894763708114624,32.0
3257,-1.3296247720718384,6.964797019958496,32.0
3258,-3.659924268722534,15.696731567382812,32.0
3259,4.003377437591553,16.750198364257812,32.0
3260,-1.7606202363967896,5.199498176574707,32.0
3261,-1.8589653968811035,5.0893402099609375,32.0
3262,-0.6023903489112854,8.733348846435547,32.0
3263,-1.448127031326294,5.4846272468566895,32.0
3264,-5.708972930908203,11.906623840332031,32.0
3265,-1.0767091512680054,8.36162281036377,32.0
3266,-1.5892009735107422,6.6797003746032715,32.0
3267,-4.434063911437988,14.024577140808105,32.0
3268,-1.5333633422851562,6.909359931945801,32.0
3269,-1.3296247720718384,6.964797019958496,32.0
3270,-4.839782238006592,12.40041446685791,32.0
3271,1.474345088005066,-1.4025729894638062,32.0
3272,3.084859609603882,18.929231643676758,32.0
3273,-3.8909637928009033,15.559161186218262,32.0
3274,-1.0001466274261475,5.0948405265808105,32.0
3275,-1.4506251811981201,5.838396072387695,32.0
3276,-2.573479175567627,4.872558116912842,32.0
3277,2.747915506362915,18.891950607299805,32.0
3278,-0.6023903489112854,8.733348846435547,32.0
3279,-0.8864300847053528,9.115378379821777,32.0
3280,-2.022073984146118,4.926812171936035,32.0
3281,-1.0001466274261475,5.0948405265808105,32.0
3282,-0.9895489811897278,13.474756240844727,32.0
3283,-0.8526785373687744,8.875482559204102,32.0
3284,4.443367004394531,16.54865074157715,32.0
3285,-1.7895020246505737,5.604976654052734,32.0
3286,-7.021470069885254,12.12346363067627,32.0
3287,0.413875937461853,9.341509819030762,32.0
3288,3.9010095596313477,5.521823883056641,32.0
3289,4.345979690551758,17.77091407775879,32.0
3290,7.64879846572876,12.283341407775879,32.0
3291,-0.8919856548309326,8.775388717651367,32.0
3292,2.0670082569122314,18.207355499267578,32.0
3293,-5.495622158050537,13.015334129333496,32.0
3294,-1.8665456771850586,5.676430702209473,32.0
3295,2.633289098739624,18.601898193359375,32.0
3296,-2.355675220489502,5.0922160148620605,32.0
3297,-4.446541786193848,11.788201332092285,32.0
3298,2.0531206130981445,18.265499114990234,32.0
3299,12.76827335357666,4.1165361404418945,32.0
3300,-1.329683780670166,13.94683837890625,33.0
3301,-4.845090389251709,13.200567245483398,33.0
3302,-5.218379497528076,12.861923217773438,33.0
3303,-1.515624761581421,6.40690279006958,33.0
3304,-1.8747169971466064,5.207242488861084,33.0
3305,-1.4789725542068481,6.451943874359131,33.0
3306,-1.0269315242767334,8.173711776733398,33.0
3307,-0.33940616250038147,7.806774139404297,33.0
3308,6.824164390563965,11.47286319732666,33.0
3309,-0.04187186434864998,6.025706768035889,33.0
3310,-3.8324177265167236,15.484458923339844,33.0
3311,-1.732317566871643,6.080343246459961,33.0
3312,-2.942075490951538,6.374319553375244,33.0
3313,0.4770662188529968,9.240960121154785,33.0
3314,-4.607566833496094,13.927109718322754,33.0
3315,0.4770662188529968,9.240960121154785,33.0
3316,2.6423556804656982,18.594017028808594,33.0
3317,-1.3993433713912964,5.775096893310547,33.0
3318,-0.3981230854988098,5.8090434074401855,33.0
3319,7.9968719482421875,12.540043830871582,33.0
3320,-1.886951208114624,6.352273941040039,33.0
3321,-1.3015121221542358,7.859140872955322,33.0
3322,-0.7141494154930115,5.7820143699646,33.0
3323,5.616074562072754,12.279833793640137,33.0
3324,5.315649509429932,1.4066458940505981,33.0
3325,-6.5609941482543945,14.296332359313965,33.0
3326,-2.1976613998413086,5.465113162994385,33.0
3327,2.2294363975524902,18.38750457763672,33.0
3328,-1.138783574104309,7.1547956466674805,33.0
3329,-1.5685310363769531,5.569799423217773,33.0
3330,-1.0269315242767334,8.173711776733398,33.0
3331,-1.886951208114624,6.352273941040039,33.0
3332,0.12209571897983551,8.686150550842285,33.0
3333,-2.850116729736328,16.435457229614258,33.0
3334,-0.9325750470161438,7.2618536949157715,33.0
3335,3.8241052627563477,17.9437313079834,33.0
3336,-3.93168568611145,14.8225679397583,33.0
3337,-3.44627046585083,16.224594116210938,33.0
3338,-1.0137720108032227,8.212174415588379,33.0
3339,4.652345657348633,4.279402732849121,33.0
3340,2.5665266513824463,18.399845123291016,33.0
3341,-0.33940616250038147,7.806774139404297,33.0
3342,0.5842064619064331,8.955971717834473,33.0
3343,-1.048561692237854,6.167788982391357,33.0
3344,-2.217843532562256,6.211444854736328,33.0
3345,7.986763954162598,11.7188720703125,33.0
3346,-0.7229729294776917,8.42961597442627,33.0
3347,-0.9308390617370605,8.171065330505371,33.0
3348,0.12209571897983551,8.686150550842285,33.0
3349,-2.0816471576690674,5.056011199951172,33.0
3350,-1.0269315242767334,8.173711776733398,33.0
3351,-3.0279884338378906,15.68344497680664,33.0
3352,-2.954979419708252,16.27579116821289,33.0
3353,-6.266079902648926,2.387263298034668,33.0
3354,-6.491354465484619,10.830942153930664,33.0
3355,-0.7141494154930115,5.7820143699646,33.0
3356,0.7525320649147034,4.702723979949951,33.0
3357,-1.3186644315719604,6.994232177734375,33.0
3358,-3.535443067550659,15.930102348327637,33.0
3359,3.788053274154663,18.152318954467773,33.0
3360,-1.8747169971466064,5.207242488861084,33.0
3361,-1.9493719339370728,6.771378993988037,33.0
3362,-0.04187186434864998,6.025706768035889,33.0
3363,-1.3888665437698364,7.144480228424072,33.0
3364,-5.707803726196289,11.885618209838867,33.0
3365,-0.7372210621833801,8.620121002197266,33.0
3366,-1.5904269218444824,5.664961338043213,33.0
3367,-4.717137336730957,13.249631881713867,33.0
3368,-1.3844633102416992,5.853620529174805,33.0
3369,-1.312438726425171,13.903271675109863,33.0
3370,-4.607566833496094,13.927109718322754,33.0
3371,1.0005207061767578,-0.9108251929283142,33.0
3372,2.7804622650146484,18.326948165893555,33.0
3373,-3.929441213607788,14.783673286437988,33.0
3374,-0.7141494154930115,5.7820143699646,33.0
3375,-1.5517812967300415,7.014249324798584,33.0
3376,-2.5443663597106934,6.262354373931885,33.0
3377,2.88043475151062,18.972841262817383,33.0
3378,-0.7229729294776917,8.42961597442627,33.0
3379,-0.33940616250038147,7.806774139404297,33.0
3380,-1.9596267938613892,6.228322505950928,33.0
3381,-0.7372210621833801,8.620121002197266,33.0
3382,-0.2521747052669525,5.64905309677124,33.0
3383,0.12209571897983551,8.686150550842285,33.0
3384,4.662750244140625,1.1196465492248535,33.0
3385,-1.5378966331481934,6.990828037261963,33.0
3386,-7.283404350280762,15.130101203918457,33.0
3387,0.4999135434627533,8.99937915802002,33.0
3388,3.698556900024414,19.031505584716797,33.0
3389,3.788053274154663,18.152318954467773,33.0
3390,7.694358825683594,11.634613990783691,33.0
3391,-0.33940616250038147,7.806774139404297,33.0
3392,2.441776990890503,17.811891555786133,33.0
3393,-5.372844219207764,12.570430755615234,33.0
3394,-1.868813157081604,6.0872697830200195,33.0
3395,2.5230839252471924,18.569883346557617,33.0
3396,-2.446375608444214,14.080731391906738,33.0
3397,-4.462291717529297,14.122848510742188,33.0
3398,2.3274760246276855,18.582714080810547,33.0
3399,12.7550630569458,10.890327453613281,33.0
3400,-1.3325368165969849,6.117802619934082,34.0
3401,-4.616521835327148,12.819075584411621,34.0
3402,-5.4051432609558105,8.151869773864746,34.0
3403,-1.400174856185913,6.112757205963135,34.0
3404,-1.9670690298080444,7.077300071716309,34.0
3405,-1.5306415557861328,5.302117824554443,34.0
3406,-1.070401906967163,7.36302375793457,34.0
3407,-0.33319464325904846,7.778122425079346,34.0
3408,7.074005126953125,10.777486801147461,34.0
3409,-0.11274309456348419,6.043117046356201,34.0
3410,-3.816598415374756,14.746403694152832,34.0
3411,-1.0515402555465698,8.163928031921387,34.0
3412,-2.831961154937744,4.487045764923096,34.0
3413,0.4815135896205902,9.031311988830566,34.0
3414,-4.505783557891846,15.06575870513916,34.0
3415,0.4815135896205902,9.031311988830566,34.0
3416,2.9496548175811768,18.84320640563965,34.0
3417,-1.4580748081207275,5.273550033569336,34.0
3418,-0.5087630748748779,7.89031457901001,34.0
3419,8.126086235046387,14.31489086151123,34.0
3420,-1.9401476383209229,5.6582112312316895,34.0
3421,-1.4026073217391968,5.473920822143555,34.0
3422,-0.19887025654315948,5.704259395599365,34.0
3423,5.451757431030273,13.084882736206055,34.0
3424,5.272648334503174,16.59192657470703,34.0
3425,-6.726151466369629,14.893437385559082,34.0
3426,-2.35990571975708,5.1610002517700195,34.0
3427,2.168503999710083,18.408161163330078,34.0
3428,-1.0515402555465698,8.163928031921387,34.0
3429,-1.9401476383209229,5.6582112312316895,34.0
3430,-1.1091136932373047,6.662062644958496,34.0
3431,-2.0633726119995117,6.637116432189941,34.0
3432,0.14612217247486115,8.575742721557617,34.0
3433,-2.7754712104797363,5.662020206451416,34.0
3434,-0.8156943917274475,5.371624946594238,34.0
3435,3.2586424350738525,18.85994529724121,34.0
3436,-3.6628057956695557,15.810113906860352,34.0
3437,-3.4310691356658936,16.066377639770508,34.0
3438,-1.0996742248535156,5.763906955718994,34.0
3439,4.8441386222839355,2.2782609462738037,34.0
3440,2.160320520401001,18.378803253173828,34.0
3441,-0.24193230271339417,8.02493667602539,34.0
3442,0.06579755991697311,8.586565971374512,34.0
3443,-0.927110493183136,7.319655895233154,34.0
3444,-2.352778673171997,6.571085453033447,34.0
3445,7.933683395385742,10.064250946044922,34.0
3446,-0.7589537501335144,8.105277061462402,34.0
3447,-0.8764525055885315,5.207469940185547,34.0
3448,0.1524926722049713,8.625864028930664,34.0
3449,-2.1008660793304443,6.887659072875977,34.0
3450,-1.0515402555465698,8.163928031921387,34.0
3451,-3.0290465354919434,16.61017608642578,34.0
3452,-2.9022433757781982,5.6846466064453125,34.0
3453,-6.207918643951416,12.088760375976562,34.0
3454,-6.453373908996582,14.874693870544434,34.0
3455,-0.19887025654315948,5.704259395599365,34.0
3456,0.8353738784790039,8.867219924926758,34.0
3457,-1.1533881425857544,8.18889331817627,34.0
3458,-3.4310691356658936,16.066377639770508,34.0
3459,3.8105154037475586,18.799898147583008,34.0
3460,-1.7609796524047852,6.205927848815918,34.0
3461,-2.0467913150787354,6.21249532699585,34.0
3462,-0.11274309456348419,6.043117046356201,34.0
3463,-1.3870551586151123,5.914423942565918,34.0
3464,-5.627013206481934,11.98922348022461,34.0
3465,-0.693760097026825,5.989899635314941,34.0
3466,-1.6707885265350342,5.2765278816223145,34.0
3467,-4.8580322265625,13.68116569519043,34.0
3468,-1.1857247352600098,7.940126419067383,34.0
3469,-1.1295207738876343,7.409816741943359,34.0
3470,-4.616521835327148,12.819075584411621,34.0
3471,0.998833179473877,5.297611236572266,34.0
3472,3.1278700828552246,16.782817840576172,34.0
3473,-4.105119228363037,14.467022895812988,34.0
3474,-0.5087630748748779,7.89031457901001,34.0
3475,-1.4026073217391968,5.473920822143555,34.0
3476,-2.8716061115264893,5.954583644866943,34.0
3477,3.1278700828552246,16.782817840576172,34.0
3478,-0.7532758116722107,5.354107856750488,34.0
3479,-0.4972292482852936,7.8769731521606445,34.0
3480,-2.0830044746398926,5.62086296081543,34.0
3481,-0.4972292482852936,7.8769731521606445,34.0
3482,-0.23671206831932068,8.089088439941406,34.0
3483,0.010489366948604584,8.637105941772461,34.0
3484,4.752126693725586,17.81882667541504,34.0
3485,-1.499255895614624,7.389138698577881,34.0
3486,-7.27775764465332,14.169885635375977,34.0
3487,0.14612217247486115,8.575742721557617,34.0
3488,3.2566373348236084,18.67811393737793,34.0
3489,3.8105154037475586,18.799898147583008,34.0
3490,7.991177558898926,12.6156644821167,34.0
3491,-0.11274309456348419,6.043117046356201,34.0
3492,2.3920586109161377,18.662569046020508,34.0
3493,-5.027720928192139,14.195860862731934,34.0
3494,-1.8175617456436157,7.070047855377197,34.0
3495,2.490659236907959,18.410961151123047,34.0
3496,-2.4516613483428955,4.930369853973389,34.0
3497,-4.456737041473389,14.164461135864258,34.0
3498,2.374424695968628,18.577632904052734,34.0
3499,12.645529747009277,11.24157428741455,34.0
3500,-1.23134446144104,5.8983073234558105,35.0
3501,-4.761593818664551,13.77278995513916,35.0
3502,-5.4227986335754395,12.192985534667969,35.0
3503,-1.0376545190811157,6.530574798583984,35.0
3504,-2.013734817504883,6.043851375579834,35.0
3505,-1.4610352516174316,5.76833963394165,35.0
3506,-0.9231663942337036,6.169534683227539,35.0
3507,-0.38610154390335083,7.622322082519531,35.0
3508,7.2135443687438965,10.951130867004395,35.0
3509,-0.1500241607427597,5.73223876953125,35.0
3510,-3.7715725898742676,16.1158504486084,35.0
3511,-1.0130257606506348,6.80786657333374,35.0
3512,-2.8261754512786865,16.48291015625,35.0
3513,0.5277794599533081,8.9072904586792,35.0
3514,-4.5369648933410645,13.512699127197266,35.0
