,x,y,time
3187,-6.393851280212402,14.991954803466797,31.0
3188,-1.734889268875122,6.3653883934021,31.0
3189,-2.113499879837036,6.61858606338501,31.0
3190,3.178931713104248,17.243249893188477,31.0
3191,-1.6152704954147339,6.8279900550842285,31.0
3192,-2.419834852218628,5.424038887023926,31.0
3193,-1.0095436573028564,8.551260948181152,31.0
3194,5.993295669555664,16.448450088500977,31.0
3195,-2.460466146469116,4.310061931610107,31.0
3196,-1.9215412139892578,5.7704949378967285,31.0
3197,-3.017690896987915,16.572216033935547,31.0
3198,1.8025707006454468,17.888254165649414,31.0
3199,5.7948689460754395,17.220422744750977,31.0
3200,-2.9237914085388184,16.60439682006836,32.0
3201,2.561929225921631,16.273595809936523,32.0
3202,3.9010095596313477,5.521823883056641,32.0
3203,3.5482699871063232,18.760623931884766,32.0
3204,-1.6545220613479614,7.308438777923584,32.0
3205,4.560622215270996,17.78226089477539,32.0
3206,0.9958853125572205,4.911946773529053,32.0
3207,-9.147615432739258,11.292634963989258,32.0
3208,2.948530912399292,17.706987380981445,32.0
3209,-6.888341903686523,14.253512382507324,32.0
3210,0.9958853125572205,4.911946773529053,32.0
3211,-1.3217010498046875,7.962457656860352,32.0
3212,2.1710782051086426,17.8998966217041,32.0
3213,3.6843364238739014,19.001300811767578,32.0
3214,-2.966067314147949,16.527116775512695,32.0
3215,-1.4018609523773193,6.961892604827881,32.0
3216,-3.4256784915924072,16.002971649169922,32.0
3217,-1.8961032629013062,5.04130744934082,32.0
3218,-8.224273681640625,14.64616870880127,32.0
3219,-1.3538413047790527,6.062338352203369,32.0
3220,2.3772454261779785,18.661128997802734,32.0
3221,-2.373704195022583,5.807275772094727,32.0
3222,2.709087610244751,18.424837112426758,32.0
3223,-2.8052852153778076,16.278234481811523,32.0
3224,-1.99284029006958,6.930367469787598,32.0
3225,-5.691875457763672,12.120675086975098,32.0
3226,7.441197872161865,11.741802215576172,32.0
3227,-3.7248082160949707,15.5545015335083,32.0
3228,3.5087432861328125,19.059249877929688,32.0
3229,-1.5207405090332031,6.923953533172607,32.0
3230,-3.172734022140503,6.1539082527160645,32.0
3231,-2.1503713130950928,5.905599117279053,32.0
3232,-1.8578912019729614,5.545963287353516,32.0
3233,-1.5594784021377563,7.131704807281494,32.0
3234,-3.7248082160949707,15.5545015335083,32.0
3235,7.352569103240967,11.603742599487305,32.0
3236,-1.3153594732284546,7.001368045806885,32.0
3237,-3.7868940830230713,15.3505277633667,32.0
3238,-2.799726963043213,16.300161361694336,32.0
3239,-1.3259929418563843,7.012603282928467,32.0
3240,2.3902552127838135,18.562528610229492,32.0
3241,-4.839782238006592,12.40041446685791,32.0
3242,5.157046794891357,15.082926750183105,32.0
3243,-1.693399429321289,6.582476615905762,32.0
3244,5.862145900726318,16.748430252075195,32.0
3245,-0.7968735694885254,13.626199722290039,32.0
3246,-4.521655559539795,8.297001838684082,32.0
3247,-1.3296196460723877,6.30836820602417,32.0
3248,2.533555030822754,15.845705032348633,32.0
3249,2.4131932258605957,18.195344924926758,32.0
3250,-0.9552267789840698,8.888467788696289,32.0
3251,-7.551501750946045,8.45323371887207,32.0
3252,2.1310648918151855,18.222036361694336,32.0
3253,-1.99284029006958,6.930367469787598,32.0
3254,5.506394863128662,13.254461288452148,32.0
3255,-1.949202537536621,5.980956077575684,32.0
3256,-1.984253168106079,4.854761123657227,32.0
3257,-1.7606202363967896,5.199498176574707,32.0
3258,5.085942268371582,17.38511085510254,32.0
3259,-8.952542304992676,11.561030387878418,32.0
3260,-0.6429128050804138,13.385784149169922,32.0
3261,-4.434063911437988,14.024577140808105,32.0
3262,-0.6429128050804138,13.385784149169922,32.0
3263,-6.079821586608887,12.260579109191895,32.0
3264,-2.022073984146118,4.926812171936035,32.0
3265,-1.708133339881897,5.549808979034424,32.0
3266,-6.544430255889893,6.3687286376953125,32.0
3267,1.0047516822814941,8.08265209197998,32.0
3268,-3.894947052001953,14.695584297180176,32.0
3269,1.971513032913208,4.505579471588135,32.0
3270,-5.33459997177124,12.626940727233887,32.0
3271,-1.6480491161346436,6.603582859039307,32.0
3272,-1.111220121383667,5.029072284698486,32.0
3273,-2.03686785697937,5.5417985916137695,32.0
3274,9.066605567932129,11.410491943359375,32.0
3275,2.1310648918151855,18.222036361694336,32.0
3276,-1.5990837812423706,6.329521179199219,32.0
3277,2.4131932258605957,18.195344924926758,32.0
3278,-1.3259929418563843,7.012603282928467,32.0
3279,-1.8665456771850586,5.676430702209473,32.0
3280,-3.0392396450042725,15.981426239013672,32.0
3281,2.1710782051086426,17.8998966217041,32.0
3282,2.437239408493042,16.65435791015625,32.0
3283,6.138780117034912,15.82921314239502,32.0
3284,-4.521655559539795,8.297001838684082,32.0
3285,5.902507781982422,16.84333610534668,32.0
3286,-1.7277177572250366,13.37679386138916,32.0
3287,-6.390729904174805,3.4077765941619873,32.0
3288,-1.7344986200332642,6.939582347869873,32.0
3289,-1.8589653968811035,5.0893402099609375,32.0
3290,3.0243072509765625,18.7315673828125,32.0
3291,-1.6480491161346436,6.603582859039307,32.0
3292,-2.4347739219665527,5.7971673011779785,32.0
3293,-1.3259929418563843,7.012603282928467,32.0
3294,5.826598167419434,16.849775314331055,32.0
3295,-2.050358533859253,6.5348920822143555,32.0
3296,-1.6835544109344482,5.395565032958984,32.0
3297,-2.1116905212402344,5.74210262298584,32.0
3298,2.1310648918151855,18.222036361694336,32.0
3299,5.925449848175049,16.4035701751709,32.0
3300,-2.8092894554138184,16.453720092773438,33.0
3301,2.6944313049316406,18.88595199584961,33.0
3302,3.8241052627563477,17.9437313079834,33.0
3303,2.885979175567627,18.83073616027832,33.0
3304,-1.5517812967300415,7.014249324798584,33.0
3305,4.652345657348633,4.279402732849121,33.0
3306,0.4523282051086426,9.264140129089355,33.0
3307,-9.062112808227539,12.290596961975098,33.0
3308,2.7804622650146484,18.326948165893555,33.0
3309,-7.100528240203857,11.05744743347168,33.0
3310,1.0005207061767578,-0.9108251929283142,33.0
3311,-1.3147798776626587,6.9892706871032715,33.0
3312,2.235788583755493,18.416776657104492,33.0
3313,3.354501485824585,17.990224838256836,33.0
3314,-2.9900355339050293,5.634851455688477,33.0
3315,-1.4661141633987427,5.757431507110596,33.0
3316,-3.343122959136963,16.333646774291992,33.0
3317,-1.886951208114624,6.352273941040039,33.0
3318,-8.282630920410156,13.387471199035645,33.0
3319,-1.0730069875717163,8.937532424926758,33.0
3320,2.1892197132110596,-1.14083731174469,33.0
3321,-2.1014370918273926,5.589372158050537,33.0
3322,2.8680455684661865,18.591833114624023,33.0
3323,-2.7633514404296875,6.392858982086182,33.0
3324,-2.0205864906311035,14.09874153137207,33.0
3325,-5.869143009185791,5.674941062927246,33.0
3326,7.360327243804932,13.40994644165039,33.0
3327,-3.28397798538208,16.29138946533203,33.0
3328,3.685532808303833,17.86745262145996,33.0
3329,-1.6273746490478516,5.443582534790039,33.0
3330,-3.082761526107788,15.870354652404785,33.0
3331,-1.9185855388641357,6.557506561279297,33.0
3332,-1.9623286724090576,6.784320831298828,33.0
3333,-0.4785505533218384,7.973329544067383,33.0
3334,-3.617842435836792,15.749924659729004,33.0
3335,7.359046936035156,12.265846252441406,33.0
3336,-1.329683780670166,13.94683837890625,33.0
3337,-2.9900355339050293,5.634851455688477,33.0
3338,-2.5625994205474854,6.792867660522461,33.0
3339,-0.7141494154930115,5.7820143699646,33.0
3340,2.441776990890503,17.811891555786133,33.0
3341,-4.897421836853027,13.22677993774414,33.0
3342,5.182350158691406,13.115297317504883,33.0
3343,-1.2326682806015015,7.766348361968994,33.0
3344,5.585653781890869,12.598466873168945,33.0
3345,-0.03548146039247513,6.849884510040283,33.0
3346,-3.8089239597320557,15.320530891418457,33.0
3347,-1.312438726425171,13.903271675109863,33.0
3348,2.4803783893585205,18.41216468811035,33.0
3349,2.189070224761963,18.35938835144043,33.0
3350,-0.9113916754722595,8.155755043029785,33.0
3351,-7.571584701538086,14.27352523803711,33.0
3352,1.873770833015442,18.238759994506836,33.0
3353,-1.9892442226409912,5.800776481628418,33.0
3354,5.402022838592529,17.535980224609375,33.0
3355,-1.6937546730041504,5.7219390869140625,33.0
3356,-1.9569381475448608,6.58105993270874,33.0
3357,-1.6273746490478516,5.443582534790039,33.0
3358,5.274932861328125,-7.459469795227051,33.0
3359,-9.514763832092285,12.539389610290527,33.0
3360,0.12209571897983551,8.686150550842285,33.0
3361,-4.639284133911133,15.208871841430664,33.0
3362,-0.3981230854988098,5.8090434074401855,33.0
3363,-6.198606967926025,15.185588836669922,33.0
3364,-1.9892442226409912,5.800776481628418,33.0
3365,-1.5151158571243286,6.861724376678467,33.0
3366,-6.724701881408691,10.460489273071289,33.0
3367,0.4770662188529968,9.240960121154785,33.0
3368,-3.7494969367980957,15.64319133758545,33.0
3369,1.340464472770691,4.305784702301025,33.0
3370,-5.038501262664795,12.751543045043945,33.0
3371,-1.6748197078704834,5.531052112579346,33.0
3372,-1.2712945938110352,13.299602508544922,33.0
3373,-2.032316207885742,7.058647632598877,33.0
3374,9.233893394470215,15.668327331542969,33.0
3375,2.235788583755493,18.416776657104492,33.0
3376,-1.5834304094314575,7.1956987380981445,33.0
3377,2.4803783893585205,18.41216468811035,33.0
3378,-1.2997403144836426,5.50942850112915,33.0
3379,-1.5383286476135254,6.976656913757324,33.0
3380,-2.071739435195923,5.858377933502197,33.0
3381,2.008087158203125,18.09878921508789,33.0
3382,2.441776990890503,17.811891555786133,33.0
3383,5.936106204986572,17.196016311645508,33.0
3384,-4.516849994659424,14.277079582214355,33.0
3385,5.95057487487793,16.4285888671875,33.0
3386,-1.868813157081604,6.0872697830200195,33.0
3387,-6.739526748657227,14.934125900268555,33.0
3388,-1.7433675527572632,5.581915855407715,33.0
3389,-1.5074001550674438,6.080891132354736,33.0
3390,2.7804622650146484,18.326948165893555,33.0
3391,-1.4084229469299316,7.565824031829834,33.0
3392,-2.451082706451416,5.224597930908203,33.0
3393,-0.8525709509849548,8.247779846191406,33.0
3394,5.767911434173584,16.421167373657227,33.0
3395,-1.9320656061172485,4.435187816619873,33.0
3396,-1.3147798776626587,6.9892706871032715,33.0
3397,-2.3269340991973877,15.183523178100586,33.0
3398,2.235788583755493,18.416776657104492,33.0
3399,5.767911434173584,16.421167373657227,33.0
3400,-2.8264544010162354,16.4389705657959,34.0
3401,2.5325753688812256,18.748937606811523,34.0
3402,3.8105154037475586,18.799898147583008,34.0
3403,2.7956018447875977,18.908485412597656,34.0
3404,-1.484466552734375,7.281765460968018,34.0
3405,4.162707805633545,1.2360478639602661,34.0
3406,0.012060617096722126,8.59986686706543,34.0
3407,-8.996238708496094,11.086318969726562,34.0
3408,2.832895278930664,18.968154907226562,34.0
3409,-7.247803688049316,12.853707313537598,34.0
3410,0.14612217247486115,8.575742721557617,34.0
3411,-1.3339349031448364,6.084147930145264,34.0
3412,1.3750935792922974,4.350047588348389,34.0
3413,3.3310277462005615,19.009963989257812,34.0
3414,-3.048962116241455,16.50263786315918,34.0
3415,-2.1857731342315674,6.886134147644043,34.0
3416,-3.447474718093872,14.165940284729004,34.0
3417,-2.2026703357696533,7.114850997924805,34.0
3418,-8.009376525878906,12.011604309082031,34.0
3419,-1.3409844636917114,5.512026309967041,34.0
3420,2.160320520401001,18.378803253173828,34.0
3421,-2.352778673171997,6.571085453033447,34.0
3422,2.8152689933776855,18.764484405517578,34.0
3423,-2.9022433757781982,5.6846466064453125,34.0
3424,-1.9594988822937012,5.2749199867248535,34.0
3425,-5.4051432609558105,8.151869773864746,34.0
3426,7.587466239929199,13.369511604309082,34.0
3427,-3.365206241607666,16.249361038208008,34.0
3428,3.521676778793335,18.735319137573242,34.0
3429,-1.7716057300567627,5.284662246704102,34.0
3430,-3.076119899749756,5.815348148345947,34.0
3431,-1.9998278617858887,6.246149063110352,34.0
3432,-2.1246085166931152,5.985001087188721,34.0
3433,-0.5087630748748779,7.89031457901001,34.0
3434,-3.6934993267059326,15.306528091430664,34.0
3435,7.768672943115234,10.861559867858887,34.0
3436,-1.4199514389038086,6.428782939910889,34.0
3437,-3.094165563583374,6.001521587371826,34.0
3438,-2.9507040977478027,16.286861419677734,34.0
3439,-0.7532758116722107,5.354107856750488,34.0
3440,2.490659236907959,18.410961151123047,34.0
3441,-3.803438901901245,15.101468086242676,34.0
3442,5.181763172149658,16.615097045898438,34.0
3443,-1.1900042295455933,6.155052185058594,34.0
3444,5.669703006744385,12.639325141906738,34.0
3445,0.010489366948604584,8.637105941772461,34.0
3446,-3.8145945072174072,15.404831886291504,34.0
3447,-1.421791672706604,5.693652153015137,34.0
3448,1.2697105407714844,5.008606433868408,34.0
3449,2.2421164512634277,18.370738983154297,34.0
3450,-0.8991547226905823,8.278667449951172,34.0
3451,-7.614234924316406,11.088635444641113,34.0
3452,-0.11274309456348419,6.043117046356201,34.0
3453,-2.084254503250122,6.234438896179199,34.0
3454,7.79363489151001,11.269803047180176,34.0
3455,-1.7821599245071411,5.101260185241699,34.0
3456,-2.0467913150787354,6.21249532699585,34.0
3457,-2.0026164054870605,5.901501655578613,34.0
3458,5.304017543792725,12.624310493469238,34.0
3459,-9.470582008361816,11.729947090148926,34.0
3460,0.14612217247486115,8.575742721557617,34.0
3461,-3.980442523956299,9.057897567749023,34.0
3462,-0.4972292482852936,7.8769731521606445,34.0
3463,-6.463190078735352,11.013557434082031,34.0
3464,-2.059537649154663,6.640321254730225,34.0
3465,-2.5794458389282227,1.7910411357879639,34.0
3466,-6.925468444824219,13.128640174865723,34.0
3467,0.06579755991697311,8.586565971374512,34.0
3468,-3.532089948654175,15.977938652038574,34.0
3469,-0.042152613401412964,8.557249069213867,34.0
3470,-3.912984848022461,14.748950004577637,34.0
3471,-2.0117597579956055,6.8861002922058105,34.0
3472,-1.695641279220581,6.006007671356201,34.0
3473,-2.1625468730926514,5.533487796783447,34.0
3474,9.245497703552246,15.524030685424805,34.0
3475,2.129729747772217,18.33253288269043,34.0
3476,-1.572475790977478,5.617099761962891,34.0
3477,2.767017126083374,18.92991828918457,34.0
3478,-1.349302053451538,6.147942066192627,34.0
3479,-1.4199514389038086,6.428782939910889,34.0
3480,-2.1246085166931152,5.985001087188721,34.0
3481,0.3592700958251953,9.07601547241211,34.0
3482,1.9965649843215942,18.122037887573242,34.0
3483,5.938992977142334,12.566001892089844,34.0
3484,-3.815464496612549,15.519553184509277,34.0
3485,7.625918865203857,12.815262794494629,34.0
3486,-2.1253390312194824,6.004231929779053,34.0
3487,-6.760684490203857,14.470709800720215,34.0
3488,-2.3943030834198,6.624960899353027,34.0
3489,-1.3339349031448364,6.084147930145264,34.0
3490,2.8152689933776855,18.764484405517578,34.0
3491,-1.733433485031128,6.324432373046875,34.0
3492,-2.8264544010162354,16.4389705657959,34.0
3493,-0.8156943917274475,5.371624946594238,34.0
3494,5.885494232177734,16.6632080078125,34.0
3495,-2.6328189373016357,6.475314617156982,34.0
3496,-1.1713676452636719,6.465494155883789,34.0
3497,-2.328162670135498,5.348258972167969,34.0
3498,2.160320520401001,18.378803253173828,34.0
3499,5.811820983886719,12.379777908325195,34.0
3500,-2.8437387943267822,16.46796989440918,35.0
3501,2.58447003364563,18.814912796020508,35.0
3502,3.6601779460906982,19.04014778137207,35.0
3503,2.8253395557403564,18.98604965209961,35.0
3504,-1.5271507501602173,5.909875392913818,35.0
3505,4.08947229385376,17.968765258789062,35.0
3506,0.022651778534054756,8.546638488769531,35.0
3507,-9.064803123474121,14.366982460021973,35.0
3508,3.297447681427002,16.452106475830078,35.0
3509,-7.3154096603393555,9.050801277160645,35.0
3510,0.5277794599533081,8.9072904586792,35.0
3511,-1.2342743873596191,5.878342628479004,35.0
3512,1.3797941207885742,4.493375301361084,35.0
3513,3.4071671962738037,19.158843994140625,35.0
3514,-3.091764211654663,16.44888687133789,35.0
3515,-2.1988778114318848,7.05927038192749,35.0
3516,-3.357475519180298,16.205869674682617,35.0
3517,-2.2941818237304688,7.152502536773682,35.0
3518,-7.756971836090088,12.468192100524902,35.0
3519,-1.3140743970870972,5.903578281402588,35.0
3520,1.640946865081787,7.311708450317383,35.0
3521,-2.4918878078460693,6.870308876037598,35.0
3522,3.297447681427002,16.452106475830078,35.0
3523,-2.8852953910827637,16.425073623657227,35.0
3524,-2.1573381423950195,7.399166107177734,35.0
3525,-5.26174259185791,12.786625862121582,35.0
3526,7.561660289764404,12.565059661865234,35.0
3527,-3.3363993167877197,15.497636795043945,35.0
3528,3.283944606781006,19.09956169128418,35.0
3529,-1.7401676177978516,5.809630870819092,35.0
3530,-3.1421875953674316,16.59844207763672,35.0
3531,-2.0508222579956055,6.694425106048584,35.0
3532,-2.0867178440093994,5.289661407470703,35.0
3533,-0.16482368111610413,8.236916542053223,35.0
3534,-4.2606520652771,15.902961730957031,35.0
3535,7.885074138641357,13.994709968566895,35.0
3536,-1.3140743970870972,5.903578281402588,35.0
3537,-2.8834340572357178,16.608240127563477,35.0
3538,-2.931654930114746,6.266573429107666,35.0
3539,-0.4212351143360138,5.541517734527588,35.0
3540,2.6998836994171143,18.5803165435791,35.0
3541,-4.155886650085449,13.955206871032715,35.0
3542,4.08947229385376,17.968765258789062,35.0
3543,-1.0789449214935303,5.6071248054504395,35.0
3544,5.56809663772583,17.311904907226562,35.0
3545,-0.1096695065498352,5.880275249481201,35.0
3546,-4.518011569976807,15.68604564666748,35.0
3547,-1.0715999603271484,6.631923198699951,35.0
3548,1.3061110973358154,4.362828254699707,35.0
3549,2.9116148948669434,18.550630569458008,35.0
3550,-0.1500241607427597,5.73223876953125,35.0
3551,-7.55961799621582,14.037092208862305,35.0
3552,0.1512761265039444,8.948426246643066,35.0
3553,-2.120173692703247,6.172686576843262,35.0
3554,7.77910041809082,14.838021278381348,35.0
3555,-1.922271490097046,7.117703914642334,35.0
