,x,y,time
3051,-2.16847825050354,4.267127513885498,30.0
3052,-3.263805627822876,11.61335563659668,30.0
3053,-3.6864490509033203,11.305464744567871,30.0
3054,-6.349885940551758,10.978920936584473,30.0
3055,-3.744703531265259,15.40185832977295,30.0
3056,-2.063239812850952,5.368197917938232,30.0
3057,-6.532501697540283,14.885878562927246,30.0
3058,2.3514177799224854,18.134626388549805,30.0
3059,-7.693874359130859,9.684961318969727,30.0
3060,-2.576451063156128,12.333919525146484,30.0
3061,2.850396156311035,18.80657386779785,30.0
3062,-7.331052303314209,12.383105278015137,30.0
3063,-7.277342319488525,9.159994125366211,30.0
3064,-4.1929240226745605,13.164281845092773,30.0
3065,-6.846467971801758,15.14101791381836,30.0
3066,-1.9969555139541626,5.672460556030273,30.0
3067,3.5463979244232178,17.97715187072754,30.0
3068,-1.5024006366729736,8.613919258117676,30.0
3069,-5.407859802246094,11.911505699157715,30.0
3070,1.9037784337997437,18.20895004272461,30.0
3071,2.33040714263916,18.58512306213379,30.0
3072,0.3697894513607025,9.2846097946167,30.0
3073,-2.410411834716797,5.752220153808594,30.0
3074,6.302383899688721,13.521515846252441,30.0
3075,0.07092789560556412,6.916427135467529,30.0
3076,4.947549343109131,17.806245803833008,30.0
3077,-2.001945972442627,4.930361270904541,30.0
3078,-0.1796729862689972,8.27358627319336,30.0
3079,-1.6972194910049438,4.615060806274414,30.0
3080,-3.959937572479248,14.77600383758545,30.0
3081,4.501908779144287,17.65401268005371,30.0
3082,4.305500030517578,17.806785583496094,30.0
3083,5.196012496948242,17.776123046875,30.0
3084,-9.042040824890137,11.545981407165527,30.0
3085,5.890628814697266,16.14021873474121,30.0
3086,5.4719624519348145,13.014911651611328,30.0
3087,2.1354901790618896,-0.8306246399879456,30.0
3088,-4.934942722320557,12.144618034362793,30.0
3089,6.286622047424316,16.495981216430664,30.0
3090,2.026705026626587,16.1778564453125,30.0
3091,4.461238384246826,0.8735339045524597,30.0
3092,3.748573064804077,17.829011917114258,30.0
3093,5.4719624519348145,13.014911651611328,30.0
3094,-8.906243324279785,13.687972068786621,30.0
3095,-3.7005832195281982,11.527706146240234,30.0
3096,-4.744065284729004,13.261075019836426,30.0
3097,-7.309354782104492,10.51924991607666,30.0
3098,-2.2223289012908936,4.695385456085205,30.0
3099,-5.160669803619385,13.094315528869629,30.0
3100,13.305853843688965,11.255250930786133,31.0
3101,-3.9221789836883545,14.582029342651367,31.0
3102,-1.017889380455017,8.904644012451172,31.0
3103,-2.282771110534668,5.0643696784973145,31.0
3104,4.320420265197754,17.778148651123047,31.0
3105,-1.5400367975234985,4.766808986663818,31.0
3106,-5.294571399688721,12.557534217834473,31.0
3107,-2.242124080657959,6.775341510772705,31.0
3108,-6.032062530517578,12.338679313659668,31.0
3109,12.709945678710938,7.169563293457031,31.0
3110,3.9420104026794434,17.869693756103516,31.0
3111,-4.361062049865723,11.543190956115723,31.0
3112,9.12304401397705,12.6727933883667,31.0
3113,7.237567901611328,10.721745491027832,31.0
3114,-3.15311861038208,11.39498519897461,31.0
3115,-5.9676194190979,11.175396919250488,31.0
3116,-7.658130168914795,10.177762031555176,31.0
3117,-9.4131441116333,10.955533981323242,31.0
3118,-1.7592519521713257,5.721873760223389,31.0
3119,-8.362013816833496,12.353965759277344,31.0
3120,-3.088005542755127,14.44649600982666,31.0
3121,-0.8974388241767883,5.166512489318848,31.0
3122,-1.7168512344360352,6.308185577392578,31.0
3123,-2.216346025466919,5.200929641723633,31.0
3124,3.915602922439575,17.8802547454834,31.0
3125,1.8808170557022095,18.12935447692871,31.0
3126,3.836724281311035,18.38139533996582,31.0
3127,-6.92758321762085,10.237109184265137,31.0
3128,-1.7592519521713257,5.721873760223389,31.0
3129,-9.527935981750488,12.711772918701172,31.0
3130,-7.595126152038574,14.47477912902832,31.0
3131,-3.360572099685669,15.200931549072266,31.0
3132,1.8025707006454468,17.888254165649414,31.0
3133,-2.6814446449279785,11.254476547241211,31.0
3134,2.17842698097229,18.45734977722168,31.0
3135,6.209395885467529,16.441631317138672,31.0
3136,-1.7920325994491577,5.093855381011963,31.0
3137,1.9396347999572754,18.215862274169922,31.0
3138,-0.9180113077163696,8.302528381347656,31.0
3139,-9.322409629821777,11.11873722076416,31.0
3140,-3.1949918270111084,5.081801414489746,31.0
3141,3.103782892227173,18.873748779296875,31.0
3142,-3.4873218536376953,16.043251037597656,31.0
3143,-4.106921195983887,11.842530250549316,31.0
3144,5.570601940155029,17.217857360839844,31.0
3145,1.9396347999572754,18.215862274169922,31.0
3146,0.3966459333896637,9.270216941833496,31.0
3147,-4.716012001037598,13.85090446472168,31.0
3148,-1.598044991493225,6.681035041809082,31.0
3149,-3.3150296211242676,6.058679103851318,31.0
3150,2.6238815784454346,18.64630126953125,31.0
3151,-2.0521938800811768,5.441463947296143,31.0
3152,-3.1949918270111084,5.081801414489746,31.0
3153,-3.2483863830566406,15.354026794433594,31.0
3154,-6.063076496124268,11.48900032043457,31.0
3155,-3.4873218536376953,16.043251037597656,31.0
3156,-2.071709394454956,5.84979248046875,31.0
3157,-6.5512471199035645,10.521868705749512,31.0
3158,2.570653200149536,16.335102081298828,31.0
3159,-7.5870537757873535,14.70717716217041,31.0
3160,-2.003488063812256,5.830635070800781,31.0
3161,2.8015477657318115,18.621540069580078,31.0
3162,-7.4107794761657715,10.379132270812988,31.0
3163,-7.308958053588867,8.854700088500977,31.0
3164,-3.736510753631592,11.176188468933105,31.0
3165,-6.880762100219727,9.948244094848633,31.0
3166,-1.9215412139892578,5.7704949378967285,31.0
3167,3.19964861869812,18.38105010986328,31.0
3168,-1.5274622440338135,6.784366607666016,31.0
3169,-5.294571399688721,12.557534217834473,31.0
3170,1.9129092693328857,17.697635650634766,31.0
3171,2.300835371017456,18.597768783569336,31.0
3172,-0.9361221790313721,8.620628356933594,31.0
3173,-2.021310567855835,5.7619218826293945,31.0
3174,6.010028839111328,16.759279251098633,31.0
3175,-0.9387591481208801,9.03346061706543,31.0
3176,5.404071807861328,17.294740676879883,31.0
3177,-2.0025339126586914,7.076821327209473,31.0
3178,-0.9473876357078552,8.37878704071045,31.0
3179,-1.598044991493225,6.681035041809082,31.0
3180,-3.990549087524414,14.569687843322754,31.0
3181,4.320420265197754,17.778148651123047,31.0
3182,4.175152778625488,17.957408905029297,31.0
3183,5.381484031677246,17.394672393798828,31.0
3184,-9.324555397033691,11.239901542663574,31.0
3185,5.858066558837891,17.120052337646484,31.0
3186,5.8207831382751465,16.34987449645996,31.0
3187,2.096900224685669,18.36107063293457,31.0
3188,-4.33336877822876,11.74067497253418,31.0
3189,6.543536186218262,10.273054122924805,31.0
3190,2.1583476066589355,18.406822204589844,31.0
3191,3.7335729598999023,17.877117156982422,31.0
3192,3.3821375370025635,17.987810134887695,31.0
3193,5.753317356109619,16.892841339111328,31.0
3194,-8.92844295501709,14.538604736328125,31.0
3195,-3.1949918270111084,5.081801414489746,31.0
3196,-2.992319345474243,12.056594848632812,31.0
3197,-7.326821804046631,9.150897026062012,31.0
3198,-2.039189577102661,5.934481143951416,31.0
3199,-4.81636905670166,13.124505043029785,31.0
3200,13.278703689575195,7.748960494995117,32.0
3201,-4.331698417663574,11.3612060546875,32.0
3202,-1.019464373588562,8.611329078674316,32.0
3203,-2.135018825531006,5.585496425628662,32.0
3204,4.729469299316406,17.822994232177734,32.0
3205,-1.5892009735107422,6.6797003746032715,32.0
3206,-5.263180255889893,12.524274826049805,32.0
3207,-2.050358533859253,6.5348920822143555,32.0
3208,-5.9497761726379395,15.01919174194336,32.0
3209,12.802063941955566,10.812633514404297,32.0
3210,5.232869625091553,12.69216251373291,32.0
3211,-4.331698417663574,11.3612060546875,32.0
3212,9.643972396850586,13.308850288391113,32.0
3213,7.291483402252197,11.35606861114502,32.0
3214,-2.9388883113861084,11.947105407714844,32.0
3215,-6.1665778160095215,14.89087963104248,32.0
3216,-7.703821182250977,15.40820026397705,32.0
3217,-9.424898147583008,11.811283111572266,32.0
3218,-1.6802845001220703,13.727617263793945,32.0
3219,-8.300094604492188,14.298742294311523,32.0
3220,-3.035957098007202,6.1972126960754395,32.0
3221,-0.9895489811897278,13.474756240844727,32.0
3222,-1.6624844074249268,6.278197288513184,32.0
3223,-1.7895020246505737,5.604976654052734,32.0
3224,4.869259357452393,17.82345199584961,32.0
3225,2.107023000717163,18.2653751373291,32.0
3226,5.149980068206787,17.727323532104492,32.0
3227,-6.768335819244385,14.71943473815918,32.0
3228,-1.871970534324646,5.008913993835449,32.0
3229,-9.595505714416504,12.48788070678711,32.0
3230,-7.752451419830322,14.175362586975098,32.0
3231,-3.494931221008301,15.899116516113281,32.0
3232,1.2799934148788452,7.555667400360107,32.0
3233,-2.228806495666504,6.382368564605713,32.0
3234,2.1330738067626953,18.071287155151367,32.0
3235,6.069962501525879,16.683074951171875,32.0
3236,-1.7895020246505737,5.604976654052734,32.0
3237,1.9745559692382812,17.954429626464844,32.0
3238,-1.0102035999298096,8.383220672607422,32.0
3239,-9.251765251159668,11.292595863342285,32.0
3240,-3.2252278327941895,16.27792739868164,32.0
3241,3.092829704284668,19.03127670288086,32.0
3242,-3.4540910720825195,4.275457382202148,32.0
3243,-4.528047561645508,9.628382682800293,32.0
3244,5.516355991363525,17.394285202026367,32.0
3245,1.2799934148788452,7.555667400360107,32.0
3246,1.0047516822814941,8.08265209197998,32.0
3247,-4.852799892425537,13.622713088989258,32.0
3248,-1.543673038482666,6.806981563568115,32.0
3249,-3.3699333667755127,5.328115940093994,32.0
3250,2.2169158458709717,18.540311813354492,32.0
3251,-2.0154712200164795,5.568536758422852,32.0
3252,-2.775754690170288,5.63532829284668,32.0
3253,-3.0587856769561768,11.370828628540039,32.0
3254,-6.1665778160095215,14.89087963104248,32.0
3255,-3.522122621536255,15.601423263549805,32.0
3256,-1.802791953086853,5.105876445770264,32.0
3257,-6.5175065994262695,12.861971855163574,32.0
3258,2.3456287384033203,18.295251846313477,32.0
3259,-7.5970892906188965,10.186514854431152,32.0
3260,-1.9322291612625122,5.3809685707092285,32.0
3261,2.5230400562286377,18.42463493347168,32.0
3262,-7.159694671630859,14.678950309753418,32.0
3263,-7.299414157867432,13.417494773864746,32.0
3264,-4.331698417663574,11.3612060546875,32.0
3265,-7.060969829559326,9.93221664428711,32.0
3266,-1.6624844074249268,6.278197288513184,32.0
3267,4.003377437591553,16.750198364257812,32.0
3268,-1.448127031326294,5.4846272468566895,32.0
3269,-5.276855945587158,12.554898262023926,32.0
3270,1.474345088005066,-1.4025729894638062,32.0
3271,2.3456287384033203,18.295251846313477,32.0
3272,-0.849114716053009,8.966007232666016,32.0
3273,-1.871970534324646,5.008913993835449,32.0
3274,6.216850280761719,15.473006248474121,32.0
3275,-1.1202349662780762,8.127900123596191,32.0
3276,5.394176006317139,17.48215675354004,32.0
3277,-1.7209488153457642,5.621987342834473,32.0
3278,-1.1832152605056763,5.617088794708252,32.0
3279,-1.6876877546310425,7.109857082366943,32.0
3280,-5.078326225280762,12.705854415893555,32.0
3281,4.342995643615723,18.005935668945312,32.0
3282,5.347291469573975,17.44715690612793,32.0
3283,5.484771251678467,16.642641067504883,32.0
3284,-9.424898147583008,11.811283111572266,32.0
3285,5.934042453765869,16.959762573242188,32.0
3286,5.855891227722168,16.51065444946289,32.0
3287,1.2799934148788452,7.555667400360107,32.0
3288,-4.363814830780029,13.644318580627441,32.0
3289,6.6012959480285645,10.793693542480469,32.0
3290,2.1330738067626953,18.071287155151367,32.0
3291,3.8526549339294434,17.832202911376953,32.0
3292,3.5482699871063232,18.760623931884766,32.0
3293,5.678796768188477,17.044700622558594,32.0
3294,-9.01317310333252,9.492316246032715,32.0
3295,-3.3699333667755127,5.328115940093994,32.0
3296,-2.9886670112609863,4.974658966064453,32.0
3297,-6.978566646575928,14.571734428405762,32.0
3298,-1.5594784021377563,7.131704807281494,32.0
3299,-4.830289840698242,13.316202163696289,32.0
3300,13.310701370239258,11.296147346496582,33.0
3301,-4.135194778442383,11.452312469482422,33.0
3302,-1.0359560251235962,8.251110076904297,33.0
3303,-2.2771975994110107,5.498833179473877,33.0
3304,4.652345657348633,4.279402732849121,33.0
3305,-1.5756809711456299,6.860171794891357,33.0
3306,-4.931736469268799,13.80228328704834,33.0
3307,-1.6273746490478516,5.443582534790039,33.0
3308,-5.899260520935059,12.288156509399414,33.0
3309,12.977842330932617,0.5592462420463562,33.0
3310,5.154919147491455,17.36842918395996,33.0
3311,-4.340197563171387,13.622675895690918,33.0
3312,9.517064094543457,12.18502426147461,33.0
3313,6.100077152252197,16.472667694091797,33.0
3314,-2.4158926010131836,6.030068397521973,33.0
3315,-6.172302722930908,11.5015287399292,33.0
3316,-8.191787719726562,13.581692695617676,33.0
3317,-9.393266677856445,12.548741340637207,33.0
3318,-1.670004963874817,5.093487739562988,33.0
3319,-8.44113540649414,13.890578269958496,33.0
3320,-3.0617318153381348,15.690969467163086,33.0
3321,-1.017012357711792,5.077537536621094,33.0
3322,-1.732317566871643,6.080343246459961,33.0
3323,-1.7563180923461914,5.354366302490234,33.0
3324,4.932478904724121,2.1420364379882812,33.0
3325,2.0483529567718506,18.0013427734375,33.0
3326,5.154919147491455,17.36842918395996,33.0
3327,-6.7801513671875,15.180213928222656,33.0
3328,-1.6599222421646118,6.352224826812744,33.0
3329,-9.39677906036377,11.217794418334961,33.0
3330,-7.731262683868408,8.982216835021973,33.0
3331,-3.245410919189453,15.32854175567627,33.0
3332,0.7525320649147034,4.702723979949951,33.0
3333,-1.7563180923461914,5.354366302490234,33.0
3334,2.132978677749634,18.398635864257812,33.0
3335,5.9795050621032715,16.304197311401367,33.0
3336,-1.099015474319458,8.280524253845215,33.0
3337,1.340464472770691,4.305784702301025,33.0
3338,-1.017012357711792,5.077537536621094,33.0
3339,-9.39677906036377,11.217794418334961,33.0
3340,-3.0208029747009277,16.531007766723633,33.0
3341,2.885979175567627,18.83073616027832,33.0
3342,-3.245410919189453,15.32854175567627,33.0
3343,-4.141002178192139,14.402743339538574,33.0
3344,5.315649509429932,1.4066458940505981,33.0
3345,0.4523282051086426,9.264140129089355,33.0
3346,0.5842064619064331,8.955971717834473,33.0
3347,-3.962113618850708,14.52098274230957,33.0
3348,-1.4595763683319092,6.9278388023376465,33.0
3349,-2.6973185539245605,6.634271621704102,33.0
3350,2.1892197132110596,-1.14083731174469,33.0
3351,-2.0277323722839355,4.92366361618042,33.0
3352,-2.8092894554138184,16.453720092773438,33.0
3353,-2.985121250152588,16.61431121826172,33.0
3354,-6.357096195220947,14.903931617736816,33.0
3355,-3.225872755050659,5.294007301330566,33.0
3356,-1.7355661392211914,5.227715969085693,33.0
3357,-6.571955680847168,11.805526733398438,33.0
3358,2.215040445327759,5.354894161224365,33.0
3359,-7.71986198425293,14.756839752197266,33.0
3360,-1.7181832790374756,5.858974456787109,33.0
3361,2.4803783893585205,18.41216468811035,33.0
3362,-7.340325355529785,8.09955883026123,33.0
3363,-7.340325355529785,8.09955883026123,33.0
3364,-4.141002178192139,14.402743339538574,33.0
3365,-6.943426609039307,14.582016944885254,33.0
3366,-1.0840338468551636,7.095080852508545,33.0
3367,3.4232635498046875,17.861255645751953,33.0
3368,-1.2504398822784424,7.871949195861816,33.0
3369,-5.143280506134033,12.808612823486328,33.0
3370,1.340464472770691,4.305784702301025,33.0
3371,2.4478607177734375,18.282392501831055,33.0
3372,-0.2600989043712616,14.2167387008667,33.0
3373,-1.4789725542068481,6.451943874359131,33.0
3374,6.062352657318115,16.024477005004883,33.0
3375,-1.0840338468551636,7.095080852508545,33.0
3376,4.932478904724121,2.1420364379882812,33.0
3377,-0.7229729294776917,8.42961597442627,33.0
3378,-1.138783574104309,7.1547956466674805,33.0
3379,-1.2436559200286865,6.954206943511963,33.0
3380,-5.08092737197876,11.278477668762207,33.0
3381,3.293839693069458,18.789052963256836,33.0
3382,5.398012638092041,12.669734954833984,33.0
3383,5.372503280639648,17.728973388671875,33.0
3384,-9.393266677856445,12.548741340637207,33.0
3385,5.82053279876709,17.115625381469727,33.0
3386,6.062352657318115,16.024477005004883,33.0
3387,1.073505163192749,5.342845439910889,33.0
3388,-3.535443067550659,15.930102348327637,33.0
3389,6.100077152252197,16.472667694091797,33.0
3390,2.030087947845459,18.21880340576172,33.0
3391,2.962261438369751,19.04095458984375,33.0
3392,2.7768218517303467,18.83388328552246,33.0
3393,5.693120002746582,16.494474411010742,33.0
3394,-8.694825172424316,13.7852783203125,33.0
3395,-2.8092894554138184,16.453720092773438,33.0
3396,-2.908696174621582,16.33579444885254,33.0
3397,-6.983025550842285,14.442377090454102,33.0
3398,-1.4566751718521118,6.205618381500244,33.0
3399,-3.535443067550659,15.930102348327637,33.0
3400,13.295708656311035,11.251273155212402,34.0
3401,-3.980442523956299,9.057897567749023,34.0
3402,-0.4972292482852936,7.8769731521606445,34.0
3403,-2.4134936332702637,6.538686275482178,34.0
3404,4.4765801429748535,17.90224266052246,34.0
3405,-1.7716057300567627,5.284662246704102,34.0
3406,-4.105119228363037,14.467022895812988,34.0
3407,-1.8144501447677612,6.38997220993042,34.0
3408,-5.295660495758057,12.735260009765625,34.0
3409,12.934096336364746,2.940944194793701,34.0
3410,5.200814723968506,-4.367767333984375,34.0
3411,-3.747502565383911,15.53264045715332,34.0
3412,9.693346977233887,12.780220985412598,34.0
3413,6.17758321762085,13.56739330291748,34.0
3414,-2.3713161945343018,5.859261989593506,34.0
3415,-6.207918643951416,12.088760375976562,34.0
3416,-8.232566833496094,14.190653800964355,34.0
3417,-9.295763969421387,10.584601402282715,34.0
