,x,y,time
2934,-1.2827186584472656,13.902436256408691,29.0
2935,2.5092504024505615,18.677888870239258,29.0
2936,-4.79782247543335,12.889278411865234,29.0
2937,-9.303009986877441,13.691131591796875,29.0
2938,4.003696918487549,17.548015594482422,29.0
2939,-3.60517954826355,15.661604881286621,29.0
2940,-5.8770976066589355,6.138900279998779,29.0
2941,-2.3376903533935547,4.735396862030029,29.0
2942,0.8543758392333984,8.873905181884766,29.0
2943,-2.5976967811584473,12.529520988464355,29.0
2944,-1.3565115928649902,5.564472675323486,29.0
2945,-3.4010159969329834,5.5303144454956055,29.0
2946,-7.37384557723999,8.245869636535645,29.0
2947,-5.805603504180908,14.959309577941895,29.0
2948,-4.380284309387207,12.278082847595215,29.0
2949,-2.4727325439453125,4.34171724319458,29.0
2950,-2.2497613430023193,4.5728840827941895,29.0
2951,2.5521695613861084,18.324811935424805,29.0
2952,3.5954229831695557,17.91477394104004,29.0
2953,-0.687307596206665,13.3356351852417,29.0
2954,2.109966278076172,18.21705436706543,29.0
2955,-6.249104976654053,12.533807754516602,29.0
2956,-0.687307596206665,13.3356351852417,29.0
2957,0.19716614484786987,13.847111701965332,29.0
2958,-3.1143808364868164,0.8939291834831238,29.0
2959,3.5954229831695557,17.91477394104004,29.0
2960,2.109966278076172,18.21705436706543,29.0
2961,-5.149196147918701,11.663702964782715,29.0
2962,0.04880554974079132,8.354840278625488,29.0
2963,-3.105431318283081,16.478469848632812,29.0
2964,-4.727888584136963,13.806766510009766,29.0
2965,2.2315380573272705,18.575559616088867,29.0
2966,6.782748699188232,11.338536262512207,29.0
2967,9.759449005126953,12.241742134094238,29.0
2968,3.5954229831695557,17.91477394104004,29.0
2969,-3.6980788707733154,14.957168579101562,29.0
2970,-9.030839920043945,10.58739185333252,29.0
2971,1.9381879568099976,15.806768417358398,29.0
2972,1.9331848621368408,18.009117126464844,29.0
2973,-1.9509316682815552,5.9818549156188965,29.0
2974,-6.820831298828125,13.401287078857422,29.0
2975,-4.79782247543335,12.889278411865234,29.0
2976,1.666919231414795,17.452266693115234,29.0
2977,-3.3013172149658203,10.975783348083496,29.0
2978,-2.3169610500335693,5.015382289886475,29.0
2979,2.5523550510406494,18.67079734802246,29.0
2980,-5.796313762664795,12.638651847839355,29.0
2981,4.9998602867126465,17.76799774169922,29.0
2982,-3.4503257274627686,14.224871635437012,29.0
2983,6.055250644683838,15.887079238891602,29.0
2984,-2.4727325439453125,4.34171724319458,29.0
2985,-4.911515712738037,12.15648078918457,29.0
2986,-2.4268152713775635,14.677696228027344,29.0
2987,-2.804382085800171,11.918013572692871,29.0
2988,-2.414318799972534,3.1132984161376953,29.0
2989,-1.9509316682815552,5.9818549156188965,29.0
2990,-4.382095813751221,13.61802864074707,29.0
2991,0.8637179136276245,8.858867645263672,29.0
2992,-3.1069908142089844,4.996118545532227,29.0
2993,-2.3376903533935547,4.735396862030029,29.0
2994,4.62809944152832,17.6552677154541,29.0
2995,-2.4030535221099854,6.04629373550415,29.0
2996,-2.5976967811584473,12.529520988464355,29.0
2997,-2.657822608947754,4.264047622680664,29.0
2998,1.7877564430236816,17.491682052612305,29.0
2999,5.211896896362305,17.592287063598633,29.0
3000,-2.2223289012908936,4.695385456085205,30.0
3001,-5.998208045959473,11.591254234313965,30.0
3002,-1.9678096771240234,5.690507411956787,30.0
3003,-3.6939990520477295,15.400467872619629,30.0
3004,3.942936420440674,17.87207794189453,30.0
3005,-2.1916913986206055,4.667549133300781,30.0
3006,-2.162442207336426,5.129281044006348,30.0
3007,-7.101147174835205,15.168684959411621,30.0
3008,-2.160832405090332,4.8455305099487305,30.0
3009,-5.505410194396973,12.181404113769531,30.0
3010,2.33040714263916,18.58512306213379,30.0
3011,-2.7492735385894775,14.447112083435059,30.0
3012,-0.615490734577179,8.188899993896484,30.0
3013,2.4095582962036133,17.65886688232422,30.0
3014,-1.5024006366729736,8.613919258117676,30.0
3015,1.708366870880127,17.86476707458496,30.0
3016,4.875638961791992,17.745607376098633,30.0
3017,1.9075710773468018,17.76226234436035,30.0
3018,2.7565078735351562,18.535125732421875,30.0
3019,1.555364966392517,7.197575569152832,30.0
3020,-5.124786853790283,11.563278198242188,30.0
3021,5.445566177368164,17.110477447509766,30.0
3022,-2.30037260055542,4.534491539001465,30.0
3023,-1.982071042060852,5.089433670043945,30.0
3024,-0.5725591778755188,14.384540557861328,30.0
3025,-2.0661489963531494,5.412520885467529,30.0
3026,-3.8822286128997803,14.70490550994873,30.0
3027,1.9037784337997437,18.20895004272461,30.0
3028,-1.5024006366729736,8.613919258117676,30.0
3029,-3.1688480377197266,4.949532508850098,30.0
3030,-3.2073283195495605,15.29939079284668,30.0
3031,-4.987807750701904,12.089313507080078,30.0
3032,1.7939934730529785,6.9028520584106445,30.0
3033,-1.4895902872085571,6.959902286529541,30.0
3034,-1.0150537490844727,8.459944725036621,30.0
3035,2.4095582962036133,17.65886688232422,30.0
3036,-4.987807750701904,12.089313507080078,30.0
3037,-9.043181419372559,9.128480911254883,30.0
3038,3.864213705062866,-4.402841567993164,30.0
3039,-3.560368776321411,11.387683868408203,30.0
3040,-6.069911479949951,7.2397661209106445,30.0
3041,-2.2837886810302734,5.052644729614258,30.0
3042,0.7574873566627502,9.077104568481445,30.0
3043,-2.20784854888916,4.985406398773193,30.0
3044,-1.137156367301941,0.30356645584106445,30.0
3045,-3.70021915435791,10.919258117675781,30.0
3046,-7.444072246551514,8.698758125305176,30.0
3047,-5.980649471282959,15.008999824523926,30.0
3048,-4.387942314147949,14.187870025634766,30.0
3049,-2.4378042221069336,5.070765018463135,30.0
3050,-1.9786962270736694,5.802253246307373,30.0
3051,2.522494077682495,18.060646057128906,30.0
3052,3.6287901401519775,17.897001266479492,30.0
3053,-0.5725591778755188,14.384540557861328,30.0
3054,2.4095582962036133,17.65886688232422,30.0
3055,-6.2552690505981445,13.402868270874023,30.0
3056,-0.615490734577179,8.188899993896484,30.0
3057,0.3697894513607025,9.2846097946167,30.0
3058,-2.9415605068206787,5.64339017868042,30.0
3059,3.6287901401519775,17.897001266479492,30.0
3060,2.33040714263916,18.58512306213379,30.0
3061,-5.158653259277344,12.95684814453125,30.0
3062,-0.5725591778755188,14.384540557861328,30.0
3063,-2.883072853088379,15.713666915893555,30.0
3064,-4.683744430541992,13.094911575317383,30.0
3065,2.4095582962036133,17.65886688232422,30.0
3066,6.691661834716797,9.188026428222656,30.0
3067,9.784173011779785,5.331763744354248,30.0
3068,3.6287901401519775,17.897001266479492,30.0
3069,-3.7869787216186523,14.915846824645996,30.0
3070,-9.434687614440918,11.427084922790527,30.0
3071,1.7491950988769531,14.870038032531738,30.0
3072,2.026705026626587,16.1778564453125,30.0
3073,-1.4606406688690186,12.347050666809082,30.0
3074,-6.628060817718506,14.48914909362793,30.0
3075,-4.57551908493042,13.32706356048584,30.0
3076,1.7286655902862549,16.670616149902344,30.0
3077,-3.178171157836914,11.216670036315918,30.0
3078,-2.1916913986206055,4.667549133300781,30.0
3079,2.522494077682495,18.060646057128906,30.0
3080,-6.30518102645874,14.853643417358398,30.0
3081,4.73343563079834,17.784683227539062,30.0
3082,-3.560368776321411,11.387683868408203,30.0
3083,6.112997531890869,16.692781448364258,30.0
3084,-2.3073806762695312,4.352611064910889,30.0
3085,-5.36527681350708,12.230947494506836,30.0
3086,-2.2223289012908936,4.695385456085205,30.0
3087,-2.286672353744507,5.865341663360596,30.0
3088,-1.9786962270736694,5.802253246307373,30.0
3089,-1.7313108444213867,5.233736038208008,30.0
3090,-4.404101848602295,14.134986877441406,30.0
3091,0.35274994373321533,8.87473201751709,30.0
3092,-3.178171157836914,11.216670036315918,30.0
3093,-2.2549047470092773,5.034284591674805,30.0
3094,4.529461860656738,18.161251068115234,30.0
3095,-2.160832405090332,4.8455305099487305,30.0
3096,-2.3073806762695312,4.352611064910889,30.0
3097,-2.590440273284912,4.926939964294434,30.0
3098,1.555364966392517,7.197575569152832,30.0
3099,5.196012496948242,17.776123046875,30.0
3100,-2.396939277648926,4.7879486083984375,31.0
3101,-5.904666900634766,15.15968132019043,31.0
3102,-2.0521938800811768,5.441463947296143,31.0
3103,-3.508871078491211,15.8519287109375,31.0
3104,3.9420104026794434,17.869693756103516,31.0
3105,-2.094383478164673,3.1273727416992188,31.0
3106,-2.041884183883667,4.838064193725586,31.0
3107,-7.08189058303833,13.345393180847168,31.0
3108,-2.186872720718384,5.03761625289917,31.0
3109,-5.523225784301758,13.839232444763184,31.0
3110,2.6610677242279053,18.3481388092041,31.0
3111,-2.686675548553467,11.69257640838623,31.0
3112,-0.8748684525489807,13.554478645324707,31.0
3113,2.4925336837768555,17.201139450073242,31.0
3114,-1.774733543395996,4.978590488433838,31.0
3115,1.9763643741607666,17.958030700683594,31.0
3116,5.860872745513916,16.351594924926758,31.0
3117,2.1583476066589355,18.406822204589844,31.0
3118,2.8015477657318115,18.621540069580078,31.0
3119,1.5634726285934448,16.683610916137695,31.0
3120,-4.866279125213623,11.147102355957031,31.0
3121,5.404071807861328,17.294740676879883,31.0
3122,-2.242124080657959,6.775341510772705,31.0
3123,-2.044689178466797,4.909193992614746,31.0
3124,-1.0095436573028564,8.551260948181152,31.0
3125,-1.8610044717788696,4.417461395263672,31.0
3126,-3.8177685737609863,15.333146095275879,31.0
3127,1.9763643741607666,17.958030700683594,31.0
3128,-1.3194581270217896,0.8689208626747131,31.0
3129,-2.917694568634033,5.232568740844727,31.0
3130,-3.0085790157318115,11.058318138122559,31.0
3131,-4.7955451011657715,11.190589904785156,31.0
3132,1.8025707006454468,17.888254165649414,31.0
3133,-1.6152704954147339,6.8279900550842285,31.0
3134,-0.9387591481208801,9.03346061706543,31.0
3135,2.5880651473999023,18.82091522216797,31.0
3136,-5.024503707885742,13.077596664428711,31.0
3137,-9.10534954071045,11.379742622375488,31.0
3138,3.6068952083587646,18.030439376831055,31.0
3139,-3.52892804145813,15.93215274810791,31.0
3140,-6.00575590133667,11.6010103225708,31.0
3141,-2.1686909198760986,4.727338790893555,31.0
3142,0.7713353037834167,9.134471893310547,31.0
3143,-2.360405683517456,2.659839391708374,31.0
3144,-1.5164260864257812,6.952523708343506,31.0
3145,-3.3136067390441895,5.443841457366943,31.0
3146,-7.49600887298584,14.154122352600098,31.0
3147,-5.827261447906494,14.891200065612793,31.0
3148,-3.8340229988098145,14.69665241241455,31.0
3149,-2.419834852218628,5.424038887023926,31.0
3150,-1.8610044717788696,4.417461395263672,31.0
3151,2.5824379920959473,17.101734161376953,31.0
3152,3.4515979290008545,17.966867446899414,31.0
3153,-0.8977179527282715,8.875831604003906,31.0
3154,2.4694414138793945,18.731348037719727,31.0
3155,-6.407282829284668,13.298112869262695,31.0
3156,-1.3194581270217896,0.8689208626747131,31.0
3157,0.3966459333896637,9.270216941833496,31.0
3158,-2.464082956314087,5.109412670135498,31.0
3159,3.6068952083587646,18.030439376831055,31.0
3160,2.3485865592956543,18.1055850982666,31.0
3161,-4.9504594802856445,13.005191802978516,31.0
3162,-1.2620114088058472,8.421252250671387,31.0
3163,-2.8745341300964355,16.400842666625977,31.0
3164,-4.81636905670166,13.124505043029785,31.0
3165,2.4925336837768555,17.201139450073242,31.0
3166,6.469442367553711,8.364931106567383,31.0
3167,9.77586841583252,13.03348445892334,31.0
3168,3.6803159713745117,17.86846160888672,31.0
3169,-3.6625311374664307,4.703927993774414,31.0
3170,-9.560687065124512,12.584085464477539,31.0
3171,2.1433684825897217,5.599567413330078,31.0
3172,1.9417773485183716,18.043548583984375,31.0
3173,-1.7034823894500732,6.3626389503479,31.0
3174,-7.11359167098999,10.027152061462402,31.0
3175,-4.633972644805908,11.211315155029297,31.0
3176,2.357738733291626,18.483638763427734,31.0
3177,-3.088005542755127,14.44649600982666,31.0
3178,-1.7920325994491577,5.093855381011963,31.0
3179,2.5009403228759766,18.367752075195312,31.0
3180,-6.698073863983154,10.598556518554688,31.0
3181,5.396548271179199,17.506887435913086,31.0
3182,-3.52892804145813,15.93215274810791,31.0
3183,6.937219142913818,11.3239107131958,31.0
3184,-2.039189577102661,5.934481143951416,31.0
3185,-4.9363884925842285,11.519501686096191,31.0
3186,-2.113499879837036,6.61858606338501,31.0
3187,-1.990777611732483,5.214590072631836,31.0
3188,-2.021310567855835,5.7619218826293945,31.0
3189,-1.9750425815582275,6.034755706787109,31.0
3190,-4.459869861602783,13.76693058013916,31.0
3191,-1.3030112981796265,4.97843599319458,31.0
3192,-3.1847732067108154,16.514575958251953,31.0
3193,-2.2263171672821045,4.619472026824951,31.0
3194,4.550637722015381,17.888790130615234,31.0
3195,-2.053077459335327,5.485927104949951,31.0
3196,-2.242124080657959,6.775341510772705,31.0
3197,-2.186872720718384,5.03761625289917,31.0
3198,1.5634726285934448,16.683610916137695,31.0
3199,5.268500328063965,17.676254272460938,31.0
3200,-1.9759821891784668,6.010828971862793,32.0
3201,-5.86397647857666,11.484797477722168,32.0
3202,-1.9322291612625122,5.3809685707092285,32.0
3203,-3.4863922595977783,15.949137687683105,32.0
3204,4.729469299316406,17.822994232177734,32.0
3205,-1.9955593347549438,5.638065338134766,32.0
3206,-1.3805018663406372,5.948983669281006,32.0
3207,-7.260405540466309,13.353195190429688,32.0
3208,-1.543673038482666,6.806981563568115,32.0
3209,-5.7660346031188965,12.709750175476074,32.0
3210,2.3902552127838135,18.562528610229492,32.0
3211,-1.521551251411438,6.27744197845459,32.0
3212,-0.8919856548309326,8.775388717651367,32.0
3213,2.4259722232818604,18.55015754699707,32.0
3214,-1.6876877546310425,7.109857082366943,32.0
3215,1.6251153945922852,7.060081958770752,32.0
3216,5.705197811126709,16.83734130859375,32.0
3217,2.1310648918151855,18.222036361694336,32.0
3218,2.634856939315796,18.842151641845703,32.0
3219,1.2799934148788452,7.555667400360107,32.0
3220,-4.807586669921875,12.305227279663086,32.0
3221,5.232869625091553,12.69216251373291,32.0
3222,-2.0504517555236816,5.635838031768799,32.0
3223,-1.6876877546310425,7.109857082366943,32.0
3224,-0.9655081033706665,8.302694320678711,32.0
3225,-1.6157722473144531,5.3381171226501465,32.0
3226,-4.060801982879639,13.308441162109375,32.0
3227,2.0649471282958984,18.297626495361328,32.0
3228,-1.4506251811981201,5.838396072387695,32.0
3229,-1.9322291612625122,5.3809685707092285,32.0
3230,-2.762935161590576,5.664961814880371,32.0
3231,-4.891981601715088,12.320924758911133,32.0
3232,1.6251153945922852,7.060081958770752,32.0
3233,-1.6157722473144531,5.3381171226501465,32.0
3234,-1.2786201238632202,7.788934707641602,32.0
3235,2.4653704166412354,18.61688804626465,32.0
3236,-5.104207515716553,12.705012321472168,32.0
3237,-8.988275527954102,9.3292818069458,32.0
3238,3.701106309890747,16.22713851928711,32.0
3239,-3.4863922595977783,15.949137687683105,32.0
3240,-6.1447272300720215,12.234204292297363,32.0
3241,-1.5990837812423706,6.329521179199219,32.0
3242,0.5533315539360046,6.6483917236328125,32.0
3243,-1.7490614652633667,6.434092998504639,32.0
3244,-1.3805018663406372,5.948983669281006,32.0
3245,-3.289274215698242,15.258672714233398,32.0
3246,-7.559397220611572,14.327077865600586,32.0
3247,-6.044519424438477,12.215470314025879,32.0
3248,-3.8396356105804443,14.687260627746582,32.0
3249,-2.1677427291870117,5.239127159118652,32.0
3250,-1.8858177661895752,5.755690097808838,32.0
3251,2.634856939315796,18.842151641845703,32.0
3252,3.701106309890747,16.22713851928711,32.0
3253,-0.6429128050804138,13.385784149169922,32.0
3254,2.140223979949951,18.084383010864258,32.0
3255,-6.51322603225708,10.881641387939453,32.0
3256,-1.3153594732284546,7.001368045806885,32.0
3257,-0.6429128050804138,13.385784149169922,32.0
3258,-1.9955593347549438,5.638065338134766,32.0
3259,3.732266426086426,17.907155990600586,32.0
3260,2.3772454261779785,18.661128997802734,32.0
3261,-4.839782238006592,12.40041446685791,32.0
3262,-1.3153594732284546,7.001368045806885,32.0
3263,-2.1116905212402344,5.74210262298584,32.0
3264,-5.3292646408081055,11.891424179077148,32.0
3265,2.6045196056365967,18.51643943786621,32.0
3266,6.393551349639893,16.080896377563477,32.0
3267,9.823683738708496,16.030696868896484,32.0
3268,3.8526549339294434,17.832202911376953,32.0
3269,-3.5686824321746826,14.931628227233887,32.0
3270,-9.388492584228516,12.75741958618164,32.0
3271,2.1310648918151855,18.222036361694336,32.0
3272,2.1330738067626953,18.071287155151367,32.0
3273,-1.4776228666305542,6.112472057342529,32.0
3274,-6.765347003936768,9.859435081481934,32.0
3275,-4.709352016448975,12.40776252746582,32.0
3276,2.1310648918151855,18.222036361694336,32.0
3277,-2.764676570892334,4.566102981567383,32.0
3278,-1.6044405698776245,6.509095668792725,32.0
3279,2.3456287384033203,18.295251846313477,32.0
3280,-6.481356143951416,11.7808198928833,32.0
3281,5.331572532653809,-4.5139594078063965,32.0
3282,-3.4540910720825195,4.275457382202148,32.0
3283,6.952859878540039,10.762859344482422,32.0
3284,-1.7616695165634155,5.093335151672363,32.0
3285,-4.839782238006592,12.40041446685791,32.0
3286,-2.1677427291870117,5.239127159118652,32.0
3287,-1.9955593347549438,5.638065338134766,32.0
3288,-1.9955593347549438,5.638065338134766,32.0
3289,-1.9909136295318604,5.9390788078308105,32.0
3290,-4.839782238006592,12.40041446685791,32.0
3291,-1.2300246953964233,5.937020778656006,32.0
3292,-3.166172742843628,6.014428615570068,32.0
3293,-1.4506251811981201,5.838396072387695,32.0
3294,4.581888198852539,-4.994576930999756,32.0
3295,-1.7639758586883545,5.1243486404418945,32.0
3296,-1.7490614652633667,6.434092998504639,32.0
3297,-1.6316757202148438,6.330713748931885,32.0
3298,1.6251153945922852,7.060081958770752,32.0
3299,5.472384929656982,17.13003921508789,32.0
