,x,y,time
3164,-1.5164260864257812,6.952523708343506,31.0
3165,-4.111234188079834,11.559289932250977,31.0
3166,-2.039271354675293,5.64267110824585,31.0
3167,-3.9140307903289795,13.85771369934082,31.0
3168,-3.03102970123291,7.910746097564697,31.0
3169,1.880000352859497,17.89201545715332,31.0
3170,-0.8748684525489807,13.554478645324707,31.0
3171,5.396548271179199,17.506887435913086,31.0
3172,-2.039189577102661,5.934481143951416,31.0
3173,2.279594898223877,18.531118392944336,31.0
3174,-1.7168512344360352,6.308185577392578,31.0
3175,-7.632745742797852,9.968490600585938,31.0
3176,-0.8511757850646973,13.413798332214355,31.0
3177,-1.9241373538970947,5.817927360534668,31.0
3178,2.656277894973755,18.885244369506836,31.0
3179,2.4200847148895264,18.41594123840332,31.0
3180,-2.992319345474243,12.056594848632812,31.0
3181,1.880000352859497,17.89201545715332,31.0
3182,-0.7881419658660889,13.276426315307617,31.0
3183,2.1433684825897217,5.599567413330078,31.0
3184,5.912731170654297,17.007844924926758,31.0
3185,5.912731170654297,17.007844924926758,31.0
3186,-7.632745742797852,9.968490600585938,31.0
3187,2.096900224685669,18.36107063293457,31.0
3188,-3.8198602199554443,14.744956016540527,31.0
3189,-6.955257892608643,13.798325538635254,31.0
3190,5.98599100112915,16.864669799804688,31.0
3191,3.6567533016204834,18.00888442993164,31.0
3192,-5.108397483825684,13.721943855285645,31.0
3193,2.096900224685669,18.36107063293457,31.0
3194,-1.7548222541809082,6.241000175476074,31.0
3195,3.9017961025238037,17.776559829711914,31.0
3196,-2.089078903198242,5.620254993438721,31.0
3197,-0.8922973871231079,8.904486656188965,31.0
3198,7.344641208648682,11.30158519744873,31.0
3199,7.157641887664795,11.04554271697998,31.0
3200,-5.550875663757324,12.946210861206055,32.0
3201,2.3456287384033203,18.295251846313477,32.0
3202,-2.4945528507232666,6.839754104614258,32.0
3203,5.484771251678467,16.642641067504883,32.0
3204,3.4737389087677,17.907453536987305,32.0
3205,5.271843433380127,17.36014747619629,32.0
3206,2.107023000717163,18.2653751373291,32.0
3207,-5.7660346031188965,12.709750175476074,32.0
3208,-0.8610658049583435,8.915419578552246,32.0
3209,-4.426205635070801,13.827765464782715,32.0
3210,2.3902552127838135,18.562528610229492,32.0
3211,-1.5892009735107422,6.6797003746032715,32.0
3212,-1.6480491161346436,6.603582859039307,32.0
3213,3.5087432861328125,19.059249877929688,32.0
3214,0.5533315539360046,6.6483917236328125,32.0
3215,3.4737389087677,17.907453536987305,32.0
3216,-1.562163233757019,5.643171310424805,32.0
3217,-3.4256784915924072,16.002971649169922,32.0
3218,-1.9433999061584473,5.534578323364258,32.0
3219,-3.706651449203491,15.880242347717285,32.0
3220,-2.1058850288391113,5.892017841339111,32.0
3221,-1.99284029006958,6.930367469787598,32.0
3222,5.34809684753418,17.5539493560791,32.0
3223,-3.7035129070281982,15.400409698486328,32.0
3224,2.561929225921631,16.273595809936523,32.0
3225,5.862145900726318,16.748430252075195,32.0
3226,-1.1202349662780762,8.127900123596191,32.0
3227,-3.1307058334350586,16.53927993774414,32.0
3228,4.1368794441223145,17.961795806884766,32.0
3229,1.2799934148788452,7.555667400360107,32.0
3230,-2.2404088973999023,5.295716762542725,32.0
3231,7.5067362785339355,12.449677467346191,32.0
3232,-1.562163233757019,5.643171310424805,32.0
3233,-4.647995471954346,12.424323081970215,32.0
3234,-6.995474338531494,14.11400318145752,32.0
3235,-1.3296247720718384,6.964797019958496,32.0
3236,-5.729671001434326,5.450618743896484,32.0
3237,-0.6429128050804138,13.385784149169922,32.0
3238,-2.1645543575286865,5.227478504180908,32.0
3239,3.312011480331421,19.12222671508789,32.0
3240,-3.222165584564209,16.46609878540039,32.0
3241,-7.632493495941162,15.015280723571777,32.0
3242,8.903093338012695,10.639692306518555,32.0
3243,2.0531206130981445,18.265499114990234,32.0
3244,3.5386335849761963,18.756759643554688,32.0
3245,-6.632133960723877,4.592764854431152,32.0
3246,-6.870641231536865,9.787089347839355,32.0
3247,2.4259722232818604,18.55015754699707,32.0
3248,-8.33697509765625,12.67171573638916,32.0
3249,1.2799934148788452,7.555667400360107,32.0
3250,-1.4563559293746948,5.590260982513428,32.0
3251,-3.035957098007202,6.1972126960754395,32.0
3252,-5.059638977050781,11.357783317565918,32.0
3253,-1.3217010498046875,7.962457656860352,32.0
3254,5.271843433380127,17.36014747619629,32.0
3255,-7.000209808349609,6.857029438018799,32.0
3256,-1.49915611743927,6.843193054199219,32.0
3257,-1.6565735340118408,6.381014347076416,32.0
3258,-1.1429164409637451,13.739099502563477,32.0
3259,-3.0752222537994385,15.619878768920898,32.0
3260,-1.6625901460647583,5.926950454711914,32.0
3261,-4.365948677062988,14.179227828979492,32.0
3262,-1.8628895282745361,7.22241735458374,32.0
3263,4.345979690551758,17.77091407775879,32.0
3264,-1.5594784021377563,7.131704807281494,32.0
3265,-4.103166580200195,11.21135139465332,32.0
3266,-1.6125671863555908,7.074116230010986,32.0
3267,-3.8909637928009033,15.559161186218262,32.0
3268,-2.842470169067383,11.240901947021484,32.0
3269,1.9111933708190918,17.79717445373535,32.0
3270,-1.3153594732284546,7.001368045806885,32.0
3271,5.37141752243042,17.01409149169922,32.0
3272,-2.0154712200164795,5.568536758422852,32.0
3273,2.1310648918151855,18.222036361694336,32.0
3274,-1.623092770576477,5.349316596984863,32.0
3275,-7.484136581420898,8.841207504272461,32.0
3276,-1.3217010498046875,7.962457656860352,32.0
3277,-1.6480491161346436,6.603582859039307,32.0
3278,2.3456287384033203,18.295251846313477,32.0
3279,2.4259722232818604,18.55015754699707,32.0
3280,-3.0752222537994385,15.619878768920898,32.0
3281,1.971513032913208,4.505579471588135,32.0
3282,-0.6429128050804138,13.385784149169922,32.0
3283,2.1710782051086426,17.8998966217041,32.0
3284,6.07064151763916,16.355775833129883,32.0
3285,6.334840774536133,15.164861679077148,32.0
3286,-7.549952030181885,14.116662979125977,32.0
3287,1.9745559692382812,17.954429626464844,32.0
3288,-3.8909637928009033,15.559161186218262,32.0
3289,-6.9051594734191895,10.38110065460205,32.0
3290,6.138780117034912,15.82921314239502,32.0
3291,3.764659881591797,17.93332862854004,32.0
3292,-5.450618267059326,11.259139060974121,32.0
3293,2.1310648918151855,18.222036361694336,32.0
3294,-1.7309843301773071,5.231461048126221,32.0
3295,3.6843364238739014,19.001300811767578,32.0
3296,-1.7606202363967896,5.199498176574707,32.0
3297,-0.8610658049583435,8.915419578552246,32.0
3298,7.45265531539917,11.661040306091309,32.0
3299,7.156070232391357,10.64944839477539,32.0
3300,-5.547142505645752,12.127687454223633,33.0
3301,2.3549447059631348,18.56014633178711,33.0
3302,-2.446375608444214,14.080731391906738,33.0
3303,5.465160369873047,17.547863006591797,33.0
3304,2.621222496032715,18.951417922973633,33.0
3305,5.182350158691406,13.115297317504883,33.0
3306,2.5230839252471924,18.569883346557617,33.0
3307,-5.880673408508301,11.271214485168457,33.0
3308,-0.9308390617370605,8.171065330505371,33.0
3309,-3.7494969367980957,15.64319133758545,33.0
3310,2.3549447059631348,18.56014633178711,33.0
3311,-1.1683917045593262,7.945888042449951,33.0
3312,-1.6273746490478516,5.443582534790039,33.0
3313,2.885979175567627,18.83073616027832,33.0
3314,0.4999135434627533,8.99937915802002,33.0
3315,3.2860476970672607,19.13019561767578,33.0
3316,-1.252197504043579,6.111546516418457,33.0
3317,-2.446375608444214,14.080731391906738,33.0
3318,-2.014944314956665,5.813385963439941,33.0
3319,-3.2568652629852295,15.313962936401367,33.0
3320,-2.0568506717681885,5.7671003341674805,33.0
3321,-1.781398892402649,6.527937889099121,33.0
3322,5.454074382781982,17.55425262451172,33.0
3323,-3.44627046585083,16.224594116210938,33.0
3324,2.5665266513824463,18.399845123291016,33.0
3325,5.995779514312744,16.8497371673584,33.0
3326,-0.33940616250038147,7.806774139404297,33.0
3327,-3.122218132019043,5.464643478393555,33.0
3328,3.1844112873077393,19.124467849731445,33.0
3329,1.073505163192749,5.342845439910889,33.0
3330,-2.014944314956665,5.813385963439941,33.0
3331,7.323720932006836,11.353126525878906,33.0
3332,-1.0137720108032227,8.212174415588379,33.0
3333,-4.607566833496094,13.927109718322754,33.0
3334,-7.109652519226074,8.888354301452637,33.0
3335,-1.312438726425171,13.903271675109863,33.0
3336,-5.913147449493408,11.36599349975586,33.0
3337,-0.4785505533218384,7.973329544067383,33.0
3338,-2.1014370918273926,5.589372158050537,33.0
3339,2.755584955215454,18.696937561035156,33.0
3340,-3.256544589996338,16.528993606567383,33.0
3341,-7.9735541343688965,14.526639938354492,33.0
3342,8.971529960632324,11.575902938842773,33.0
3343,1.073505163192749,5.342845439910889,33.0
3344,3.293839693069458,18.789052963256836,33.0
3345,-6.564141273498535,4.805137634277344,33.0
3346,-6.676574230194092,15.247734069824219,33.0
3347,2.433283805847168,5.495468616485596,33.0
3348,-8.448573112487793,14.846353530883789,33.0
3349,1.073505163192749,5.342845439910889,33.0
3350,-1.252197504043579,6.111546516418457,33.0
3351,-3.0358407497406006,16.53907012939453,33.0
3352,-5.08092737197876,11.278477668762207,33.0
3353,-1.0840338468551636,7.095080852508545,33.0
3354,5.766257286071777,14.336493492126465,33.0
3355,-7.104800224304199,13.334779739379883,33.0
3356,-1.3888665437698364,7.144480228424072,33.0
3357,-1.6209357976913452,6.966724872589111,33.0
3358,-1.0730069875717163,8.937532424926758,33.0
3359,-2.9900355339050293,5.634851455688477,33.0
3360,-1.4595763683319092,6.9278388023376465,33.0
3361,-4.516849994659424,14.277079582214355,33.0
3362,-1.7459105253219604,5.477877140045166,33.0
3363,4.305135726928711,17.985780715942383,33.0
3364,-0.8542949557304382,8.861498832702637,33.0
3365,-3.9578444957733154,14.662881851196289,33.0
3366,-1.3473412990570068,5.943417549133301,33.0
3367,-3.754862070083618,15.161650657653809,33.0
3368,-2.808781147003174,16.267717361450195,33.0
3369,1.340464472770691,4.305784702301025,33.0
3370,-0.2600989043712616,14.2167387008667,33.0
3371,5.372503280639648,17.728973388671875,33.0
3372,-2.0318543910980225,5.554439067840576,33.0
3373,1.9826936721801758,6.7266011238098145,33.0
3374,-0.8542949557304382,8.861498832702637,33.0
3375,-7.291139125823975,9.137829780578613,33.0
3376,-1.3186644315719604,6.994232177734375,33.0
3377,-1.1683917045593262,7.945888042449951,33.0
3378,2.4595084190368652,18.6113224029541,33.0
3379,2.3274760246276855,18.582714080810547,33.0
3380,-3.0358407497406006,16.53907012939453,33.0
3381,2.1830310821533203,18.004045486450195,33.0
3382,-0.4785505533218384,7.973329544067383,33.0
3383,2.1892197132110596,-1.14083731174469,33.0
3384,6.074991703033447,15.982451438903809,33.0
3385,6.144752502441406,15.975918769836426,33.0
3386,-7.641088485717773,15.29943561553955,33.0
3387,1.073505163192749,5.342845439910889,33.0
3388,-3.858877420425415,15.47882080078125,33.0
3389,-6.759106159210205,14.708283424377441,33.0
3390,5.936106204986572,17.196016311645508,33.0
3391,3.685532808303833,17.86745262145996,33.0
3392,-5.42410135269165,12.365812301635742,33.0
3393,2.075162410736084,18.503639221191406,33.0
3394,-1.1683917045593262,7.945888042449951,33.0
3395,3.685532808303833,17.86745262145996,33.0
3396,-1.7181832790374756,5.858974456787109,33.0
3397,-0.2600989043712616,14.2167387008667,33.0
3398,7.388234615325928,11.523828506469727,33.0
3399,7.323720932006836,11.353126525878906,33.0
3400,-5.627013206481934,11.98922348022461,34.0
3401,1.3750935792922974,4.350047588348389,34.0
3402,-2.557485580444336,5.8018975257873535,34.0
3403,5.91185188293457,16.227048873901367,34.0
3404,2.374424695968628,18.577632904052734,34.0
3405,5.177242755889893,12.843570709228516,34.0
3406,2.1264235973358154,18.161075592041016,34.0
3407,-5.836963653564453,12.639650344848633,34.0
3408,-0.9893900156021118,8.144442558288574,34.0
3409,-3.761146306991577,14.900821685791016,34.0
3410,2.2421164512634277,18.370738983154297,34.0
3411,-1.1091136932373047,6.662062644958496,34.0
3412,-1.759337067604065,6.238023281097412,34.0
3413,2.9496548175811768,18.84320640563965,34.0
3414,0.14612217247486115,8.575742721557617,34.0
3415,3.3310277462005615,19.009963989257812,34.0
3416,-1.1857247352600098,7.940126419067383,34.0
3417,-2.380603313446045,5.825047492980957,34.0
3418,-2.1031367778778076,7.108069896697998,34.0
3419,-3.502796173095703,16.15917205810547,34.0
3420,-2.0633726119995117,6.637116432189941,34.0
3421,-1.7716057300567627,5.284662246704102,34.0
3422,5.275734901428223,13.71554946899414,34.0
3423,-3.5167396068573,16.039691925048828,34.0
3424,2.129729747772217,18.33253288269043,34.0
3425,6.200551986694336,13.450582504272461,34.0
3426,0.05644312500953674,14.012120246887207,34.0
3427,-3.117997169494629,6.070185661315918,34.0
3428,2.9800634384155273,18.91960906982422,34.0
3429,0.9100757837295532,8.77375602722168,34.0
3430,-1.759337067604065,6.238023281097412,34.0
3431,7.330266952514648,16.104387283325195,34.0
3432,-0.761181652545929,5.4129815101623535,34.0
3433,-4.396094799041748,14.914072036743164,34.0
3434,-7.186155319213867,12.68980598449707,34.0
3435,-1.3409844636917114,5.512026309967041,34.0
3436,-5.867672443389893,11.741429328918457,34.0
3437,-0.5087630748748779,7.89031457901001,34.0
3438,-2.328162670135498,5.348258972167969,34.0
3439,2.490659236907959,18.410961151123047,34.0
3440,-3.251046895980835,16.294620513916016,34.0
3441,-7.852779388427734,14.784052848815918,34.0
3442,8.692056655883789,12.111327171325684,34.0
3443,0.8728896975517273,4.571236610412598,34.0
3444,3.0194947719573975,18.911203384399414,34.0
3445,-6.425388336181641,10.795880317687988,34.0
3446,-6.425388336181641,10.795880317687988,34.0
3447,2.4724621772766113,18.322484970092773,34.0
3448,-8.432188034057617,14.115269660949707,34.0
3449,0.9100757837295532,8.77375602722168,34.0
3450,-1.2615326642990112,6.552864074707031,34.0
3451,-3.0301215648651123,5.5441060066223145,34.0
3452,-4.994528293609619,14.065299034118652,34.0
3453,-1.0800859928131104,6.932610034942627,34.0
3454,5.858933925628662,12.422904014587402,34.0
3455,-7.355227470397949,8.712780952453613,34.0
3456,-1.3781923055648804,5.920472145080566,34.0
3457,-1.7521476745605469,6.5222673416137695,34.0
3458,-0.5781769752502441,8.328140258789062,34.0
3459,-3.088066816329956,16.565570831298828,34.0
3460,-1.484466552734375,7.281765460968018,34.0
3461,-4.505783557891846,15.06575870513916,34.0
3462,-2.0521538257598877,5.687921047210693,34.0
3463,4.162707805633545,1.2360478639602661,34.0
3464,-0.7532758116722107,5.354107856750488,34.0
3465,-3.8217244148254395,14.863544464111328,34.0
3466,-1.400174856185913,6.112757205963135,34.0
3467,-3.6873717308044434,15.545071601867676,34.0
3468,-2.9022433757781982,5.6846466064453125,34.0
3469,0.9100757837295532,8.77375602722168,34.0
3470,-0.11274309456348419,6.043117046356201,34.0
3471,5.580764293670654,17.41173553466797,34.0
3472,-2.2989516258239746,6.65289306640625,34.0
3473,0.9100757837295532,8.77375602722168,34.0
3474,-0.8156943917274475,5.371624946594238,34.0
3475,-7.42957067489624,12.874388694763184,34.0
3476,-1.395226001739502,6.008784294128418,34.0
3477,-1.167782187461853,6.548336029052734,34.0
3478,2.4724621772766113,18.322484970092773,34.0
3479,2.1264235973358154,18.161075592041016,34.0
3480,-3.0301215648651123,5.5441060066223145,34.0
3481,0.8353738784790039,8.867219924926758,34.0
3482,-0.41803377866744995,8.01177978515625,34.0
3483,0.9100757837295532,8.77375602722168,34.0
3484,7.000885486602783,11.860112190246582,34.0
3485,6.17758321762085,13.56739330291748,34.0
3486,-7.646092891693115,9.90924072265625,34.0
3487,0.8728896975517273,4.571236610412598,34.0
3488,-3.6617023944854736,15.396635055541992,34.0
3489,-6.793601989746094,10.484994888305664,34.0
3490,5.937846660614014,13.628174781799316,34.0
3491,3.3088512420654297,18.91204071044922,34.0
3492,-5.441408157348633,12.608177185058594,34.0
3493,0.8353738784790039,8.867219924926758,34.0
3494,-1.0515402555465698,8.163928031921387,34.0
3495,3.521676778793335,18.735319137573242,34.0
3496,-1.733433485031128,6.324432373046875,34.0
3497,-0.3363000452518463,5.607271671295166,34.0
3498,7.4621171951293945,12.44113540649414,34.0
3499,7.333832740783691,12.246345520019531,34.0
3500,-5.793426513671875,11.994511604309082,35.0
3501,1.5802005529403687,-1.1778910160064697,35.0
3502,-2.6807374954223633,6.314962863922119,35.0
3503,5.826520919799805,12.721842765808105,35.0
3504,2.4666335582733154,18.700103759765625,35.0
3505,5.195631504058838,13.355318069458008,35.0
3506,3.3017728328704834,19.179901123046875,35.0
3507,-5.955034255981445,2.911475658416748,35.0
3508,-0.977334201335907,6.7919921875,35.0
3509,-4.30846643447876,15.341142654418945,35.0
3510,3.7369585037231445,18.468236923217773,35.0
3511,-0.16482368111610413,8.236916542053223,35.0
3512,-1.7802879810333252,5.1385955810546875,35.0
3513,3.128758668899536,16.94959831237793,35.0
3514,-0.008814653381705284,8.53541088104248,35.0
3515,3.7471492290496826,18.99028205871582,35.0
3516,-1.1049315929412842,7.988849639892578,35.0
3517,-2.3611068725585938,7.023738384246826,35.0
3518,-2.6807374954223633,6.314962863922119,35.0
3519,-3.218291759490967,16.438209533691406,35.0
3520,-2.0120763778686523,6.284206867218018,35.0
3521,-1.5271507501602173,5.909875392913818,35.0
3522,5.462002754211426,12.861273765563965,35.0
3523,-3.384610652923584,16.26296043395996,35.0
3524,2.1673026084899902,18.36248207092285,35.0
3525,6.2354536056518555,2.2664406299591064,35.0
3526,-0.07875221222639084,8.508452415466309,35.0
3527,-3.074110269546509,4.424463748931885,35.0
3528,3.006152629852295,18.57367706298828,35.0
3529,0.9434447288513184,4.389469623565674,35.0
3530,-1.6899570226669312,5.348741054534912,35.0
3531,7.350459098815918,13.295151710510254,35.0
