,x,y,time
4330,5.333276271820068,13.950630187988281,43.0
4331,-3.2810726165771484,15.503718376159668,43.0
4332,-0.12026036530733109,6.869662284851074,43.0
4333,0.09900689125061035,7.171710014343262,43.0
4334,-0.1537378877401352,6.807948589324951,43.0
4335,0.4352812170982361,7.552793979644775,43.0
4336,-3.2810726165771484,15.503718376159668,43.0
4337,-0.1537378877401352,6.807948589324951,43.0
4338,-3.2810726165771484,15.503718376159668,43.0
4339,0.07694293558597565,7.117068767547607,43.0
4340,3.002927303314209,18.894323348999023,43.0
4341,-3.2810726165771484,15.503718376159668,43.0
4342,0.1505463570356369,7.181793689727783,43.0
4343,-4.704327583312988,15.121824264526367,43.0
4344,-0.023483332246541977,6.997984409332275,43.0
4345,0.07694293558597565,7.117068767547607,43.0
4346,-0.12026036530733109,6.869662284851074,43.0
4347,0.3144075572490692,7.416482925415039,43.0
4348,0.20867791771888733,6.9671454429626465,43.0
4349,-0.11310655623674393,6.787632465362549,43.0
4350,0.8976296186447144,7.831995964050293,43.0
4351,0.5181871056556702,7.122094631195068,43.0
4352,-0.12026036530733109,6.869662284851074,43.0
4353,0.7596079707145691,7.629056453704834,43.0
4354,-0.46012431383132935,6.947171688079834,43.0
4355,-0.12026036530733109,6.869662284851074,43.0
4356,-6.595193386077881,11.664953231811523,43.0
4357,-0.023483332246541977,6.997984409332275,43.0
4358,-5.080997943878174,14.251128196716309,43.0
4359,-0.11310655623674393,6.787632465362549,43.0
4360,0.13982416689395905,7.175819396972656,43.0
4361,-0.46012431383132935,6.947171688079834,43.0
4362,0.5181871056556702,7.122094631195068,43.0
4363,0.5181871056556702,7.122094631195068,43.0
4364,-3.2810726165771484,15.503718376159668,43.0
4365,-3.2810726165771484,15.503718376159668,43.0
4366,3.58490252494812,16.034013748168945,43.0
4367,0.036254800856113434,6.878974914550781,43.0
4368,0.5181871056556702,7.122094631195068,43.0
4369,0.3144075572490692,7.416482925415039,43.0
4370,-4.500731945037842,15.553390502929688,43.0
4371,0.04248480871319771,7.071335315704346,43.0
4372,0.6032056212425232,7.1777496337890625,43.0
4373,0.8273669481277466,7.362737655639648,43.0
4374,-3.2810726165771484,15.503718376159668,43.0
4375,-3.2810726165771484,15.503718376159668,43.0
4376,-0.023483332246541977,6.997984409332275,43.0
4377,0.13982416689395905,7.175819396972656,43.0
4378,-4.250640392303467,15.860008239746094,43.0
4379,-0.15833358466625214,6.727966785430908,43.0
4380,0.2604174315929413,6.713796615600586,43.0
4381,1.755523920059204,5.88967752456665,43.0
4382,-0.11310655623674393,6.787632465362549,43.0
4383,8.393965721130371,16.102399826049805,43.0
4384,1.4470908641815186,4.779301166534424,43.0
4385,0.610636830329895,7.497323989868164,43.0
4386,-0.46012431383132935,6.947171688079834,43.0
4387,2.1492063999176025,4.675684928894043,43.0
4388,0.8976296186447144,7.831995964050293,43.0
4389,-0.023483332246541977,6.997984409332275,43.0
4390,-4.53787088394165,14.882710456848145,43.0
4391,-4.3890814781188965,15.822515487670898,43.0
4392,-3.2810726165771484,15.503718376159668,43.0
4393,-4.53787088394165,14.882710456848145,43.0
4394,3.8071658611297607,18.696819305419922,43.0
4395,-3.2810726165771484,15.503718376159668,43.0
4396,2.341113567352295,18.685869216918945,43.0
4397,0.8273669481277466,7.362737655639648,43.0
4398,0.04248480871319771,7.071335315704346,43.0
4399,-4.250640392303467,15.860008239746094,43.0
4400,8.618101119995117,16.581087112426758,44.0
4401,0.7645409107208252,4.6501145362854,44.0
4402,3.2437005043029785,18.84220314025879,44.0
4403,0.20726346969604492,7.321260452270508,44.0
4404,-1.5294674634933472,7.4615349769592285,44.0
4405,2.1275522708892822,4.656558513641357,44.0
4406,0.20726346969604492,7.321260452270508,44.0
4407,-4.775376319885254,13.980697631835938,44.0
4408,-3.071100950241089,11.17086124420166,44.0
4409,0.10084296762943268,7.180610656738281,44.0
4410,-3.071100950241089,11.17086124420166,44.0
4411,-3.933929681777954,10.260102272033691,44.0
4412,-7.338084697723389,14.342134475708008,44.0
4413,5.487287998199463,15.311213493347168,44.0
4414,1.6905418634414673,7.338554859161377,44.0
4415,3.2836177349090576,19.127275466918945,44.0
4416,0.2746237814426422,7.292922496795654,44.0
4417,0.6874558329582214,7.721580505371094,44.0
4418,0.24293769896030426,7.278309345245361,44.0
4419,0.10084296762943268,7.180610656738281,44.0
4420,4.4499287605285645,16.11874008178711,44.0
4421,0.8137941956520081,7.379069805145264,44.0
4422,-3.933929681777954,10.260102272033691,44.0
4423,-1.5294674634933472,7.4615349769592285,44.0
4424,0.20726346969604492,7.321260452270508,44.0
4425,0.7687998414039612,7.300787925720215,44.0
4426,-4.622171401977539,14.229619979858398,44.0
4427,0.4887993633747101,7.618154048919678,44.0
4428,0.2254830151796341,7.225438594818115,44.0
4429,-3.071100950241089,11.17086124420166,44.0
4430,4.866268634796143,14.401628494262695,44.0
4431,-3.071100950241089,11.17086124420166,44.0
4432,0.25596150755882263,7.293907165527344,44.0
4433,0.10084296762943268,7.180610656738281,44.0
4434,0.23433424532413483,7.293184757232666,44.0
4435,0.4103872776031494,7.507631301879883,44.0
4436,-3.071100950241089,11.17086124420166,44.0
4437,0.10084296762943268,7.180610656738281,44.0
4438,-3.071100950241089,11.17086124420166,44.0
4439,0.28355270624160767,7.296637058258057,44.0
4440,3.084782838821411,19.014732360839844,44.0
4441,-3.071100950241089,11.17086124420166,44.0
4442,0.2254830151796341,7.225438594818115,44.0
4443,-4.663936138153076,15.230921745300293,44.0
4444,0.4284655451774597,7.523740768432617,44.0
4445,0.40939778089523315,7.44801664352417,44.0
4446,0.10084296762943268,7.180610656738281,44.0
4447,0.40939778089523315,7.44801664352417,44.0
4448,0.2746237814426422,7.292922496795654,44.0
4449,0.8306165933609009,7.361587047576904,44.0
4450,0.8928269743919373,7.610043048858643,44.0
4451,0.597801685333252,7.065207481384277,44.0
4452,0.3073825538158417,7.294256687164307,44.0
4453,0.8928269743919373,7.610043048858643,44.0
4454,-1.5294674634933472,7.4615349769592285,44.0
4455,0.2746237814426422,7.292922496795654,44.0
4456,-7.079000473022461,14.94600772857666,44.0
4457,0.14137113094329834,7.1449456214904785,44.0
4458,-5.062355041503906,14.255725860595703,44.0
4459,0.14137113094329834,7.1449456214904785,44.0
4460,0.4887993633747101,7.618154048919678,44.0
4461,-1.5294674634933472,7.4615349769592285,44.0
4462,0.4489893913269043,7.056419849395752,44.0
4463,0.7687998414039612,7.300787925720215,44.0
4464,-3.071100950241089,11.17086124420166,44.0
4465,-3.071100950241089,11.17086124420166,44.0
4466,3.71665620803833,19.043567657470703,44.0
4467,0.3860737979412079,7.478829383850098,44.0
4468,0.4284655451774597,7.523740768432617,44.0
4469,0.3734828233718872,6.991912364959717,44.0
4470,-4.442929267883301,15.73546028137207,44.0
4471,0.282318651676178,7.238792419433594,44.0
4472,0.7645409107208252,4.6501145362854,44.0
4473,0.8397648334503174,4.519676685333252,44.0
4474,-3.071100950241089,11.17086124420166,44.0
4475,-3.071100950241089,11.17086124420166,44.0
4476,0.2746237814426422,7.292922496795654,44.0
4477,0.25596150755882263,7.293907165527344,44.0
4478,-4.442929267883301,15.73546028137207,44.0
4479,0.14137113094329834,7.1449456214904785,44.0
4480,0.2235429435968399,7.182987689971924,44.0
4481,1.969825267791748,7.119818210601807,44.0
4482,0.10084296762943268,7.180610656738281,44.0
4483,8.374563217163086,17.0809326171875,44.0
4484,1.599826455116272,8.113497734069824,44.0
4485,0.597801685333252,7.065207481384277,44.0
4486,-1.5294674634933472,7.4615349769592285,44.0
4487,2.1275522708892822,4.656558513641357,44.0
4488,0.8306165933609009,7.361587047576904,44.0
4489,0.14137113094329834,7.1449456214904785,44.0
4490,-4.442929267883301,15.73546028137207,44.0
4491,-4.620611190795898,15.365689277648926,44.0
4492,-3.071100950241089,11.17086124420166,44.0
4493,-4.607827663421631,14.063995361328125,44.0
4494,3.7436132431030273,19.04681968688965,44.0
4495,-3.071100950241089,11.17086124420166,44.0
4496,1.969825267791748,7.119818210601807,44.0
4497,0.8137941956520081,7.379069805145264,44.0
4498,0.282318651676178,7.238792419433594,44.0
4499,-3.071100950241089,11.17086124420166,44.0
4500,8.514440536499023,16.830976486206055,45.0
4501,0.5882112383842468,7.580373764038086,45.0
4502,3.457395315170288,19.0883731842041,45.0
4503,0.34036168456077576,7.433608055114746,45.0
4504,-1.2585463523864746,13.65633487701416,45.0
4505,2.0894620418548584,7.17842435836792,45.0
4506,0.5385909080505371,7.6448540687561035,45.0
4507,-4.925585746765137,14.656211853027344,45.0
4508,-3.0982086658477783,11.001802444458008,45.0
4509,0.34036168456077576,7.433608055114746,45.0
4510,-3.0982086658477783,11.001802444458008,45.0
4511,-3.0982086658477783,11.001802444458008,45.0
4512,-7.051590919494629,15.111552238464355,45.0
4513,5.665196895599365,15.61826229095459,45.0
4514,1.6507747173309326,8.109214782714844,45.0
4515,3.5827436447143555,18.711702346801758,45.0
4516,0.5210011601448059,7.556763648986816,45.0
4517,0.7015502452850342,7.719695568084717,45.0
4518,0.5882112383842468,7.580373764038086,45.0
4519,-1.0911983251571655,13.827553749084473,45.0
4520,4.420235633850098,18.421497344970703,45.0
4521,1.1952364444732666,8.013145446777344,45.0
4522,-3.0982086658477783,11.001802444458008,45.0
4523,-1.2585463523864746,13.65633487701416,45.0
4524,0.30111080408096313,7.396767616271973,45.0
4525,1.1652699708938599,7.887913703918457,45.0
4526,-3.0982086658477783,11.001802444458008,45.0
4527,0.5554052591323853,7.533632278442383,45.0
4528,0.30111080408096313,7.396767616271973,45.0
4529,-3.0982086658477783,11.001802444458008,45.0
4530,4.654963970184326,15.877880096435547,45.0
4531,-3.0982086658477783,11.001802444458008,45.0
4532,0.34036168456077576,7.433608055114746,45.0
4533,-1.0911983251571655,13.827553749084473,45.0
4534,0.6479068994522095,7.730817794799805,45.0
4535,0.6739262938499451,7.766292095184326,45.0
4536,-3.0982086658477783,11.001802444458008,45.0
4537,0.3918687403202057,7.4506330490112305,45.0
4538,-3.0982086658477783,11.001802444458008,45.0
4539,1.1079356670379639,7.846160411834717,45.0
4540,2.0829992294311523,7.80919075012207,45.0
4541,-3.0982086658477783,11.001802444458008,45.0
4542,0.5882112383842468,7.580373764038086,45.0
4543,-4.698670387268066,15.181197166442871,45.0
4544,0.5800127387046814,7.640407085418701,45.0
4545,0.6479068994522095,7.730817794799805,45.0
4546,-1.2585463523864746,13.65633487701416,45.0
4547,0.6739262938499451,7.766292095184326,45.0
4548,0.9857893586158752,4.413117408752441,45.0
4549,0.7171253561973572,7.781369209289551,45.0
4550,0.9582677483558655,7.892717361450195,45.0
4551,0.8126469850540161,4.8147501945495605,45.0
4552,0.5160386562347412,7.638777732849121,45.0
4553,0.9276201725006104,7.8738813400268555,45.0
4554,-1.2585463523864746,13.65633487701416,45.0
4555,0.40347662568092346,7.378935813903809,45.0
4556,-7.8790106773376465,14.279367446899414,45.0
4557,0.6012946367263794,7.729975700378418,45.0
4558,-4.925585746765137,14.656211853027344,45.0
4559,0.6479068994522095,7.730817794799805,45.0
4560,0.6043896079063416,7.726414203643799,45.0
4561,-1.2585463523864746,13.65633487701416,45.0
4562,0.7062994837760925,7.79370641708374,45.0
4563,1.7917559146881104,7.4509124755859375,45.0
4564,-3.0982086658477783,11.001802444458008,45.0
4565,-3.0982086658477783,11.001802444458008,45.0
4566,3.7362263202667236,15.669254302978516,45.0
4567,0.8176087737083435,4.565371513366699,45.0
4568,0.6574075222015381,7.683650970458984,45.0
4569,0.6042925119400024,7.243569850921631,45.0
4570,-4.655008792877197,15.311083793640137,45.0
4571,0.7171253561973572,7.781369209289551,45.0
4572,0.8467562794685364,7.829442501068115,45.0
4573,0.7596368193626404,7.780495643615723,45.0
4574,-3.0982086658477783,11.001802444458008,45.0
4575,-3.0982086658477783,11.001802444458008,45.0
4576,0.577475905418396,7.673242568969727,45.0
4577,0.5210011601448059,7.556763648986816,45.0
4578,-4.655008792877197,15.311083793640137,45.0
4579,0.6479068994522095,7.730817794799805,45.0
4580,0.5800127387046814,7.640407085418701,45.0
4581,1.9915857315063477,6.94709587097168,45.0
4582,0.3918687403202057,7.4506330490112305,45.0
4583,8.210563659667969,16.821239471435547,45.0
4584,1.5705857276916504,8.128095626831055,45.0
4585,1.1079356670379639,7.846160411834717,45.0
4586,-1.2585463523864746,13.65633487701416,45.0
4587,1.9380943775177002,5.815179824829102,45.0
4588,1.4696658849716187,8.072006225585938,45.0
4589,0.6043896079063416,7.726414203643799,45.0
4590,-4.594121932983398,15.136735916137695,45.0
4591,-4.655008792877197,15.311083793640137,45.0
4592,-3.0982086658477783,11.001802444458008,45.0
4593,-4.594121932983398,15.136735916137695,45.0
4594,3.8174140453338623,18.94503402709961,45.0
4595,-3.0982086658477783,11.001802444458008,45.0
4596,1.7334314584732056,6.819512844085693,45.0
4597,0.7929099202156067,4.645684719085693,45.0
4598,0.5385909080505371,7.6448540687561035,45.0
4599,-3.0982086658477783,11.001802444458008,45.0
4600,8.651728630065918,17.215316772460938,46.0
4601,0.551721453666687,7.566635608673096,46.0
4602,3.3873291015625,19.083694458007812,46.0
4603,0.7403421998023987,4.67994499206543,46.0
4604,0.578397274017334,7.63784122467041,46.0
4605,2.2303524017333984,5.0415167808532715,46.0
4606,0.8037821650505066,7.843616962432861,46.0
4607,-7.1318888664245605,15.052986145019531,46.0
4608,0.8037821650505066,7.843616962432861,46.0
4609,0.6367086172103882,7.690706253051758,46.0
4610,0.7522829174995422,7.7780537605285645,46.0
4611,0.7304251790046692,7.813236236572266,46.0
4612,-7.1318888664245605,15.052986145019531,46.0
4613,5.668779373168945,14.243478775024414,46.0
4614,1.7102653980255127,8.006272315979004,46.0
4615,3.633559465408325,18.6905574798584,46.0
4616,1.4364084005355835,8.01023006439209,46.0
4617,0.8485856652259827,7.856420993804932,46.0
4618,1.4494045972824097,8.065756797790527,46.0
4619,0.45297756791114807,7.555160999298096,46.0
4620,4.404458522796631,17.896543502807617,46.0
4621,1.4494045972824097,8.065756797790527,46.0
4622,0.6596949696540833,7.660130500793457,46.0
4623,0.6694373488426208,7.777758598327637,46.0
4624,1.1076574325561523,7.9199066162109375,46.0
4625,1.1815625429153442,7.955224514007568,46.0
4626,0.45297756791114807,7.555160999298096,46.0
4627,0.6915611624717712,7.716102600097656,46.0
4628,0.6596949696540833,7.660130500793457,46.0
4629,0.6915611624717712,7.716102600097656,46.0
4630,4.526834964752197,16.373680114746094,46.0
4631,0.578397274017334,7.63784122467041,46.0
4632,1.3149648904800415,8.014467239379883,46.0
4633,0.7403421998023987,4.67994499206543,46.0
4634,0.6915611624717712,7.716102600097656,46.0
4635,1.0075186491012573,7.945593357086182,46.0
4636,1.1674916744232178,7.958834648132324,46.0
4637,0.551721453666687,7.566635608673096,46.0
4638,0.551721453666687,7.566635608673096,46.0
4639,1.117048740386963,7.920499324798584,46.0
4640,1.9069205522537231,4.537160873413086,46.0
4641,0.8638178110122681,7.8855671882629395,46.0
4642,1.0354317426681519,4.391930103302002,46.0
4643,-7.1318888664245605,15.052986145019531,46.0
4644,0.578397274017334,7.63784122467041,46.0
4645,0.9706234335899353,7.887646675109863,46.0
4646,0.45297756791114807,7.555160999298096,46.0
4647,0.6367086172103882,7.690706253051758,46.0
4648,1.1815625429153442,7.955224514007568,46.0
4649,0.738735556602478,4.810907363891602,46.0
4650,1.0075186491012573,7.945593357086182,46.0
4651,1.0275839567184448,7.897708415985107,46.0
4652,1.1926727294921875,7.946834087371826,46.0
4653,1.4364084005355835,8.01023006439209,46.0
4654,0.6367086172103882,7.690706253051758,46.0
4655,0.6367086172103882,7.690706253051758,46.0
4656,-7.723832607269287,15.24026870727539,46.0
4657,0.9706234335899353,7.887646675109863,46.0
4658,-7.781010150909424,15.30610179901123,46.0
4659,0.8327295184135437,7.882778644561768,46.0
4660,0.6705551147460938,7.737443447113037,46.0
4661,0.8556486368179321,7.843923091888428,46.0
4662,0.6388876438140869,7.737412452697754,46.0
4663,1.8241486549377441,8.000555038452148,46.0
4664,0.8037821650505066,7.843616962432861,46.0
4665,0.578397274017334,7.63784122467041,46.0
4666,3.7061212062835693,15.413800239562988,46.0
4667,1.486340880393982,8.04418659210205,46.0
4668,0.8037821650505066,7.843616962432861,46.0
4669,1.0168371200561523,7.906533241271973,46.0
4670,-7.1318888664245605,15.052986145019531,46.0
4671,1.486340880393982,8.04418659210205,46.0
4672,1.4364084005355835,8.01023006439209,46.0
4673,1.0910120010375977,7.925230503082275,46.0
4674,0.738735556602478,4.810907363891602,46.0
4675,0.8556486368179321,7.843923091888428,46.0
4676,0.6792136430740356,7.763653755187988,46.0
4677,0.6367086172103882,7.690706253051758,46.0
4678,-7.1318888664245605,15.052986145019531,46.0
4679,0.86541748046875,7.864221096038818,46.0
4680,0.8918342590332031,7.936134338378906,46.0
4681,1.9458647966384888,8.066251754760742,46.0
4682,0.8978731632232666,7.855963230133057,46.0
4683,8.23326301574707,16.21090316772461,46.0
4684,1.782308578491211,8.124327659606934,46.0
4685,1.2851955890655518,7.969956398010254,46.0
4686,0.45297756791114807,7.555160999298096,46.0
4687,1.7301753759384155,8.11383056640625,46.0
4688,1.4262727499008179,4.566590309143066,46.0
4689,0.86541748046875,7.864221096038818,46.0
4690,-7.723832607269287,15.24026870727539,46.0
4691,-7.1318888664245605,15.052986145019531,46.0
4692,0.6388876438140869,7.737412452697754,46.0
4693,-7.1318888664245605,15.052986145019531,46.0
4694,3.931119680404663,18.95106315612793,46.0
4695,0.6705551147460938,7.737443447113037,46.0
4696,1.6774897575378418,8.123889923095703,46.0
4697,0.7958824038505554,4.976630687713623,46.0
4698,0.8556486368179321,7.843923091888428,46.0
4699,0.45297756791114807,7.555160999298096,46.0
4700,8.687134742736816,17.312284469604492,47.0
4701,0.9449934959411621,4.4546709060668945,47.0
4702,3.8709733486175537,15.268843650817871,47.0
4703,1.1396464109420776,5.1989264488220215,47.0
