,x,y,time
3101,5.905348300933838,16.075267791748047,31.0
3102,-5.092416286468506,11.834868431091309,31.0
3103,-3.9256980419158936,14.809576988220215,31.0
3104,-3.5244340896606445,14.255181312561035,31.0
3105,3.228482246398926,18.19759178161621,31.0
3106,3.505467653274536,18.690387725830078,31.0
3107,8.500890731811523,10.33508014678955,31.0
3108,-8.728377342224121,9.99501895904541,31.0
3109,-1.5400367975234985,4.766808986663818,31.0
3110,-2.0106685161590576,5.639241695404053,31.0
3111,-1.3059879541397095,4.895625114440918,31.0
3112,2.521794080734253,18.694150924682617,31.0
3113,-7.492267608642578,11.481952667236328,31.0
3114,-3.9594545364379883,14.623224258422852,31.0
3115,0.7798831462860107,4.661841869354248,31.0
3116,2.357738733291626,18.483638763427734,31.0
3117,-1.8233599662780762,5.15120792388916,31.0
3118,-1.2620114088058472,8.421252250671387,31.0
3119,-0.9037415981292725,13.47026252746582,31.0
3120,2.165587902069092,18.308773040771484,31.0
3121,3.0732109546661377,18.828275680541992,31.0
3122,-0.055577196180820465,14.291864395141602,31.0
3123,3.103782892227173,18.873748779296875,31.0
3124,2.745347499847412,18.918811798095703,31.0
3125,2.165587902069092,18.308773040771484,31.0
3126,-2.282771110534668,5.0643696784973145,31.0
3127,5.268500328063965,17.676254272460938,31.0
3128,2.5824379920959473,17.101734161376953,31.0
3129,3.3821375370025635,17.987810134887695,31.0
3130,-6.908395290374756,13.787714004516602,31.0
3131,-1.598044991493225,6.681035041809082,31.0
3132,-5.294571399688721,12.557534217834473,31.0
3133,-5.849562168121338,11.625936508178711,31.0
3134,2.570653200149536,16.335102081298828,31.0
3135,-4.633972644805908,11.211315155029297,31.0
3136,-4.106921195983887,11.842530250549316,31.0
3137,-1.5809764862060547,6.370932579040527,31.0
3138,7.515005111694336,12.232422828674316,31.0
3139,-2.0658116340637207,5.4716644287109375,31.0
3140,-1.1764194965362549,1.2852177619934082,31.0
3141,-1.2892842292785645,13.287264823913574,31.0
3142,0.7713353037834167,9.134471893310547,31.0
3143,6.137548446655273,16.348447799682617,31.0
3144,-5.074311256408691,12.82465648651123,31.0
3145,3.103782892227173,18.873748779296875,31.0
3146,2.570653200149536,16.335102081298828,31.0
3147,-4.176887512207031,11.58951187133789,31.0
3148,1.880000352859497,17.89201545715332,31.0
3149,-3.9256980419158936,14.809576988220215,31.0
3150,2.878143787384033,-0.19950169324874878,31.0
3151,-7.6213297843933105,8.772695541381836,31.0
3152,-3.9140307903289795,13.85771369934082,31.0
3153,-3.15311861038208,11.39498519897461,31.0
3154,-4.749495029449463,8.388243675231934,31.0
3155,-1.7074847221374512,5.21640682220459,31.0
3156,1.9763643741607666,17.958030700683594,31.0
3157,2.745347499847412,18.918811798095703,31.0
3158,-3.889112949371338,14.837668418884277,31.0
3159,-0.9085623025894165,6.976656913757324,31.0
3160,1.880000352859497,17.89201545715332,31.0
3161,-1.2620114088058472,8.421252250671387,31.0
3162,-2.106386661529541,4.77971887588501,31.0
3163,2.17842698097229,18.45734977722168,31.0
3164,2.8015477657318115,18.621540069580078,31.0
3165,-1.9327467679977417,4.978402614593506,31.0
3166,2.5824379920959473,17.101734161376953,31.0
3167,3.0732109546661377,18.828275680541992,31.0
3168,-9.27331256866455,12.816192626953125,31.0
3169,1.880000352859497,17.89201545715332,31.0
3170,-0.9037415981292725,13.47026252746582,31.0
3171,1.9180164337158203,18.12172508239746,31.0
3172,-2.113499879837036,6.61858606338501,31.0
3173,-9.288399696350098,12.699366569519043,31.0
3174,-3.88930082321167,11.665766716003418,31.0
3175,0.31790807843208313,9.108660697937012,31.0
3176,-0.9361221790313721,8.620628356933594,31.0
3177,-1.6774640083312988,5.280940532684326,31.0
3178,-1.774733543395996,4.978590488433838,31.0
3179,-2.0658116340637207,5.4716644287109375,31.0
3180,6.137548446655273,16.348447799682617,31.0
3181,-4.599389553070068,6.6353759765625,31.0
3182,-6.955257892608643,13.798325538635254,31.0
3183,6.505606174468994,10.406576156616211,31.0
3184,-2.1686909198760986,4.727338790893555,31.0
3185,2.570653200149536,16.335102081298828,31.0
3186,-0.8922973871231079,8.904486656188965,31.0
3187,2.5175838470458984,17.05666160583496,31.0
3188,-6.919277667999268,9.978226661682129,31.0
3189,-1.5684963464736938,13.36385726928711,31.0
3190,-3.727524518966675,15.64014720916748,31.0
3191,2.1433684825897217,5.599567413330078,31.0
3192,-9.305731773376465,11.290522575378418,31.0
3193,-7.839056968688965,12.899456024169922,31.0
3194,-2.1686909198760986,4.727338790893555,31.0
3195,-0.8309422135353088,8.84338665008545,31.0
3196,-6.656592845916748,14.870123863220215,31.0
3197,0.7798831462860107,4.661841869354248,31.0
3198,0.7798831462860107,4.661841869354248,31.0
3199,-2.199201822280884,4.7364959716796875,31.0
3200,-1.99284029006958,6.930367469787598,32.0
3201,5.924683094024658,16.71843910217285,32.0
3202,-4.891981601715088,12.320924758911133,32.0
3203,-4.060801982879639,13.308441162109375,32.0
3204,-4.014766216278076,14.475544929504395,32.0
3205,3.084859609603882,18.929231643676758,32.0
3206,3.087947130203247,16.428693771362305,32.0
3207,8.489306449890137,10.139543533325195,32.0
3208,-9.129451751708984,14.116068840026855,32.0
3209,-1.543673038482666,6.806981563568115,32.0
3210,-1.7309843301773071,5.231461048126221,32.0
3211,-1.3217010498046875,7.962457656860352,32.0
3212,2.4131932258605957,18.195344924926758,32.0
3213,-7.289877891540527,14.457594871520996,32.0
3214,-3.817140579223633,15.31062126159668,32.0
3215,0.827740490436554,4.96433687210083,32.0
3216,2.3772454261779785,18.661128997802734,32.0
3217,-1.4506251811981201,5.838396072387695,32.0
3218,-1.2448917627334595,7.87090539932251,32.0
3219,-0.7968735694885254,13.626199722290039,32.0
3220,1.7237679958343506,17.40116310119629,32.0
3221,2.8084263801574707,18.852663040161133,32.0
3222,-0.6429128050804138,13.385784149169922,32.0
3223,3.084859609603882,18.929231643676758,32.0
3224,2.5230400562286377,18.42463493347168,32.0
3225,2.140223979949951,18.084383010864258,32.0
3226,-2.184803009033203,6.3716888427734375,32.0
3227,5.085942268371582,17.38511085510254,32.0
3228,2.561929225921631,16.273595809936523,32.0
3229,3.092829704284668,19.03127670288086,32.0
3230,-6.690690040588379,13.864462852478027,32.0
3231,-1.5594784021377563,7.131704807281494,32.0
3232,-5.488603591918945,12.239557266235352,32.0
3233,-5.838004112243652,11.171424865722656,32.0
3234,2.140223979949951,18.084383010864258,32.0
3235,-4.617508411407471,13.4860258102417,32.0
3236,-4.521655559539795,8.297001838684082,32.0
3237,-1.111220121383667,5.029072284698486,32.0
3238,7.45265531539917,11.661040306091309,32.0
3239,-1.9759821891784668,6.010828971862793,32.0
3240,-1.2448917627334595,7.87090539932251,32.0
3241,-1.1832152605056763,5.617088794708252,32.0
3242,0.827740490436554,4.96433687210083,32.0
3243,5.832167148590088,16.70427894592285,32.0
3244,-5.104207515716553,12.705012321472168,32.0
3245,2.716994047164917,18.937665939331055,32.0
3246,2.6643102169036865,18.80143928527832,32.0
3247,-4.426205635070801,13.827765464782715,32.0
3248,1.2799934148788452,7.555667400360107,32.0
3249,-4.014052867889404,14.557454109191895,32.0
3250,1.9745559692382812,17.954429626464844,32.0
3251,-7.930833339691162,15.398056030273438,32.0
3252,-4.363814830780029,13.644318580627441,32.0
3253,-3.1307058334350586,16.53927993774414,32.0
3254,-5.450618267059326,11.259139060974121,32.0
3255,-1.521551251411438,6.27744197845459,32.0
3256,1.8738820552825928,18.156248092651367,32.0
3257,2.709087610244751,18.424837112426758,32.0
3258,-3.8909637928009033,15.559161186218262,32.0
3259,-1.1202349662780762,8.127900123596191,32.0
3260,1.8738820552825928,18.156248092651367,32.0
3261,-1.1322336196899414,7.8167829513549805,32.0
3262,-1.5459903478622437,7.307529449462891,32.0
3263,1.9111933708190918,17.79717445373535,32.0
3264,2.561929225921631,16.273595809936523,32.0
3265,-1.521551251411438,6.27744197845459,32.0
3266,2.2169158458709717,18.540311813354492,32.0
3267,3.092829704284668,19.03127670288086,32.0
3268,-9.246228218078613,11.114120483398438,32.0
3269,0.9958853125572205,4.911946773529053,32.0
3270,-1.1202349662780762,8.127900123596191,32.0
3271,1.2799934148788452,7.555667400360107,32.0
3272,-1.984253168106079,4.854761123657227,32.0
3273,-9.416220664978027,10.876982688903809,32.0
3274,-4.253470420837402,13.355871200561523,32.0
3275,0.5533315539360046,6.6483917236328125,32.0
3276,-1.0001466274261475,5.0948405265808105,32.0
3277,-1.3217010498046875,7.962457656860352,32.0
3278,-1.5262057781219482,6.892814636230469,32.0
3279,-2.1058850288391113,5.892017841339111,32.0
3280,6.156667232513428,16.608165740966797,32.0
3281,-4.765826225280762,7.284470081329346,32.0
3282,-6.791609764099121,10.187841415405273,32.0
3283,6.305992126464844,15.919649124145508,32.0
3284,-1.6889748573303223,5.221682071685791,32.0
3285,1.971513032913208,4.505579471588135,32.0
3286,-0.849114716053009,8.966007232666016,32.0
3287,1.2799934148788452,7.555667400360107,32.0
3288,-6.825766563415527,10.029423713684082,32.0
3289,-1.3296196460723877,6.30836820602417,32.0
3290,-3.659924268722534,15.696731567382812,32.0
3291,2.1310648918151855,18.222036361694336,32.0
3292,-9.147615432739258,11.292634963989258,32.0
3293,-7.793323516845703,14.576896667480469,32.0
3294,-1.543673038482666,6.806981563568115,32.0
3295,-0.7968735694885254,13.626199722290039,32.0
3296,-6.501492023468018,4.366239070892334,32.0
3297,0.7000308632850647,-1.1894763708114624,32.0
3298,0.9958853125572205,4.911946773529053,32.0
3299,-1.9322291612625122,5.3809685707092285,32.0
3300,-1.9623286724090576,6.784320831298828,33.0
3301,6.250308036804199,11.078312873840332,33.0
3302,-4.516849994659424,14.277079582214355,33.0
3303,-3.7294981479644775,15.881708145141602,33.0
3304,-3.78065824508667,15.581772804260254,33.0
3305,2.88043475151062,18.972841262817383,33.0
3306,2.8359665870666504,18.86394691467285,33.0
3307,8.513970375061035,13.3351469039917,33.0
3308,-9.230055809020996,12.975215911865234,33.0
3309,-1.7252604961395264,13.771422386169434,33.0
3310,-2.0405948162078857,5.90086555480957,33.0
3311,-1.1369534730911255,7.70284366607666,33.0
3312,2.4848601818084717,14.456296920776367,33.0
3313,-7.340325355529785,8.09955883026123,33.0
3314,-3.430659770965576,16.03114128112793,33.0
3315,0.368236780166626,9.438694953918457,33.0
3316,2.1892197132110596,-1.14083731174469,33.0
3317,-1.4915525913238525,7.654853343963623,33.0
3318,-1.0269315242767334,8.173711776733398,33.0
3319,-0.2600989043712616,14.2167387008667,33.0
3320,1.4128038883209229,7.412423610687256,33.0
3321,2.1892197132110596,-1.14083731174469,33.0
3322,-0.3981230854988098,5.8090434074401855,33.0
3323,2.8680455684661865,18.591833114624023,33.0
3324,2.507281541824341,18.499536514282227,33.0
3325,2.1892197132110596,-1.14083731174469,33.0
3326,-2.0568506717681885,5.7671003341674805,33.0
3327,5.405442237854004,12.380760192871094,33.0
3328,2.6461048126220703,18.705223083496094,33.0
3329,2.235788583755493,18.416776657104492,33.0
3330,-6.67417049407959,15.09980297088623,33.0
3331,-1.2547318935394287,7.1006693840026855,33.0
3332,-5.39047384262085,14.974457740783691,33.0
3333,-5.819270133972168,11.787631034851074,33.0
3334,2.008087158203125,18.09878921508789,33.0
3335,-3.962113618850708,14.52098274230957,33.0
3336,-3.929441213607788,14.783673286437988,33.0
3337,-1.1369534730911255,7.70284366607666,33.0
3338,7.778717517852783,11.095962524414062,33.0
3339,-2.1331968307495117,6.124251365661621,33.0
3340,-1.2436559200286865,6.954206943511963,33.0
3341,-0.37877535820007324,8.480802536010742,33.0
3342,-0.04187186434864998,6.025706768035889,33.0
3343,6.284804821014404,15.479077339172363,33.0
3344,-4.607566833496094,13.927109718322754,33.0
3345,2.6944313049316406,18.88595199584961,33.0
3346,2.6944313049316406,18.88595199584961,33.0
3347,-3.895031213760376,14.834879875183105,33.0
3348,1.073505163192749,5.342845439910889,33.0
3349,-3.929441213607788,14.783673286437988,33.0
3350,1.9826936721801758,6.7266011238098145,33.0
3351,-8.012701988220215,13.778961181640625,33.0
3352,-3.895031213760376,14.834879875183105,33.0
3353,-3.192021608352661,0.942285418510437,33.0
3354,-5.426757335662842,12.283259391784668,33.0
3355,-1.5248064994812012,6.152467727661133,33.0
3356,1.340464472770691,4.305784702301025,33.0
3357,2.6944313049316406,18.88595199584961,33.0
3358,-3.8984150886535645,14.792291641235352,33.0
3359,-1.0269315242767334,8.173711776733398,33.0
3360,2.1892197132110596,-1.14083731174469,33.0
3361,-1.0328233242034912,5.176967620849609,33.0
3362,-1.5979443788528442,6.260419845581055,33.0
3363,2.075162410736084,18.503639221191406,33.0
3364,2.507281541824341,18.499536514282227,33.0
3365,-1.5383286476135254,6.976656913757324,33.0
3366,2.181199073791504,18.357961654663086,33.0
3367,2.8362133502960205,18.63165283203125,33.0
3368,-9.230055809020996,12.975215911865234,33.0
3369,1.1271382570266724,4.577168941497803,33.0
3370,-1.1927560567855835,9.368078231811523,33.0
3371,1.1271382570266724,4.577168941497803,33.0
3372,-1.9892442226409912,5.800776481628418,33.0
3373,-9.353601455688477,11.565183639526367,33.0
3374,-4.125538349151611,14.193758010864258,33.0
3375,0.4770662188529968,9.240960121154785,33.0
3376,-0.9925975203514099,6.87363862991333,33.0
3377,-1.4084229469299316,7.565824031829834,33.0
3378,-1.4731215238571167,5.963245868682861,33.0
3379,-2.0129518508911133,6.863597869873047,33.0
3380,6.074991703033447,15.982451438903809,33.0
3381,-3.962113618850708,14.52098274230957,33.0
3382,-6.669284343719482,10.516975402832031,33.0
3383,6.2285332679748535,15.406346321105957,33.0
3384,-1.7027640342712402,5.018178939819336,33.0
3385,2.0483529567718506,18.0013427734375,33.0
3386,-0.41139528155326843,8.310640335083008,33.0
3387,1.073505163192749,5.342845439910889,33.0
3388,-6.607893943786621,14.713359832763672,33.0
3389,-1.2997403144836426,5.50942850112915,33.0
3390,-3.5501725673675537,4.811283588409424,33.0
3391,2.181199073791504,18.357961654663086,33.0
3392,-9.463640213012695,12.791817665100098,33.0
3393,-7.840336322784424,14.474762916564941,33.0
3394,-1.5979443788528442,6.260419845581055,33.0
3395,-0.7229729294776917,8.42961597442627,33.0
3396,-6.5609941482543945,14.296332359313965,33.0
3397,-0.2521747052669525,5.64905309677124,33.0
3398,0.4770662188529968,9.240960121154785,33.0
3399,-1.670004963874817,5.093487739562988,33.0
3400,-2.024174213409424,7.147297382354736,34.0
3401,6.217079162597656,15.745064735412598,34.0
3402,-3.804316282272339,14.902775764465332,34.0
3403,-3.596004009246826,4.710196018218994,34.0
3404,-3.4487366676330566,15.87972354888916,34.0
3405,2.8420209884643555,18.79941749572754,34.0
3406,2.7956018447875977,18.908485412597656,34.0
3407,8.359700202941895,13.959542274475098,34.0
3408,-9.248010635375977,10.483540534973145,34.0
3409,-1.8300100564956665,6.289212226867676,34.0
3410,-2.5523014068603516,6.773631572723389,34.0
3411,-1.0339486598968506,8.056066513061523,34.0
3412,2.3920586109161377,18.662569046020508,34.0
3413,-7.178655624389648,9.346710205078125,34.0
3414,-3.3134217262268066,16.40123748779297,34.0
3415,0.09050868451595306,8.597668647766113,34.0
3416,0.4815135896205902,9.031311988830566,34.0
3417,-1.758614182472229,12.697543144226074,34.0
3418,-1.0515402555465698,8.163928031921387,34.0
3419,-0.19887025654315948,5.704259395599365,34.0
3420,1.3750935792922974,4.350047588348389,34.0
3421,0.8728896975517273,4.571236610412598,34.0
3422,-0.41803377866744995,8.01177978515625,34.0
3423,2.8420209884643555,18.79941749572754,34.0
3424,2.490659236907959,18.410961151123047,34.0
3425,2.175895929336548,18.390596389770508,34.0
3426,-2.4134936332702637,6.538686275482178,34.0
3427,5.559898376464844,17.53550148010254,34.0
3428,2.3920586109161377,18.662569046020508,34.0
3429,2.160320520401001,18.378803253173828,34.0
3430,-6.747375965118408,15.159799575805664,34.0
3431,-1.1847692728042603,7.005638599395752,34.0
3432,-5.389285087585449,13.1366548538208,34.0
3433,-5.441408157348633,12.608177185058594,34.0
3434,0.9100757837295532,8.77375602722168,34.0
3435,-3.804316282272339,14.902775764465332,34.0
3436,-3.5162696838378906,16.04517364501953,34.0
3437,-0.927110493183136,7.319655895233154,34.0
3438,7.79363489151001,11.269803047180176,34.0
3439,-2.1857731342315674,6.886134147644043,34.0
3440,-1.2046974897384644,6.496740341186523,34.0
3441,-0.23671206831932068,8.089088439941406,34.0
3442,0.09050868451595306,8.597668647766113,34.0
3443,7.114734649658203,11.068731307983398,34.0
3444,-4.505783557891846,15.06575870513916,34.0
3445,2.7956018447875977,18.908485412597656,34.0
3446,3.0194947719573975,18.911203384399414,34.0
3447,-3.876793622970581,10.528539657592773,34.0
3448,0.8728896975517273,4.571236610412598,34.0
3449,-3.0426206588745117,5.913717746734619,34.0
3450,-0.07150264829397202,8.789152145385742,34.0
3451,-7.924393177032471,15.115294456481934,34.0
3452,-3.765855312347412,15.280731201171875,34.0
3453,-3.251046895980835,16.294620513916016,34.0
3454,-5.441408157348633,12.608177185058594,34.0
3455,-1.4735506772994995,6.359744548797607,34.0
3456,0.1524926722049713,8.625864028930664,34.0
3457,2.8047618865966797,18.89739227294922,34.0
3458,-3.765855312347412,15.280731201171875,34.0
3459,-0.927110493183136,7.319655895233154,34.0
3460,1.3750935792922974,4.350047588348389,34.0
3461,-1.065339207649231,6.674358367919922,34.0
3462,-1.858414888381958,6.386053085327148,34.0
3463,1.2697105407714844,5.008606433868408,34.0
3464,2.4724621772766113,18.322484970092773,34.0
3465,-1.411200761795044,6.303677558898926,34.0
3466,2.2421164512634277,18.370738983154297,34.0
3467,2.8420209884643555,18.79941749572754,34.0
3468,-9.026586532592773,13.59423828125,34.0
