,x,y,time
3196,0.31790807843208313,9.108660697937012,31.0
3197,-1.598044991493225,6.681035041809082,31.0
3198,-2.0025339126586914,7.076821327209473,31.0
3199,5.634501934051514,17.250812530517578,31.0
3200,-2.799726963043213,16.300161361694336,32.0
3201,-0.6429128050804138,13.385784149169922,32.0
3202,-1.7606202363967896,5.199498176574707,32.0
3203,-5.3292646408081055,11.891424179077148,32.0
3204,1.0047516822814941,8.08265209197998,32.0
3205,4.443367004394531,16.54865074157715,32.0
3206,5.5625810623168945,17.484901428222656,32.0
3207,-0.6429128050804138,13.385784149169922,32.0
3208,-6.51322603225708,10.881641387939453,32.0
3209,-1.0001466274261475,5.0948405265808105,32.0
3210,2.1330738067626953,18.071287155151367,32.0
3211,1.9745559692382812,17.954429626464844,32.0
3212,-0.6429128050804138,13.385784149169922,32.0
3213,-2.573479175567627,4.872558116912842,32.0
3214,-1.6353261470794678,6.196446418762207,32.0
3215,-2.0504517555236816,5.635838031768799,32.0
3216,-1.4776228666305542,6.112472057342529,32.0
3217,-1.5262057781219482,6.892814636230469,32.0
3218,-1.5619151592254639,6.334735870361328,32.0
3219,-3.923772096633911,14.653539657592773,32.0
3220,-1.0767091512680054,8.36162281036377,32.0
3221,-2.6630961894989014,6.157553672790527,32.0
3222,-3.278099536895752,2.5311787128448486,32.0
3223,-2.03686785697937,5.5417985916137695,32.0
3224,-0.9895489811897278,13.474756240844727,32.0
3225,-1.111220121383667,5.029072284698486,32.0
3226,-2.821476936340332,16.438676834106445,32.0
3227,-1.3153594732284546,7.001368045806885,32.0
3228,3.8027334213256836,18.073467254638672,32.0
3229,-1.2786201238632202,7.788934707641602,32.0
3230,-1.2300246953964233,5.937020778656006,32.0
3231,4.342995643615723,18.005935668945312,32.0
3232,0.413875937461853,9.341509819030762,32.0
3233,-1.5594784021377563,7.131704807281494,32.0
3234,-1.5594784021377563,7.131704807281494,32.0
3235,-1.984253168106079,4.854761123657227,32.0
3236,-5.495622158050537,13.015334129333496,32.0
3237,-3.889244794845581,14.869887351989746,32.0
3238,-1.6763980388641357,5.226764678955078,32.0
3239,-1.5262057781219482,6.892814636230469,32.0
3240,-1.9433999061584473,5.534578323364258,32.0
3241,-2.064854383468628,5.878906726837158,32.0
3242,-0.6429128050804138,13.385784149169922,32.0
3243,4.342995643615723,18.005935668945312,32.0
3244,2.709087610244751,18.424837112426758,32.0
3245,-1.0102035999298096,8.383220672607422,32.0
3246,-2.842470169067383,11.240901947021484,32.0
3247,2.1330738067626953,18.071287155151367,32.0
3248,-1.4776228666305542,6.112472057342529,32.0
3249,1.6251153945922852,7.060081958770752,32.0
3250,-1.1832152605056763,5.617088794708252,32.0
3251,-1.0001466274261475,5.0948405265808105,32.0
3252,6.07064151763916,16.355775833129883,32.0
3253,0.413875937461853,9.341509819030762,32.0
3254,-3.212634801864624,15.318207740783691,32.0
3255,5.484771251678467,16.642641067504883,32.0
3256,-1.4563559293746948,5.590260982513428,32.0
3257,-1.111220121383667,5.029072284698486,32.0
3258,-1.8063180446624756,5.241384506225586,32.0
3259,-1.8675484657287598,5.663817405700684,32.0
3260,-1.9759821891784668,6.010828971862793,32.0
3261,-0.849114716053009,8.966007232666016,32.0
3262,-1.6889748573303223,5.221682071685791,32.0
3263,-1.448127031326294,5.4846272468566895,32.0
3264,-1.9909136295318604,5.9390788078308105,32.0
3265,-0.849114716053009,8.966007232666016,32.0
3266,-1.0767091512680054,8.36162281036377,32.0
3267,0.413875937461853,9.341509819030762,32.0
3268,4.5803937911987305,17.631359100341797,32.0
3269,3.8526549339294434,17.832202911376953,32.0
3270,0.413875937461853,9.341509819030762,32.0
3271,-1.0001466274261475,5.0948405265808105,32.0
3272,-3.035957098007202,6.1972126960754395,32.0
3273,-1.5262057781219482,6.892814636230469,32.0
3274,-1.9759821891784668,6.010828971862793,32.0
3275,-0.9895489811897278,13.474756240844727,32.0
3276,-1.7606202363967896,5.199498176574707,32.0
3277,-1.8249913454055786,5.589962482452393,32.0
3278,-1.871970534324646,5.008913993835449,32.0
3279,-0.6429128050804138,13.385784149169922,32.0
3280,-1.3153594732284546,7.001368045806885,32.0
3281,-1.1832152605056763,5.617088794708252,32.0
3282,1.6251153945922852,7.060081958770752,32.0
3283,0.9958853125572205,4.911946773529053,32.0
3284,-1.2448917627334595,7.87090539932251,32.0
3285,5.845104694366455,16.217308044433594,32.0
3286,2.8399367332458496,18.578548431396484,32.0
3287,-2.135018825531006,5.585496425628662,32.0
3288,-3.172734022140503,6.1539082527160645,32.0
3289,-1.2786201238632202,7.788934707641602,32.0
3290,0.413875937461853,9.341509819030762,32.0
3291,1.6251153945922852,7.060081958770752,32.0
3292,-3.7304773330688477,15.787559509277344,32.0
3293,-1.0767091512680054,8.36162281036377,32.0
3294,-1.5594784021377563,7.131704807281494,32.0
3295,-2.135018825531006,5.585496425628662,32.0
3296,-1.2300246953964233,5.937020778656006,32.0
3297,-1.5333633422851562,6.909359931945801,32.0
3298,-1.8988115787506104,5.0421905517578125,32.0
3299,5.606289863586426,12.314838409423828,32.0
3300,-2.4983389377593994,5.874485492706299,33.0
3301,-0.5345330238342285,7.431476593017578,33.0
3302,-1.8730947971343994,5.731161117553711,33.0
3303,-5.39047384262085,14.974457740783691,33.0
3304,0.368236780166626,9.438694953918457,33.0
3305,4.5579915046691895,4.153761863708496,33.0
3306,5.7224531173706055,12.435508728027344,33.0
3307,-0.04187186434864998,6.025706768035889,33.0
3308,-6.531440258026123,14.848832130432129,33.0
3309,-0.41139528155326843,8.310640335083008,33.0
3310,2.1240150928497314,18.337629318237305,33.0
3311,2.235788583755493,18.416776657104492,33.0
3312,-0.5345330238342285,7.431476593017578,33.0
3313,-2.217843532562256,6.211444854736328,33.0
3314,-1.5756809711456299,6.860171794891357,33.0
3315,-2.1976613998413086,5.465113162994385,33.0
3316,-1.2504398822784424,7.871949195861816,33.0
3317,-1.5904269218444824,5.664961338043213,33.0
3318,-1.5383286476135254,6.976656913757324,33.0
3319,-3.617842435836792,15.749924659729004,33.0
3320,-1.0359560251235962,8.251110076904297,33.0
3321,-2.9041550159454346,16.56547737121582,33.0
3322,-3.2982637882232666,5.417487621307373,33.0
3323,-1.9892442226409912,5.800776481628418,33.0
3324,-1.0359560251235962,8.251110076904297,33.0
3325,-1.048561692237854,6.167788982391357,33.0
3326,-2.808781147003174,16.267717361450195,33.0
3327,-1.2504398822784424,7.871949195861816,33.0
3328,3.685532808303833,17.86745262145996,33.0
3329,-1.2504398822784424,7.871949195861816,33.0
3330,-0.8632126450538635,8.891735076904297,33.0
3331,4.566434383392334,13.731449127197266,33.0
3332,0.4770662188529968,9.240960121154785,33.0
3333,-1.0840338468551636,7.095080852508545,33.0
3334,-1.5685310363769531,5.569799423217773,33.0
3335,-2.0457804203033447,6.917541980743408,33.0
3336,-5.42410135269165,12.365812301635742,33.0
3337,-3.858877420425415,15.47882080078125,33.0
3338,-1.7297160625457764,5.384528636932373,33.0
3339,-1.048561692237854,6.167788982391357,33.0
3340,-1.886951208114624,6.352273941040039,33.0
3341,-1.7252604961395264,13.771422386169434,33.0
3342,-0.7141494154930115,5.7820143699646,33.0
3343,4.566434383392334,13.731449127197266,33.0
3344,2.6447043418884277,-0.9822970032691956,33.0
3345,-1.0269315242767334,8.173711776733398,33.0
3346,-3.153825283050537,16.408023834228516,33.0
3347,2.1240150928497314,18.337629318237305,33.0
3348,-1.515624761581421,6.40690279006958,33.0
3349,1.873770833015442,18.238759994506836,33.0
3350,-1.1848785877227783,6.695235729217529,33.0
3351,-1.0269315242767334,8.173711776733398,33.0
3352,6.29025411605835,16.880252838134766,33.0
3353,0.368236780166626,9.438694953918457,33.0
3354,-3.1054506301879883,11.564935684204102,33.0
3355,5.454074382781982,17.55425262451172,33.0
3356,-1.4731215238571167,5.963245868682861,33.0
3357,-1.0359560251235962,8.251110076904297,33.0
3358,-1.7030704021453857,7.126177787780762,33.0
3359,-1.569054126739502,4.6510233879089355,33.0
3360,-1.9320656061172485,4.435187816619873,33.0
3361,-0.9925975203514099,6.87363862991333,33.0
3362,-1.5295445919036865,5.614040851593018,33.0
3363,-1.4566751718521118,6.205618381500244,33.0
3364,-2.0457804203033447,6.917541980743408,33.0
3365,-0.8542949557304382,8.861498832702637,33.0
3366,-0.41139528155326843,8.310640335083008,33.0
3367,0.368236780166626,9.438694953918457,33.0
3368,5.057247161865234,12.857810020446777,33.0
3369,3.685532808303833,17.86745262145996,33.0
3370,0.5842064619064331,8.955971717834473,33.0
3371,-1.0359560251235962,8.251110076904297,33.0
3372,-3.256544589996338,16.528993606567383,33.0
3373,-1.5601109266281128,6.417135238647461,33.0
3374,-1.5834304094314575,7.1956987380981445,33.0
3375,-1.2436559200286865,6.954206943511963,33.0
3376,-1.5855612754821777,5.389567852020264,33.0
3377,-1.9282066822052002,13.512380599975586,33.0
3378,-1.9185855388641357,6.557506561279297,33.0
3379,-0.41139528155326843,8.310640335083008,33.0
3380,-1.3348191976547241,5.512836933135986,33.0
3381,-0.7229729294776917,8.42961597442627,33.0
3382,1.4128038883209229,7.412423610687256,33.0
3383,0.5842064619064331,8.955971717834473,33.0
3384,-0.8632126450538635,8.891735076904297,33.0
3385,5.77829647064209,16.496665954589844,33.0
3386,2.7804622650146484,18.326948165893555,33.0
3387,-2.217843532562256,6.211444854736328,33.0
3388,-3.1054506301879883,11.564935684204102,33.0
3389,-1.2326682806015015,7.766348361968994,33.0
3390,0.4770662188529968,9.240960121154785,33.0
3391,1.4128038883209229,7.412423610687256,33.0
3392,-3.2948246002197266,16.127470016479492,33.0
3393,-1.099015474319458,8.280524253845215,33.0
3394,-1.5904269218444824,5.664961338043213,33.0
3395,-2.1331968307495117,6.124251365661621,33.0
3396,-1.2436559200286865,6.954206943511963,33.0
3397,-1.375690221786499,7.579973220825195,33.0
3398,-1.7326960563659668,5.179479598999023,33.0
3399,5.701226234436035,16.45079803466797,33.0
3400,-2.557485580444336,5.8018975257873535,34.0
3401,-0.33319464325904846,7.778122425079346,34.0
3402,-2.1031367778778076,7.108069896697998,34.0
3403,-5.467878341674805,12.233159065246582,34.0
3404,0.3592700958251953,9.07601547241211,34.0
3405,4.162707805633545,1.2360478639602661,34.0
3406,5.733462333679199,17.445343017578125,34.0
3407,-0.042152613401412964,8.557249069213867,34.0
3408,-6.515780925750732,14.870515823364258,34.0
3409,-0.3363000452518463,5.607271671295166,34.0
3410,2.3227038383483887,18.55964469909668,34.0
3411,2.3958382606506348,18.625858306884766,34.0
3412,-0.33319464325904846,7.778122425079346,34.0
3413,-2.4244656562805176,14.175551414489746,34.0
3414,-1.349302053451538,6.147942066192627,34.0
3415,-2.2405033111572266,5.22240686416626,34.0
3416,-1.1864122152328491,6.935887336730957,34.0
3417,-1.6345559358596802,5.300193786621094,34.0
3418,-1.7716057300567627,5.284662246704102,34.0
3419,-3.5213441848754883,15.892233848571777,34.0
3420,-0.760819673538208,8.13702392578125,34.0
3421,-2.7223525047302246,7.828879356384277,34.0
3422,-3.3840973377227783,16.021406173706055,34.0
3423,-2.380603313446045,5.825047492980957,34.0
3424,-0.11274309456348419,6.043117046356201,34.0
3425,-1.1864122152328491,6.935887336730957,34.0
3426,-2.733584403991699,4.332298278808594,34.0
3427,-1.167782187461853,6.548336029052734,34.0
3428,3.6994645595550537,18.955753326416016,34.0
3429,-1.1295207738876343,7.409816741943359,34.0
3430,-0.7532758116722107,5.354107856750488,34.0
3431,3.521676778793335,18.735319137573242,34.0
3432,0.4815135896205902,9.031311988830566,34.0
3433,-1.065339207649231,6.674358367919922,34.0
3434,-1.8072808980941772,5.185998439788818,34.0
3435,-2.0467913150787354,6.21249532699585,34.0
3436,-5.447328090667725,13.136114120483398,34.0
3437,-3.6261544227600098,16.022249221801758,34.0
3438,-2.0830044746398926,5.62086296081543,34.0
3439,-1.1213935613632202,6.963028907775879,34.0
3440,-1.9998278617858887,6.246149063110352,34.0
3441,-1.762332797050476,6.012575149536133,34.0
3442,0.012060617096722126,8.59986686706543,34.0
3443,3.8786208629608154,18.429079055786133,34.0
3444,3.0938029289245605,19.04891014099121,34.0
3445,-0.760819673538208,8.13702392578125,34.0
3446,-3.027433156967163,6.3408284187316895,34.0
3447,2.374424695968628,18.577632904052734,34.0
3448,-1.499255895614624,7.389138698577881,34.0
3449,1.981960415840149,18.40914535522461,34.0
3450,-1.167782187461853,6.548336029052734,34.0
3451,-0.9709418416023254,5.160229206085205,34.0
3452,6.371209144592285,13.979462623596191,34.0
3453,0.3592700958251953,9.07601547241211,34.0
3454,-3.117997169494629,6.070185661315918,34.0
3455,5.451757431030273,13.084882736206055,34.0
3456,-1.3781923055648804,5.920472145080566,34.0
3457,-0.8156943917274475,5.371624946594238,34.0
3458,-1.7987738847732544,6.939949989318848,34.0
3459,-1.400174856185913,6.112757205963135,34.0
3460,-2.0903797149658203,4.964808940887451,34.0
3461,-1.0996742248535156,5.763906955718994,34.0
3462,-1.3252955675125122,6.2276930809021,34.0
3463,-1.4491757154464722,5.990402698516846,34.0
3464,-1.9998278617858887,6.246149063110352,34.0
3465,-0.5229597687721252,5.474166393280029,34.0
3466,-0.11274309456348419,6.043117046356201,34.0
3467,0.15733718872070312,8.812172889709473,34.0
3468,5.200814723968506,-4.367767333984375,34.0
3469,3.6994645595550537,18.955753326416016,34.0
3470,0.6959223747253418,9.317092895507812,34.0
3471,-1.2046974897384644,6.496740341186523,34.0
3472,-3.278407335281372,15.453577995300293,34.0
3473,-1.5941680669784546,5.389933109283447,34.0
3474,-1.0515402555465698,8.163928031921387,34.0
3475,-1.2046974897384644,6.496740341186523,34.0
3476,-1.499255895614624,7.389138698577881,34.0
3477,-2.2026703357696533,7.114850997924805,34.0
3478,-1.921974539756775,6.128192901611328,34.0
3479,-0.33319464325904846,7.778122425079346,34.0
3480,-1.2046974897384644,6.496740341186523,34.0
3481,-0.3363000452518463,5.607271671295166,34.0
3482,0.9036749601364136,8.22587776184082,34.0
3483,0.5402536988258362,6.902064800262451,34.0
3484,-0.8991547226905823,8.278667449951172,34.0
3485,5.858933925628662,12.422904014587402,34.0
3486,3.0938029289245605,19.04891014099121,34.0
3487,-2.357452869415283,5.086068153381348,34.0
3488,-3.237684965133667,16.338764190673828,34.0
3489,-1.1295207738876343,7.409816741943359,34.0
3490,0.6959223747253418,9.317092895507812,34.0
3491,1.3750935792922974,4.350047588348389,34.0
3492,-3.3840973377227783,16.021406173706055,34.0
3493,-1.2046974897384644,6.496740341186523,34.0
3494,-1.349302053451538,6.147942066192627,34.0
3495,-2.0467913150787354,6.21249532699585,34.0
3496,-1.3325368165969849,6.117802619934082,34.0
3497,-1.400174856185913,6.112757205963135,34.0
3498,-1.7050508260726929,6.760830402374268,34.0
3499,5.69914436340332,13.242483139038086,34.0
3500,-2.8570380210876465,6.284771919250488,35.0
3501,-0.3796828091144562,7.742095947265625,35.0
3502,-1.9765504598617554,6.332021236419678,35.0
3503,-5.481278419494629,12.336386680603027,35.0
3504,0.5277794599533081,8.9072904586792,35.0
3505,4.08947229385376,17.968765258789062,35.0
3506,5.747011661529541,12.927102088928223,35.0
3507,-0.0973457396030426,8.319539070129395,35.0
3508,-6.5551862716674805,10.344436645507812,35.0
3509,-0.4212351143360138,5.541517734527588,35.0
3510,1.5802005529403687,-1.1778910160064697,35.0
3511,2.4865293502807617,-0.7665958404541016,35.0
3512,-0.31264349818229675,5.618638515472412,35.0
3513,-2.4396846294403076,6.750332355499268,35.0
3514,-1.1387457847595215,6.249682426452637,35.0
3515,-2.3354651927948,5.633509159088135,35.0
3516,-1.181636095046997,6.035092830657959,35.0
3517,-1.3140743970870972,5.903578281402588,35.0
3518,-1.7401676177978516,5.809630870819092,35.0
3519,-3.3546688556671143,15.190716743469238,35.0
3520,-0.5742450952529907,8.114158630371094,35.0
3521,-2.5183799266815186,7.192440986633301,35.0
3522,-3.3363993167877197,15.497636795043945,35.0
3523,-2.4642951488494873,5.843169689178467,35.0
3524,-0.04390684515237808,8.545552253723145,35.0
3525,-0.9585090279579163,8.381253242492676,35.0
3526,-2.755798816680908,6.558293342590332,35.0
3527,-0.977334201335907,6.7919921875,35.0
3528,3.7471492290496826,18.99028205871582,35.0
3529,-0.9716449975967407,6.014651775360107,35.0
3530,-0.48895347118377686,6.8784332275390625,35.0
3531,3.5902109146118164,18.80537223815918,35.0
3532,0.5015713572502136,9.133369445800781,35.0
3533,-0.9716449975967407,6.014651775360107,35.0
3534,-1.7391279935836792,2.2925009727478027,35.0
3535,-2.4642951488494873,5.843169689178467,35.0
3536,-5.537722110748291,12.456375122070312,35.0
3537,-3.4480249881744385,15.93871784210205,35.0
3538,-2.057584762573242,7.080041885375977,35.0
3539,-1.1387457847595215,6.249682426452637,35.0
3540,-2.0721869468688965,5.672776699066162,35.0
3541,-1.7845858335494995,7.1987762451171875,35.0
3542,0.015390032902359962,8.497977256774902,35.0
3543,3.6601779460906982,19.04014778137207,35.0
3544,3.000962734222412,18.973613739013672,35.0
3545,-0.6983451843261719,7.067172527313232,35.0
3546,-2.8872427940368652,16.462106704711914,35.0
3547,1.640946865081787,7.311708450317383,35.0
3548,-1.5693696737289429,5.401706218719482,35.0
3549,1.7562456130981445,6.815615177154541,35.0
3550,-1.1049315929412842,7.988849639892578,35.0
3551,-0.9396733045578003,6.560835361480713,35.0
3552,6.40123176574707,15.209429740905762,35.0
3553,0.5277794599533081,8.9072904586792,35.0
3554,-3.0681464672088623,15.595494270324707,35.0
3555,5.214770317077637,14.125251770019531,35.0
3556,-1.3140743970870972,5.903578281402588,35.0
3557,-0.48895347118377686,6.8784332275390625,35.0
3558,-1.9421943426132202,6.960696220397949,35.0
3559,-1.0789449214935303,5.6071248054504395,35.0
3560,-2.078021764755249,7.029370307922363,35.0
3561,-1.15888249874115,6.441817283630371,35.0
3562,-0.9717943072319031,5.998347759246826,35.0
3563,-1.3642247915267944,6.49512243270874,35.0
3564,-1.9414832592010498,7.044329643249512,35.0
3565,-0.6061902642250061,7.387455940246582,35.0
3566,-0.0973457396030426,8.319539070129395,35.0
