,x,y,time
3186,-4.106921195983887,11.842530250549316,31.0
3187,-0.8975818157196045,8.880454063415527,31.0
3188,-6.97471284866333,14.437020301818848,31.0
3189,-0.900383710861206,8.926592826843262,31.0
3190,-7.658130168914795,10.177762031555176,31.0
3191,-7.214970588684082,13.437727928161621,31.0
3192,2.279594898223877,18.531118392944336,31.0
3193,-2.14445424079895,4.757940769195557,31.0
3194,-1.9199943542480469,5.533782958984375,31.0
3195,7.348971843719482,11.535279273986816,31.0
3196,2.1583476066589355,18.406822204589844,31.0
3197,-0.7881419658660889,13.276426315307617,31.0
3198,2.165587902069092,18.308773040771484,31.0
3199,4.550637722015381,17.888790130615234,31.0
3200,-1.6763980388641357,5.226764678955078,32.0
3201,-1.0102035999298096,8.383220672607422,32.0
3202,-1.6480491161346436,6.603582859039307,32.0
3203,-9.44506549835205,12.617172241210938,32.0
3204,-1.6843847036361694,6.431161880493164,32.0
3205,-9.168859481811523,12.851651191711426,32.0
3206,-4.234728813171387,14.108120918273926,32.0
3207,-2.966067314147949,16.527116775512695,32.0
3208,-3.0392396450042725,15.981426239013672,32.0
3209,2.107023000717163,18.2653751373291,32.0
3210,-1.543673038482666,6.806981563568115,32.0
3211,-4.119004249572754,14.172733306884766,32.0
3212,-3.401447057723999,12.304142951965332,32.0
3213,4.443367004394531,16.54865074157715,32.0
3214,6.043223857879639,16.220046997070312,32.0
3215,-6.51322603225708,10.881641387939453,32.0
3216,-6.37373161315918,11.035573959350586,32.0
3217,-4.852799892425537,13.622713088989258,32.0
3218,6.381712913513184,16.877857208251953,32.0
3219,-7.690159320831299,14.714211463928223,32.0
3220,8.935166358947754,15.081626892089844,32.0
3221,5.934042453765869,16.959762573242188,32.0
3222,-8.23371696472168,14.18038558959961,32.0
3223,-5.235883712768555,12.7972993850708,32.0
3224,4.396181583404541,17.753612518310547,32.0
3225,-1.0767091512680054,8.36162281036377,32.0
3226,-1.9878203868865967,6.061967849731445,32.0
3227,4.560622215270996,17.78226089477539,32.0
3228,-1.3296247720718384,6.964797019958496,32.0
3229,2.2169158458709717,18.540311813354492,32.0
3230,3.8526549339294434,17.832202911376953,32.0
3231,-5.957738876342773,15.176851272583008,32.0
3232,-3.2252278327941895,16.27792739868164,32.0
3233,3.701106309890747,16.22713851928711,32.0
3234,-4.045250415802002,14.224400520324707,32.0
3235,0.9958853125572205,4.911946773529053,32.0
3236,-3.2888832092285156,5.067695617675781,32.0
3237,-3.289274215698242,15.258672714233398,32.0
3238,-1.9535478353500366,6.548645973205566,32.0
3239,3.0943796634674072,19.09197998046875,32.0
3240,-1.871970534324646,5.008913993835449,32.0
3241,2.4653704166412354,18.61688804626465,32.0
3242,-2.8980393409729004,5.56083869934082,32.0
3243,0.827740490436554,4.96433687210083,32.0
3244,-1.5207405090332031,6.923953533172607,32.0
3245,-1.7561914920806885,5.806665420532227,32.0
3246,-3.7248082160949707,15.5545015335083,32.0
3247,3.0943796634674072,19.09197998046875,32.0
3248,-1.99284029006958,6.930367469787598,32.0
3249,5.653176307678223,13.093586921691895,32.0
3250,5.604057788848877,12.294522285461426,32.0
3251,5.230282783508301,12.590005874633789,32.0
3252,-1.5990641117095947,7.045912265777588,32.0
3253,-1.3296196460723877,6.30836820602417,32.0
3254,-1.7639758586883545,5.1243486404418945,32.0
3255,2.0531206130981445,18.265499114990234,32.0
3256,2.4131932258605957,18.195344924926758,32.0
3257,-0.8610658049583435,8.915419578552246,32.0
3258,-1.3296196460723877,6.30836820602417,32.0
3259,7.64879846572876,12.283341407775879,32.0
3260,-1.8858177661895752,5.755690097808838,32.0
3261,3.6843364238739014,19.001300811767578,32.0
3262,-8.342519760131836,13.051977157592773,32.0
3263,-3.2252278327941895,16.27792739868164,32.0
3264,5.134132385253906,17.5208740234375,32.0
3265,8.455405235290527,14.232645988464355,32.0
3266,4.003377437591553,16.750198364257812,32.0
3267,-6.978566646575928,14.571734428405762,32.0
3268,-4.014052867889404,14.557454109191895,32.0
3269,6.952859878540039,10.762859344482422,32.0
3270,-8.769743919372559,14.524855613708496,32.0
3271,-4.103166580200195,11.21135139465332,32.0
3272,-8.091949462890625,14.658282279968262,32.0
3273,-4.119004249572754,14.172733306884766,32.0
3274,11.366171836853027,6.75417423248291,32.0
3275,-7.028826713562012,7.026174068450928,32.0
3276,-1.562163233757019,5.643171310424805,32.0
3277,8.30032730102539,10.876188278198242,32.0
3278,-1.2448917627334595,7.87090539932251,32.0
3279,-9.210439682006836,13.359066009521484,32.0
3280,-1.7747265100479126,6.4383931159973145,32.0
3281,2.1710782051086426,17.8998966217041,32.0
3282,-1.6763980388641357,5.226764678955078,32.0
3283,-1.3296247720718384,6.964797019958496,32.0
3284,-1.693399429321289,6.582476615905762,32.0
3285,-0.7968735694885254,13.626199722290039,32.0
3286,-4.094114303588867,15.262149810791016,32.0
3287,-1.111220121383667,5.029072284698486,32.0
3288,-6.390729904174805,3.4077765941619873,32.0
3289,-1.4506251811981201,5.838396072387695,32.0
3290,-7.6316046714782715,8.713991165161133,32.0
3291,-7.318722248077393,13.165946006774902,32.0
3292,2.2169158458709717,18.540311813354492,32.0
3293,-2.1503713130950928,5.905599117279053,32.0
3294,-1.9169540405273438,6.492447853088379,32.0
3295,7.32594633102417,11.410871505737305,32.0
3296,2.1710782051086426,17.8998966217041,32.0
3297,-0.7968735694885254,13.626199722290039,32.0
3298,2.2169158458709717,18.540311813354492,32.0
3299,4.5803937911987305,17.631359100341797,32.0
3300,-1.6209357976913452,6.966724872589111,33.0
3301,-1.099015474319458,8.280524253845215,33.0
3302,-1.6273746490478516,5.443582534790039,33.0
3303,-9.458850860595703,11.621378898620605,33.0
3304,-1.5074001550674438,6.080891132354736,33.0
3305,-9.143148422241211,10.500041961669922,33.0
3306,-3.192021608352661,0.942285418510437,33.0
3307,-2.9041550159454346,16.56547737121582,33.0
3308,-2.6182870864868164,16.10369300842285,33.0
3309,2.189070224761963,18.35938835144043,33.0
3310,-1.3540551662445068,6.956535816192627,33.0
3311,-3.896785259246826,13.904053688049316,33.0
3312,-3.0279884338378906,15.68344497680664,33.0
3313,4.5579915046691895,4.153761863708496,33.0
3314,6.25046443939209,8.484235763549805,33.0
3315,-6.431166648864746,10.911272048950195,33.0
3316,-6.381654262542725,10.740012168884277,33.0
3317,-3.877894163131714,14.961441040039062,33.0
3318,6.367244243621826,15.346101760864258,33.0
3319,-7.690336227416992,14.98499584197998,33.0
3320,9.089982986450195,12.59357738494873,33.0
3321,5.913775444030762,16.685823440551758,33.0
3322,-8.1950044631958,14.598174095153809,33.0
3323,-5.08092737197876,11.278477668762207,33.0
3324,4.5579915046691895,4.153761863708496,33.0
3325,-1.0679630041122437,13.254036903381348,33.0
3326,-1.9868168830871582,5.775852680206299,33.0
3327,4.566434383392334,13.731449127197266,33.0
3328,-1.1969631910324097,7.68430233001709,33.0
3329,2.235788583755493,18.416776657104492,33.0
3330,3.1398122310638428,16.744260787963867,33.0
3331,-5.913147449493408,11.36599349975586,33.0
3332,-2.610088348388672,6.75960636138916,33.0
3333,2.572697162628174,18.180442810058594,33.0
3334,-3.5501725673675537,4.811283588409424,33.0
3335,0.12209571897983551,8.686150550842285,33.0
3336,-3.1761250495910645,15.444025039672852,33.0
3337,-3.0279884338378906,15.68344497680664,33.0
3338,-1.7252604961395264,13.771422386169434,33.0
3339,2.215040445327759,5.354894161224365,33.0
3340,-1.825492024421692,6.673156261444092,33.0
3341,2.4595084190368652,18.6113224029541,33.0
3342,-3.0279884338378906,15.68344497680664,33.0
3343,0.5842064619064331,8.955971717834473,33.0
3344,-1.1927560567855835,9.368078231811523,33.0
3345,-1.7327710390090942,6.851068019866943,33.0
3346,-3.5501725673675537,4.811283588409424,33.0
3347,2.5726864337921143,15.941008567810059,33.0
3348,-1.9887837171554565,8.450749397277832,33.0
3349,5.640953063964844,16.476232528686523,33.0
3350,5.616074562072754,12.279833793640137,33.0
3351,5.0806427001953125,17.481483459472656,33.0
3352,-1.5236413478851318,6.3161115646362305,33.0
3353,-1.3348191976547241,5.512836933135986,33.0
3354,-1.099015474319458,8.280524253845215,33.0
3355,1.9826936721801758,6.7266011238098145,33.0
3356,2.5022997856140137,18.664798736572266,33.0
3357,-0.8525709509849548,8.247779846191406,33.0
3358,-1.33785080909729,6.941018104553223,33.0
3359,7.694358825683594,11.634613990783691,33.0
3360,-1.825492024421692,6.673156261444092,33.0
3361,2.7182953357696533,16.346954345703125,33.0
3362,-8.51659107208252,8.478450775146484,33.0
3363,-3.2982637882232666,5.417487621307373,33.0
3364,5.156948566436768,16.425048828125,33.0
3365,8.54554557800293,12.1101713180542,33.0
3366,3.685532808303833,17.86745262145996,33.0
3367,-7.042457103729248,11.846224784851074,33.0
3368,-3.8089239597320557,15.320530891418457,33.0
3369,6.912595272064209,11.168876647949219,33.0
3370,-8.849601745605469,11.33957290649414,33.0
3371,-3.896785259246826,13.904053688049316,33.0
3372,-8.09356689453125,14.188435554504395,33.0
3373,-3.7676777839660645,14.200896263122559,33.0
3374,11.130698204040527,10.43160343170166,33.0
3375,-6.925012588500977,9.892629623413086,33.0
3376,-1.4033151865005493,5.894471168518066,33.0
3377,8.453404426574707,14.229466438293457,33.0
3378,-1.1995937824249268,7.959908962249756,33.0
3379,-9.210907936096191,13.84691333770752,33.0
3380,-1.2018094062805176,8.16404914855957,33.0
3381,1.873770833015442,18.238759994506836,33.0
3382,-1.3186644315719604,6.994232177734375,33.0
3383,-1.33785080909729,6.941018104553223,33.0
3384,-1.5402346849441528,6.857416152954102,33.0
3385,-0.7229729294776917,8.42961597442627,33.0
3386,-4.141002178192139,14.402743339538574,33.0
3387,-1.0730069875717163,8.937532424926758,33.0
3388,-6.314874172210693,11.052042007446289,33.0
3389,-0.7141494154930115,5.7820143699646,33.0
3390,-8.012701988220215,13.778961181640625,33.0
3391,-7.571584701538086,14.27352523803711,33.0
3392,2.132978677749634,18.398635864257812,33.0
3393,-1.4731215238571167,5.963245868682861,33.0
3394,-1.9320656061172485,4.435187816619873,33.0
3395,6.731410980224609,11.390386581420898,33.0
3396,2.215040445327759,5.354894161224365,33.0
3397,-0.7229729294776917,8.42961597442627,33.0
3398,2.215040445327759,5.354894161224365,33.0
3399,4.566434383392334,13.731449127197266,33.0
3400,-1.7050508260726929,6.760830402374268,34.0
3401,-1.0339486598968506,8.056066513061523,34.0
3402,-1.9080228805541992,5.613246440887451,34.0
3403,-9.464176177978516,12.658148765563965,34.0
3404,-1.5613681077957153,6.150208950042725,34.0
3405,-8.938949584960938,14.075946807861328,34.0
3406,-3.054248094558716,16.449188232421875,34.0
3407,-2.833660125732422,16.453676223754883,34.0
3408,-2.539689540863037,6.876256942749023,34.0
3409,1.3750935792922974,4.350047588348389,34.0
3410,-1.4580748081207275,5.273550033569336,34.0
3411,-3.765855312347412,15.280731201171875,34.0
3412,-3.0966928005218506,6.164886474609375,34.0
3413,4.162707805633545,1.2360478639602661,34.0
3414,6.253998756408691,15.534083366394043,34.0
3415,-6.316901683807373,11.139787673950195,34.0
3416,-6.374751091003418,14.809832572937012,34.0
3417,-3.6617023944854736,15.396635055541992,34.0
3418,7.4621171951293945,12.44113540649414,34.0
3419,-7.736494064331055,14.666756629943848,34.0
3420,9.351130485534668,13.082465171813965,34.0
3421,6.132253170013428,15.58945083618164,34.0
3422,-8.193924903869629,12.154356956481934,34.0
3423,-4.8580322265625,13.68116569519043,34.0
3424,4.4765801429748535,17.90224266052246,34.0
3425,-1.1213935613632202,6.963028907775879,34.0
3426,-2.5427801609039307,6.349894046783447,34.0
3427,3.5113162994384766,19.161718368530273,34.0
3428,-0.8991547226905823,8.278667449951172,34.0
3429,0.9100757837295532,8.77375602722168,34.0
3430,3.1278700828552246,16.782817840576172,34.0
3431,-5.8352460861206055,12.099772453308105,34.0
3432,-2.833660125732422,16.453676223754883,34.0
3433,2.490659236907959,18.410961151123047,34.0
3434,-3.4696075916290283,16.039901733398438,34.0
3435,0.012060617096722126,8.59986686706543,34.0
3436,-3.4314799308776855,16.17984390258789,34.0
3437,-3.076119899749756,5.815348148345947,34.0
3438,-1.7050508260726929,6.760830402374268,34.0
3439,1.905200481414795,18.191650390625,34.0
3440,-1.858414888381958,6.386053085327148,34.0
3441,2.8420209884643555,18.79941749572754,34.0
3442,-3.0742478370666504,15.503843307495117,34.0
3443,0.3592700958251953,9.07601547241211,34.0
3444,-1.1533881425857544,8.18889331817627,34.0
3445,-1.9594988822937012,5.2749199867248535,34.0
3446,-3.502796173095703,16.15917205810547,34.0
3447,2.3958382606506348,18.625858306884766,34.0
3448,-2.1253390312194824,6.004231929779053,34.0
3449,5.805614471435547,16.40148162841797,34.0
3450,5.5198140144348145,16.937185287475586,34.0
3451,4.752126693725586,17.81882667541504,34.0
3452,-1.7521476745605469,6.5222673416137695,34.0
3453,-1.400174856185913,6.112757205963135,34.0
3454,-1.0800859928131104,6.932610034942627,34.0
3455,0.9036749601364136,8.22587776184082,34.0
3456,2.34238600730896,18.53662109375,34.0
3457,-0.7532758116722107,5.354107856750488,34.0
3458,-1.301601529121399,6.350162982940674,34.0
3459,7.830235004425049,12.899060249328613,34.0
3460,-2.0781025886535645,7.162926197052002,34.0
3461,2.8047618865966797,18.89739227294922,34.0
3462,-8.660959243774414,14.874509811401367,34.0
3463,-3.398371934890747,16.117839813232422,34.0
3464,5.200814723968506,-4.367767333984375,34.0
3465,8.443373680114746,12.548569679260254,34.0
3466,3.3088512420654297,18.91204071044922,34.0
3467,-7.051738262176514,15.220947265625,34.0
3468,-3.803438901901245,15.101468086242676,34.0
3469,7.638658046722412,12.593401908874512,34.0
3470,-8.73951530456543,14.684637069702148,34.0
3471,-3.876793622970581,10.528539657592773,34.0
3472,-7.7158002853393555,14.771262168884277,34.0
3473,-3.4618780612945557,16.375019073486328,34.0
3474,10.546841621398926,16.49436378479004,34.0
3475,-7.101572513580322,15.219355583190918,34.0
3476,-1.903691053390503,5.0211687088012695,34.0
3477,8.349907875061035,14.591156959533691,34.0
3478,-1.3325368165969849,6.117802619934082,34.0
3479,-9.556026458740234,12.391661643981934,34.0
3480,-1.4275413751602173,6.834285736083984,34.0
3481,0.15733718872070312,8.812172889709473,34.0
3482,-1.4491757154464722,5.990402698516846,34.0
3483,-1.5306415557861328,5.302117824554443,34.0
3484,-1.7521476745605469,6.5222673416137695,34.0
3485,-0.8991547226905823,8.278667449951172,34.0
3486,-4.283468246459961,14.243353843688965,34.0
3487,-1.070401906967163,7.36302375793457,34.0
3488,-6.344830513000488,11.053165435791016,34.0
3489,-0.693760097026825,5.989899635314941,34.0
3490,-8.042234420776367,14.075349807739258,34.0
3491,-7.385217189788818,9.30629825592041,34.0
3492,0.8353738784790039,8.867219924926758,34.0
3493,-1.3607536554336548,6.035767078399658,34.0
3494,-2.610997200012207,6.144989490509033,34.0
3495,6.746424198150635,15.96677303314209,34.0
3496,2.3227038383483887,18.55964469909668,34.0
3497,-0.761181652545929,5.4129815101623535,34.0
3498,0.8353738784790039,8.867219924926758,34.0
3499,4.752126693725586,17.81882667541504,34.0
3500,-1.8305635452270508,6.568935871124268,35.0
3501,-0.9514458775520325,6.700103759765625,35.0
3502,-2.057584762573242,7.080041885375977,35.0
3503,-9.391813278198242,13.228974342346191,35.0
3504,-0.2775856554508209,7.787203311920166,35.0
3505,-8.978646278381348,10.587431907653809,35.0
3506,-3.0625646114349365,15.692133903503418,35.0
3507,-2.9849095344543457,15.862822532653809,35.0
3508,-2.2590548992156982,8.008028030395508,35.0
3509,1.0726053714752197,8.31640911102295,35.0
3510,-0.9585090279579163,8.381253242492676,35.0
3511,-4.379510879516602,14.083451271057129,35.0
3512,-3.1103153228759766,5.958044528961182,35.0
3513,4.226657390594482,18.558259963989258,35.0
3514,6.28039026260376,15.490606307983398,35.0
3515,-6.408854007720947,14.233776092529297,35.0
3516,-6.015172481536865,11.475933074951172,35.0
3517,-4.437761306762695,14.1351957321167,35.0
3518,7.4792256355285645,12.471016883850098,35.0
3519,-7.756971836090088,12.468192100524902,35.0
3520,9.279492378234863,12.419146537780762,35.0
3521,6.07153844833374,15.609716415405273,35.0
3522,-8.362911224365234,11.716151237487793,35.0
3523,-5.0514912605285645,13.420174598693848,35.0
3524,4.570338726043701,1.9952683448791504,35.0
3525,-1.0715999603271484,6.631923198699951,35.0
3526,-2.597454309463501,7.078765392303467,35.0
3527,3.4365506172180176,19.167165756225586,35.0
3528,-1.0101182460784912,8.373770713806152,35.0
3529,0.8695318698883057,8.863629341125488,35.0
3530,3.3017728328704834,19.179901123046875,35.0
3531,-5.959833145141602,15.180158615112305,35.0
3532,-2.755798816680908,6.558293342590332,35.0
3533,3.000962734222412,18.973613739013672,35.0
3534,-3.3363993167877197,15.497636795043945,35.0
3535,0.1512761265039444,8.948426246643066,35.0
3536,-3.218047857284546,16.490924835205078,35.0
3537,-3.070983409881592,15.972107887268066,35.0
3538,-1.926510214805603,6.8621721267700195,35.0
3539,1.3292453289031982,4.7438225746154785,35.0
3540,-1.8825531005859375,7.1742072105407715,35.0
3541,3.4365506172180176,19.167165756225586,35.0
3542,-3.0575907230377197,15.701220512390137,35.0
3543,0.5277794599533081,8.9072904586792,35.0
3544,-0.5753823518753052,5.457332611083984,35.0
3545,-1.8825531005859375,7.1742072105407715,35.0
3546,-3.40594744682312,16.22293472290039,35.0
3547,2.4865293502807617,-0.7665958404541016,35.0
3548,-2.0508222579956055,6.694425106048584,35.0
3549,5.722818851470947,13.95687484741211,35.0
3550,5.431860446929932,-4.338174819946289,35.0
3551,4.746193885803223,2.2033355236053467,35.0
3552,-1.8657344579696655,6.129964351654053,35.0
3553,-1.15888249874115,6.441817283630371,35.0
