,x,y,time
2924,-4.309812545776367,13.678711891174316,29.0
2925,-0.9586037993431091,8.616767883300781,29.0
2926,-2.180166244506836,4.559512615203857,29.0
2927,-1.2827186584472656,13.902436256408691,29.0
2928,-6.249104976654053,12.533807754516602,29.0
2929,-0.9586037993431091,8.616767883300781,29.0
2930,0.04880554974079132,8.354840278625488,29.0
2931,-0.687307596206665,13.3356351852417,29.0
2932,-1.7493648529052734,2.0607526302337646,29.0
2933,3.7379794120788574,17.490020751953125,29.0
2934,-1.3832184076309204,8.97958755493164,29.0
2935,6.133016586303711,16.545333862304688,29.0
2936,3.699280023574829,18.133602142333984,29.0
2937,-6.609475612640381,3.484426975250244,29.0
2938,-0.2484132945537567,14.37192153930664,29.0
2939,-0.9586037993431091,8.616767883300781,29.0
2940,-3.537872552871704,15.828432083129883,29.0
2941,-3.3013172149658203,10.975783348083496,29.0
2942,-2.3071367740631104,5.0322771072387695,29.0
2943,-3.098754405975342,11.307207107543945,29.0
2944,2.6212446689605713,18.203338623046875,29.0
2945,-2.6815237998962402,4.425469875335693,29.0
2946,-1.3832184076309204,8.97958755493164,29.0
2947,-2.605591297149658,4.625776290893555,29.0
2948,0.8543758392333984,8.873905181884766,29.0
2949,-2.488323450088501,4.3892130851745605,29.0
2950,-1.9567344188690186,14.927461624145508,29.0
2951,6.268496990203857,16.978727340698242,29.0
2952,7.309854030609131,8.279534339904785,29.0
2953,-0.687307596206665,13.3356351852417,29.0
2954,-1.7493648529052734,2.0607526302337646,29.0
2955,-5.138015270233154,10.452601432800293,29.0
2956,-2.488323450088501,4.3892130851745605,29.0
2957,-2.523249387741089,4.231445789337158,29.0
2958,0.04880554974079132,8.354840278625488,29.0
2959,-2.3071367740631104,5.0322771072387695,29.0
2960,3.2726991176605225,17.747806549072266,29.0
2961,3.159057855606079,18.171390533447266,29.0
2962,-0.2484132945537567,14.37192153930664,29.0
2963,3.7379794120788574,17.490020751953125,29.0
2964,0.04880554974079132,8.354840278625488,29.0
2965,-2.749932289123535,11.247299194335938,29.0
2966,-1.9567344188690186,14.927461624145508,29.0
2967,-4.38861083984375,13.144028663635254,29.0
2968,-2.749932289123535,11.247299194335938,29.0
2969,-6.473392486572266,12.99476146697998,29.0
2970,3.338970184326172,17.62984848022461,29.0
2971,-3.537872552871704,15.828432083129883,29.0
2972,-1.93064284324646,4.30468225479126,29.0
2973,-1.7493648529052734,2.0607526302337646,29.0
2974,-2.4499971866607666,4.943731784820557,29.0
2975,-2.4003236293792725,5.2405104637146,29.0
2976,-2.2873735427856445,7.067869663238525,29.0
2977,-3.369051456451416,4.9730730056762695,29.0
2978,-0.2484132945537567,14.37192153930664,29.0
2979,-1.7498830556869507,10.475305557250977,29.0
2980,7.538870811462402,11.548519134521484,29.0
2981,2.109856128692627,18.3590087890625,29.0
2982,1.4241560697555542,16.600074768066406,29.0
2983,-1.2827186584472656,13.902436256408691,29.0
2984,3.699280023574829,18.133602142333984,29.0
2985,-2.2735965251922607,4.835755825042725,29.0
2986,-0.2484132945537567,14.37192153930664,29.0
2987,-2.321077585220337,4.9027557373046875,29.0
2988,-2.6815237998962402,4.425469875335693,29.0
2989,1.7881780862808228,18.14505958557129,29.0
2990,-0.2484132945537567,14.37192153930664,29.0
2991,-2.3723607063293457,4.375007629394531,29.0
2992,7.311448097229004,8.923113822937012,29.0
2993,1.8584047555923462,14.975371360778809,29.0
2994,-1.7493648529052734,2.0607526302337646,29.0
2995,1.487999439239502,16.94790267944336,29.0
2996,-1.93064284324646,4.30468225479126,29.0
2997,-2.2173044681549072,3.692866325378418,29.0
2998,0.04880554974079132,8.354840278625488,29.0
2999,-0.9586037993431091,8.616767883300781,29.0
3000,-1.812355875968933,6.460079193115234,30.0
3001,-4.052170276641846,13.608193397521973,30.0
3002,-2.770636796951294,11.274142265319824,30.0
3003,-1.0316849946975708,12.795195579528809,30.0
3004,1.617964744567871,17.5136661529541,30.0
3005,2.202860116958618,18.50855827331543,30.0
3006,5.300884246826172,17.537084579467773,30.0
3007,-4.683744430541992,13.094911575317383,30.0
3008,-1.8255361318588257,8.194929122924805,30.0
3009,-1.452162742614746,11.878276824951172,30.0
3010,-2.380741834640503,4.661820411682129,30.0
3011,4.482137203216553,17.773977279663086,30.0
3012,-0.20503845810890198,8.179758071899414,30.0
3013,-2.9335110187530518,11.914164543151855,30.0
3014,1.5378586053848267,5.2061543464660645,30.0
3015,-1.0316849946975708,12.795195579528809,30.0
3016,-0.5725591778755188,14.384540557861328,30.0
3017,0.35274994373321533,8.87473201751709,30.0
3018,-2.795624256134033,13.420300483703613,30.0
3019,-1.4895902872085571,6.959902286529541,30.0
3020,-1.4895902872085571,6.959902286529541,30.0
3021,-3.2935476303100586,11.273872375488281,30.0
3022,3.942936420440674,17.87207794189453,30.0
3023,-2.770636796951294,11.274142265319824,30.0
3024,-3.553704261779785,15.817073822021484,30.0
3025,-0.9609284400939941,8.45315933227539,30.0
3026,-1.9786962270736694,5.802253246307373,30.0
3027,-1.4606406688690186,12.347050666809082,30.0
3028,-6.367473125457764,11.017775535583496,30.0
3029,-0.7920421361923218,5.333822727203369,30.0
3030,-0.7920421361923218,5.333822727203369,30.0
3031,-1.055556058883667,8.182842254638672,30.0
3032,-1.7313108444213867,5.233736038208008,30.0
3033,3.864213705062866,-4.402841567993164,30.0
3034,-1.055556058883667,8.182842254638672,30.0
3035,6.20379638671875,16.23893928527832,30.0
3036,3.710529327392578,17.86019515991211,30.0
3037,-6.680083274841309,14.8962984085083,30.0
3038,-0.5725591778755188,14.384540557861328,30.0
3039,-0.9739967584609985,13.634931564331055,30.0
3040,-3.7005832195281982,11.527706146240234,30.0
3041,-3.3846328258514404,14.207090377807617,30.0
3042,-2.11954665184021,5.318873882293701,30.0
3043,-3.0041980743408203,11.306529998779297,30.0
3044,2.644073486328125,11.581591606140137,30.0
3045,-2.8665850162506104,11.154138565063477,30.0
3046,-1.452162742614746,11.878276824951172,30.0
3047,-2.410411834716797,5.752220153808594,30.0
3048,1.4306681156158447,16.74497413635254,30.0
3049,-2.26631498336792,5.073770999908447,30.0
3050,-1.965620756149292,5.730683326721191,30.0
3051,6.3252034187316895,15.78286075592041,30.0
3052,7.1053571701049805,10.370771408081055,30.0
3053,-0.7920421361923218,5.333822727203369,30.0
3054,-1.6972194910049438,4.615060806274414,30.0
3055,-5.197458267211914,12.567307472229004,30.0
3056,-1.9786962270736694,5.802253246307373,30.0
3057,-2.6256299018859863,11.77801513671875,30.0
3058,-0.1796729862689972,8.27358627319336,30.0
3059,-2.0946097373962402,5.3873090744018555,30.0
3060,3.1766462326049805,17.402912139892578,30.0
3061,3.239922046661377,18.95047950744629,30.0
3062,-0.20503845810890198,8.179758071899414,30.0
3063,3.864213705062866,-4.402841567993164,30.0
3064,-0.20503845810890198,8.179758071899414,30.0
3065,-2.8403379917144775,16.444116592407227,30.0
3066,-2.124932050704956,4.777892589569092,30.0
3067,-4.310057163238525,4.573733806610107,30.0
3068,-2.162442207336426,5.129281044006348,30.0
3069,-6.615773677825928,14.986892700195312,30.0
3070,3.1766462326049805,17.402912139892578,30.0
3071,-3.7005832195281982,11.527706146240234,30.0
3072,-1.4895902872085571,6.959902286529541,30.0
3073,-1.5024006366729736,8.613919258117676,30.0
3074,-2.380741834640503,4.661820411682129,30.0
3075,-2.124932050704956,4.777892589569092,30.0
3076,-2.124932050704956,4.777892589569092,30.0
3077,-2.9415605068206787,5.64339017868042,30.0
3078,-0.20503845810890198,8.179758071899414,30.0
3079,-1.5024006366729736,8.613919258117676,30.0
3080,7.3920207023620605,4.085103988647461,30.0
3081,2.33040714263916,18.58512306213379,30.0
3082,1.5378586053848267,5.2061543464660645,30.0
3083,-1.3378663063049316,13.57940673828125,30.0
3084,3.864213705062866,-4.402841567993164,30.0
3085,-2.075786828994751,4.887576580047607,30.0
3086,-1.0316849946975708,12.795195579528809,30.0
3087,-2.162442207336426,5.129281044006348,30.0
3088,-2.2837886810302734,5.052644729614258,30.0
3089,1.9116393327713013,18.033750534057617,30.0
3090,-0.20503845810890198,8.179758071899414,30.0
3091,-2.131436824798584,6.119122505187988,30.0
3092,7.053690433502197,3.6135714054107666,30.0
3093,1.7939934730529785,6.9028520584106445,30.0
3094,-1.722521424293518,6.306018829345703,30.0
3095,1.5378586053848267,5.2061543464660645,30.0
3096,-1.812355875968933,6.460079193115234,30.0
3097,-2.075786828994751,4.887576580047607,30.0
3098,-0.1796729862689972,8.27358627319336,30.0
3099,-1.055556058883667,8.182842254638672,30.0
3100,-1.8610044717788696,4.417461395263672,31.0
3101,-4.030708312988281,13.919355392456055,31.0
3102,-2.74133563041687,16.361373901367188,31.0
3103,-1.2892842292785645,13.287264823913574,31.0
3104,2.300835371017456,18.597768783569336,31.0
3105,2.1433684825897217,5.599567413330078,31.0
3106,5.251280784606934,17.385211944580078,31.0
3107,-4.61378288269043,13.290587425231934,31.0
3108,-1.809938669204712,5.264965057373047,31.0
3109,-1.6313380002975464,12.760793685913086,31.0
3110,-1.734889268875122,6.3653883934021,31.0
3111,4.320420265197754,17.778148651123047,31.0
3112,-0.7881419658660889,13.276426315307617,31.0
3113,-3.065932273864746,16.564977645874023,31.0
3114,1.5634726285934448,16.683610916137695,31.0
3115,-0.8748684525489807,13.554478645324707,31.0
3116,-0.8748684525489807,13.554478645324707,31.0
3117,0.31790807843208313,9.108660697937012,31.0
3118,-2.686675548553467,11.69257640838623,31.0
3119,-1.5400367975234985,4.766808986663818,31.0
3120,-1.6489670276641846,7.214791774749756,31.0
3121,-3.3539648056030273,15.148506164550781,31.0
3122,4.14955997467041,17.755834579467773,31.0
3123,-2.5164976119995117,6.909108638763428,31.0
3124,-3.508871078491211,15.8519287109375,31.0
3125,-0.8922973871231079,8.904486656188965,31.0
3126,-1.9448432922363281,5.594832420349121,31.0
3127,-1.5400367975234985,4.766808986663818,31.0
3128,-6.329947471618652,15.217056274414062,31.0
3129,-0.9037415981292725,13.47026252746582,31.0
3130,-0.9037415981292725,13.47026252746582,31.0
3131,-1.0095436573028564,8.551260948181152,31.0
3132,-1.5400367975234985,4.766808986663818,31.0
3133,3.9017961025238037,17.776559829711914,31.0
3134,-1.3059879541397095,4.895625114440918,31.0
3135,6.092562198638916,16.83670425415039,31.0
3136,3.5529592037200928,16.572376251220703,31.0
3137,-6.691376686096191,10.606972694396973,31.0
3138,-0.8977179527282715,8.875831604003906,31.0
3139,-0.8977179527282715,8.875831604003906,31.0
3140,-3.5540125370025635,11.192912101745605,31.0
3141,-3.21205997467041,16.333389282226562,31.0
3142,-1.9661815166473389,5.573822498321533,31.0
3143,-3.0580809116363525,16.50660514831543,31.0
3144,2.5175838470458984,17.05666160583496,31.0
3145,-3.065932273864746,16.564977645874023,31.0
3146,-1.5400367975234985,4.766808986663818,31.0
3147,-2.4926609992980957,4.958173751831055,31.0
3148,1.0430275201797485,7.100708961486816,31.0
3149,-1.5164260864257812,6.952523708343506,31.0
3150,-1.6152704954147339,6.8279900550842285,31.0
3151,6.667255878448486,9.088406562805176,31.0
3152,7.098095417022705,10.909409523010254,31.0
3153,-0.9037415981292725,13.47026252746582,31.0
3154,-1.598044991493225,6.681035041809082,31.0
3155,-5.079526901245117,13.457574844360352,31.0
3156,-2.0015225410461426,4.9675798416137695,31.0
3157,-2.6814446449279785,11.254476547241211,31.0
3158,-0.7881419658660889,13.276426315307617,31.0
3159,-1.6774640083312988,5.280940532684326,31.0
3160,3.103782892227173,18.873748779296875,31.0
3161,3.263580083847046,17.805171966552734,31.0
3162,-0.8922973871231079,8.904486656188965,31.0
3163,3.915602922439575,17.8802547454834,31.0
3164,-0.8977179527282715,8.875831604003906,31.0
3165,-2.032303810119629,5.426951885223389,31.0
3166,-1.9661815166473389,5.573822498321533,31.0
3167,-4.33336877822876,11.74067497253418,31.0
3168,-2.032303810119629,5.426951885223389,31.0
3169,-6.560619354248047,14.400887489318848,31.0
3170,3.2572474479675293,18.772375106811523,31.0
3171,-3.510427474975586,15.900310516357422,31.0
3172,-1.5274622440338135,6.784366607666016,31.0
3173,-1.5274622440338135,6.784366607666016,31.0
3174,-1.8233599662780762,5.15120792388916,31.0
3175,-1.9859535694122314,5.671811580657959,31.0
3176,-2.071709394454956,5.84979248046875,31.0
3177,-3.17569899559021,11.47579288482666,31.0
3178,0.31790807843208313,9.108660697937012,31.0
3179,-1.2892842292785645,13.287264823913574,31.0
3180,7.697481155395508,12.672531127929688,31.0
3181,2.5824379920959473,17.101734161376953,31.0
3182,1.0430275201797485,7.100708961486816,31.0
3183,-1.3194581270217896,0.8689208626747131,31.0
3184,4.1201958656311035,17.788551330566406,31.0
3185,-2.0015225410461426,4.9675798416137695,31.0
3186,-1.2620114088058472,8.421252250671387,31.0
3187,-2.1937804222106934,4.591258525848389,31.0
3188,-1.6774640083312988,5.280940532684326,31.0
3189,2.6238815784454346,18.64630126953125,31.0
3190,0.31790807843208313,9.108660697937012,31.0
3191,-1.9750425815582275,6.034755706787109,31.0
3192,7.0815911293029785,11.682141304016113,31.0
3193,2.096900224685669,18.36107063293457,31.0
3194,-1.7168512344360352,6.308185577392578,31.0
3195,1.5634726285934448,16.683610916137695,31.0
3196,-1.8233599662780762,5.15120792388916,31.0
3197,-1.9661815166473389,5.573822498321533,31.0
3198,-0.8922973871231079,8.904486656188965,31.0
3199,-1.0095436573028564,8.551260948181152,31.0
3200,-1.7304322719573975,5.553741931915283,32.0
3201,-4.094114303588867,15.262149810791016,32.0
3202,-2.762935161590576,5.664961814880371,32.0
3203,-1.2786201238632202,7.788934707641602,32.0
3204,2.1330738067626953,18.071287155151367,32.0
3205,2.140223979949951,18.084383010864258,32.0
3206,5.331572532653809,-4.5139594078063965,32.0
3207,-4.521655559539795,8.297001838684082,32.0
3208,-1.7553478479385376,6.306207180023193,32.0
3209,-1.521551251411438,6.27744197845459,32.0
3210,-1.6835544109344482,5.395565032958984,32.0
3211,4.5803937911987305,17.631359100341797,32.0
3212,-0.6023903489112854,8.733348846435547,32.0
3213,-3.0587856769561768,11.370828628540039,32.0
3214,1.2799934148788452,7.555667400360107,32.0
3215,-0.8919856548309326,8.775388717651367,32.0
3216,-1.1832152605056763,5.617088794708252,32.0
3217,0.5533315539360046,6.6483917236328125,32.0
3218,-2.6481001377105713,6.839969158172607,32.0
3219,-1.543673038482666,6.806981563568115,32.0
3220,-1.6120750904083252,6.620905876159668,32.0
3221,-3.2252278327941895,16.27792739868164,32.0
3222,4.171629428863525,17.847904205322266,32.0
3223,-2.5734739303588867,9.643739700317383,32.0
3224,-3.5590426921844482,15.796375274658203,32.0
3225,-0.8526785373687744,8.875482559204102,32.0
3226,-1.8903824090957642,7.023571968078613,32.0
3227,-1.6044405698776245,6.509095668792725,32.0
3228,-6.373164653778076,14.727372169494629,32.0
3229,-1.0767091512680054,8.36162281036377,32.0
3230,-0.8919856548309326,8.775388717651367,32.0
3231,-1.2884024381637573,7.797357559204102,32.0
3232,-1.6044405698776245,6.509095668792725,32.0
3233,3.732266426086426,17.907155990600586,32.0
3234,-1.5318596363067627,6.751800060272217,32.0
3235,6.202872276306152,16.930326461791992,32.0
3236,3.5087432861328125,19.059249877929688,32.0
3237,-6.765603065490723,14.421961784362793,32.0
3238,-1.0767091512680054,8.36162281036377,32.0
3239,-1.0767091512680054,8.36162281036377,32.0
3240,-3.5686824321746826,14.931628227233887,32.0
3241,-3.212634801864624,15.318207740783691,32.0
3242,-1.8589653968811035,5.0893402099609375,32.0
3243,-3.278099536895752,2.5311787128448486,32.0
3244,2.533555030822754,15.845705032348633,32.0
3245,-2.836617946624756,16.54258155822754,32.0
3246,-1.543673038482666,6.806981563568115,32.0
3247,-2.5162062644958496,5.654765605926514,32.0
3248,0.9958853125572205,4.911946773529053,32.0
3249,-1.4506251811981201,5.838396072387695,32.0
3250,-1.5262057781219482,6.892814636230469,32.0
3251,6.6012959480285645,10.793693542480469,32.0
3252,7.161648750305176,14.83755111694336,32.0
3253,-0.8526785373687744,8.875482559204102,32.0
3254,-1.6624844074249268,6.278197288513184,32.0
3255,-5.235883712768555,12.7972993850708,32.0
3256,-2.051579475402832,5.9046502113342285,32.0
3257,-2.764676570892334,4.566102981567383,32.0
3258,-0.7968735694885254,13.626199722290039,32.0
3259,-1.7304322719573975,5.553741931915283,32.0
3260,3.087947130203247,16.428693771362305,32.0
3261,3.312011480331421,19.12222671508789,32.0
3262,-0.9552267789840698,8.888467788696289,32.0
3263,3.9010095596313477,5.521823883056641,32.0
3264,-1.0001466274261475,5.0948405265808105,32.0
3265,-2.0154712200164795,5.568536758422852,32.0
3266,-1.1832152605056763,5.617088794708252,32.0
3267,-4.426205635070801,13.827765464782715,32.0
3268,-2.0154712200164795,5.568536758422852,32.0
3269,-6.48509407043457,14.682326316833496,32.0
3270,3.4737389087677,17.907453536987305,32.0
3271,-3.289274215698242,15.258672714233398,32.0
3272,-1.4506251811981201,5.838396072387695,32.0
3273,-1.4776228666305542,6.112472057342529,32.0
3274,-1.6157722473144531,5.3381171226501465,32.0
3275,-1.7553478479385376,6.306207180023193,32.0
3276,-2.135018825531006,5.585496425628662,32.0
3277,-2.799726963043213,16.300161361694336,32.0
3278,0.413875937461853,9.341509819030762,32.0
3279,-1.2884024381637573,7.797357559204102,32.0
3280,7.828291893005371,12.293956756591797,32.0
3281,2.3902552127838135,18.562528610229492,32.0
3282,0.9958853125572205,4.911946773529053,32.0
3283,-1.3259929418563843,7.012603282928467,32.0
3284,4.1368794441223145,17.961795806884766,32.0
3285,-2.022073984146118,4.926812171936035,32.0
3286,-1.255484938621521,5.573537826538086,32.0
3287,-2.1500496864318848,7.33516788482666,32.0
3288,-1.6157722473144531,5.3381171226501465,32.0
3289,2.633289098739624,18.601898193359375,32.0
3290,0.5533315539360046,6.6483917236328125,32.0
3291,-1.9322291612625122,5.3809685707092285,32.0
3292,7.01134729385376,10.692644119262695,32.0
