,x,y,time
3229,-1.6044405698776245,6.509095668792725,32.0
3230,-4.5604729652404785,14.671388626098633,32.0
3231,-4.2204670906066895,13.780068397521973,32.0
3232,-6.881742000579834,9.494332313537598,32.0
3233,-1.4018609523773193,6.961892604827881,32.0
3234,-0.7968735694885254,13.626199722290039,32.0
3235,-1.2448917627334595,7.87090539932251,32.0
3236,-9.157443046569824,10.369053840637207,32.0
3237,-1.9955593347549438,5.638065338134766,32.0
3238,8.43721866607666,13.9915132522583,32.0
3239,-2.966067314147949,16.527116775512695,32.0
3240,-1.9955593347549438,5.638065338134766,32.0
3241,-3.0752222537994385,15.619878768920898,32.0
3242,-5.7660346031188965,12.709750175476074,32.0
3243,5.429418563842773,6.889680862426758,32.0
3244,6.200997829437256,16.441051483154297,32.0
3245,2.6643102169036865,18.80143928527832,32.0
3246,-0.6429128050804138,13.385784149169922,32.0
3247,-0.9552267789840698,8.888467788696289,32.0
3248,8.17243480682373,12.365415573120117,32.0
3249,4.345979690551758,17.77091407775879,32.0
3250,-1.6480491161346436,6.603582859039307,32.0
3251,7.067482948303223,11.947222709655762,32.0
3252,-1.6843847036361694,6.431161880493164,32.0
3253,1.2799934148788452,7.555667400360107,32.0
3254,-3.5590426921844482,15.796375274658203,32.0
3255,5.925449848175049,16.4035701751709,32.0
3256,-1.6625901460647583,5.926950454711914,32.0
3257,-1.6316757202148438,6.330713748931885,32.0
3258,8.111794471740723,12.793926239013672,32.0
3259,6.157652378082275,15.886517524719238,32.0
3260,-6.807225704193115,9.992159843444824,32.0
3261,-1.8675484657287598,5.663817405700684,32.0
3262,8.241433143615723,14.46132755279541,32.0
3263,-9.337377548217773,11.610901832580566,32.0
3264,-1.9759821891784668,6.010828971862793,32.0
3265,5.157046794891357,15.082926750183105,32.0
3266,-2.842470169067383,11.240901947021484,32.0
3267,-4.434063911437988,14.024577140808105,32.0
3268,-1.9955593347549438,5.638065338134766,32.0
3269,1.474345088005066,-1.4025729894638062,32.0
3270,-9.320307731628418,11.190627098083496,32.0
3271,-5.796849727630615,15.005874633789062,32.0
3272,6.217629432678223,15.768495559692383,32.0
3273,-7.773632049560547,11.292977333068848,32.0
3274,2.3772454261779785,18.661128997802734,32.0
3275,-0.7968735694885254,13.626199722290039,32.0
3276,-1.2300246953964233,5.937020778656006,32.0
3277,1.8738820552825928,18.156248092651367,32.0
3278,-5.796849727630615,15.005874633789062,32.0
3279,0.7000308632850647,-1.1894763708114624,32.0
3280,-1.5864921808242798,6.899939060211182,32.0
3281,-1.3538413047790527,6.062338352203369,32.0
3282,4.443367004394531,16.54865074157715,32.0
3283,-1.2448917627334595,7.87090539932251,32.0
3284,-1.8578912019729614,5.545963287353516,32.0
3285,-2.862764835357666,6.332549571990967,32.0
3286,5.447903156280518,17.479562759399414,32.0
3287,-0.9552267789840698,8.888467788696289,32.0
3288,5.506394863128662,13.254461288452148,32.0
3289,-4.736531734466553,10.5778226852417,32.0
3290,-0.6023903489112854,8.733348846435547,32.0
3291,-1.1832152605056763,5.617088794708252,32.0
3292,0.7000308632850647,-1.1894763708114624,32.0
3293,-6.544430255889893,6.3687286376953125,32.0
3294,-5.305832386016846,12.637746810913086,32.0
3295,-5.496933937072754,12.542550086975098,32.0
3296,-6.870641231536865,9.787089347839355,32.0
3297,-1.9909136295318604,5.9390788078308105,32.0
3298,-2.927213191986084,15.961893081665039,32.0
3299,-4.014052867889404,14.557454109191895,32.0
3300,-0.9925975203514099,6.87363862991333,33.0
3301,5.489838123321533,12.676042556762695,33.0
3302,-3.15805721282959,16.5915470123291,33.0
3303,2.344306468963623,18.557056427001953,33.0
3304,-2.908696174621582,16.33579444885254,33.0
3305,-1.7300796508789062,7.250257968902588,33.0
3306,2.235788583755493,18.416776657104492,33.0
3307,-1.6057080030441284,6.80739688873291,33.0
3308,-3.896785259246826,13.904053688049316,33.0
3309,-1.1995937824249268,7.959908962249756,33.0
3310,8.312559127807617,12.63292407989502,33.0
3311,2.962261438369751,19.04095458984375,33.0
3312,7.116119384765625,12.368553161621094,33.0
3313,-1.5730812549591064,7.272440433502197,33.0
3314,13.236554145812988,11.853918075561523,33.0
3315,8.063286781311035,13.738787651062012,33.0
3316,1.073505163192749,5.342845439910889,33.0
3317,-5.357914924621582,14.888649940490723,33.0
3318,-0.9398056864738464,8.289198875427246,33.0
3319,-0.33940616250038147,7.806774139404297,33.0
3320,-5.993827819824219,13.42578411102295,33.0
3321,-1.670004963874817,5.093487739562988,33.0
3322,-4.632148742675781,13.92184829711914,33.0
3323,-0.37877535820007324,8.480802536010742,33.0
3324,-4.192290782928467,14.817288398742676,33.0
3325,8.853487968444824,12.410613059997559,33.0
3326,4.662750244140625,1.1196465492248535,33.0
3327,11.854708671569824,8.491986274719238,33.0
3328,-1.1651391983032227,8.002087593078613,33.0
3329,-1.569054126739502,4.6510233879089355,33.0
3330,-4.135194778442383,11.452312469482422,33.0
3331,-3.896785259246826,13.904053688049316,33.0
3332,-6.9929351806640625,9.94524097442627,33.0
3333,-1.1651391983032227,8.002087593078613,33.0
3334,-0.37877535820007324,8.480802536010742,33.0
3335,-1.1969631910324097,7.68430233001709,33.0
3336,-9.143148422241211,10.500041961669922,33.0
3337,-2.217843532562256,6.211444854736328,33.0
3338,8.397054672241211,13.724692344665527,33.0
3339,-2.417884349822998,6.3436198234558105,33.0
3340,-1.7327710390090942,6.851068019866943,33.0
3341,-3.1054506301879883,11.564935684204102,33.0
3342,-5.707803726196289,11.885618209838867,33.0
3343,5.769695281982422,16.52454376220703,33.0
3344,5.934539794921875,16.215164184570312,33.0
3345,2.344306468963623,18.557056427001953,33.0
3346,-0.37877535820007324,8.480802536010742,33.0
3347,-0.9679254293441772,5.145637035369873,33.0
3348,8.347421646118164,14.100371360778809,33.0
3349,3.8241052627563477,17.9437313079834,33.0
3350,-1.875394344329834,6.481495380401611,33.0
3351,7.08412504196167,11.24739933013916,33.0
3352,-1.375690221786499,7.579973220825195,33.0
3353,1.0005207061767578,-0.9108251929283142,33.0
3354,-3.430659770965576,16.03114128112793,33.0
3355,5.934539794921875,16.215164184570312,33.0
3356,-1.6442558765411377,6.722776412963867,33.0
3357,-1.781398892402649,6.527937889099121,33.0
3358,8.318438529968262,11.949701309204102,33.0
3359,6.109267711639404,16.298620223999023,33.0
3360,-6.817243576049805,14.20987319946289,33.0
3361,-1.9185855388641357,6.557506561279297,33.0
3362,8.25278091430664,12.915792465209961,33.0
3363,-9.403824806213379,12.43424129486084,33.0
3364,-1.9623286724090576,6.784320831298828,33.0
3365,4.932478904724121,2.1420364379882812,33.0
3366,-2.6182870864868164,16.10369300842285,33.0
3367,-4.440485000610352,14.126862525939941,33.0
3368,-1.9569381475448608,6.58105993270874,33.0
3369,1.340464472770691,4.305784702301025,33.0
3370,-9.23629379272461,10.978372573852539,33.0
3371,-5.753559589385986,11.82675838470459,33.0
3372,6.2285332679748535,15.406346321105957,33.0
3373,-7.859396934509277,14.968186378479004,33.0
3374,2.3274760246276855,18.582714080810547,33.0
3375,-0.33940616250038147,7.806774139404297,33.0
3376,-1.0328233242034912,5.176967620849609,33.0
3377,1.4808653593063354,-1.3113834857940674,33.0
3378,-5.807684898376465,12.55016803741455,33.0
3379,0.5842064619064331,8.955971717834473,33.0
3380,-1.5295445919036865,5.614040851593018,33.0
3381,-1.0137720108032227,8.212174415588379,33.0
3382,4.148411273956299,17.909812927246094,33.0
3383,-1.0269315242767334,8.173711776733398,33.0
3384,-1.855688214302063,5.345250606536865,33.0
3385,-2.6182870864868164,16.10369300842285,33.0
3386,5.398012638092041,12.669734954833984,33.0
3387,-0.8542949557304382,8.861498832702637,33.0
3388,5.372503280639648,17.728973388671875,33.0
3389,-4.545892238616943,12.85054874420166,33.0
3390,-0.33940616250038147,7.806774139404297,33.0
3391,-1.1848785877227783,6.695235729217529,33.0
3392,0.5842064619064331,8.955971717834473,33.0
3393,-6.627629280090332,12.930051803588867,33.0
3394,-5.276233196258545,13.271101951599121,33.0
3395,-5.330602645874023,11.946106910705566,33.0
3396,-6.91631555557251,14.393412590026855,33.0
3397,-1.6599222421646118,6.352224826812744,33.0
3398,-2.908696174621582,16.33579444885254,33.0
3399,-3.6430916786193848,15.4990816116333,33.0
3400,-0.9893900156021118,8.144442558288574,34.0
3401,5.554893970489502,16.497943878173828,34.0
3402,-3.0587668418884277,16.518611907958984,34.0
3403,2.129729747772217,18.33253288269043,34.0
3404,-3.117997169494629,6.070185661315918,34.0
3405,-2.2989516258239746,6.65289306640625,34.0
3406,2.129729747772217,18.33253288269043,34.0
3407,-2.175508975982666,6.482485771179199,34.0
3408,-3.764594316482544,15.179564476013184,34.0
3409,-1.2615326642990112,6.552864074707031,34.0
3410,8.49206256866455,13.538557052612305,34.0
3411,2.7222163677215576,18.31449317932129,34.0
3412,7.079655170440674,11.783293724060059,34.0
3413,-1.560899019241333,5.777321815490723,34.0
3414,13.222885131835938,11.390023231506348,34.0
3415,7.989788055419922,10.499155044555664,34.0
3416,0.1524926722049713,8.625864028930664,34.0
3417,-5.523691654205322,12.256226539611816,34.0
3418,-0.927110493183136,7.319655895233154,34.0
3419,-0.1212516650557518,5.748318672180176,34.0
3420,-5.867672443389893,11.741429328918457,34.0
3421,-2.186096668243408,5.896091461181641,34.0
3422,-4.283468246459961,14.243353843688965,34.0
3423,-0.23671206831932068,8.089088439941406,34.0
3424,-3.8145945072174072,15.404831886291504,34.0
3425,8.812609672546387,15.333226203918457,34.0
3426,4.4765801429748535,17.90224266052246,34.0
3427,11.88537311553955,11.280031204223633,34.0
3428,-1.1847692728042603,7.005638599395752,34.0
3429,-2.175508975982666,6.482485771179199,34.0
3430,-4.265573501586914,14.28815746307373,34.0
3431,-3.5359530448913574,15.972885131835938,34.0
3432,-6.925468444824219,13.128640174865723,34.0
3433,-1.2594506740570068,7.816287517547607,34.0
3434,-0.41803377866744995,8.01177978515625,34.0
3435,-2.0736746788024902,7.313778400421143,34.0
3436,-8.528236389160156,15.066596984863281,34.0
3437,-2.230607271194458,5.776632308959961,34.0
3438,8.52122974395752,12.718114852905273,34.0
3439,-2.562375783920288,4.989919185638428,34.0
3440,-2.186096668243408,5.896091461181641,34.0
3441,-3.094165563583374,6.001521587371826,34.0
3442,-4.350828647613525,15.614516258239746,34.0
3443,5.506577968597412,12.464897155761719,34.0
3444,5.860151767730713,16.600242614746094,34.0
3445,2.3227038383483887,18.55964469909668,34.0
3446,-0.3363000452518463,5.607271671295166,34.0
3447,-1.1847692728042603,7.005638599395752,34.0
3448,8.525251388549805,11.376486778259277,34.0
3449,3.3088512420654297,18.91204071044922,34.0
3450,-2.0422778129577637,6.538049697875977,34.0
3451,7.172883033752441,12.651289939880371,34.0
3452,-1.3252955675125122,6.2276930809021,34.0
3453,-0.07150264829397202,8.789152145385742,34.0
3454,-3.5213441848754883,15.892233848571777,34.0
3455,5.69914436340332,13.242483139038086,34.0
3456,-1.301601529121399,6.350162982940674,34.0
3457,-1.921974539756775,6.128192901611328,34.0
3458,8.473016738891602,16.593976974487305,34.0
3459,5.835715293884277,16.762531280517578,34.0
3460,-6.778721332550049,14.623384475708008,34.0
3461,-2.164431571960449,6.338764190673828,34.0
3462,7.816047668457031,12.978293418884277,34.0
3463,-9.06946849822998,11.274367332458496,34.0
3464,-2.0422778129577637,6.538049697875977,34.0
3465,4.533417224884033,17.891332626342773,34.0
3466,-2.5427801609039307,6.349894046783447,34.0
3467,-4.283468246459961,14.243353843688965,34.0
3468,-2.0077269077301025,5.243763446807861,34.0
3469,0.4815135896205902,9.031311988830566,34.0
3470,-9.222883224487305,10.45433235168457,34.0
3471,-5.4051432609558105,8.151869773864746,34.0
3472,6.546736240386963,16.470539093017578,34.0
3473,-7.96225118637085,13.65604019165039,34.0
3474,2.3920586109161377,18.662569046020508,34.0
3475,-0.07150264829397202,8.789152145385742,34.0
3476,-1.1847692728042603,7.005638599395752,34.0
3477,0.6853795647621155,9.376289367675781,34.0
3478,-5.627013206481934,11.98922348022461,34.0
3479,0.5935919284820557,9.338887214660645,34.0
3480,-2.380603313446045,5.825047492980957,34.0
3481,-1.187516212463379,6.27255392074585,34.0
3482,3.7254109382629395,18.878742218017578,34.0
3483,-1.070401906967163,7.36302375793457,34.0
3484,-2.084254503250122,6.234438896179199,34.0
3485,-2.718017339706421,5.517315864562988,34.0
3486,5.275734901428223,13.71554946899414,34.0
3487,-0.5546244382858276,8.138404846191406,34.0
3488,5.304017543792725,12.624310493469238,34.0
3489,-4.171677112579346,14.353697776794434,34.0
3490,-0.05133946239948273,8.563186645507812,34.0
3491,-1.167782187461853,6.548336029052734,34.0
3492,-0.1212516650557518,5.748318672180176,34.0
3493,-6.453373908996582,14.874693870544434,34.0
3494,-4.839443683624268,13.639397621154785,34.0
3495,-4.751809597015381,12.739642143249512,34.0
3496,-7.008569240570068,15.238000869750977,34.0
3497,-1.7439219951629639,6.3958282470703125,34.0
3498,-3.094165563583374,6.001521587371826,34.0
3499,-2.8264544010162354,16.4389705657959,34.0
3500,-0.38610154390335083,7.622322082519531,35.0
3501,5.5179643630981445,12.759990692138672,35.0
3502,-3.156796932220459,16.572965621948242,35.0
3503,1.640946865081787,7.311708450317383,35.0
3504,-3.15132474899292,6.188525199890137,35.0
3505,-2.3120009899139404,6.238957405090332,35.0
3506,1.7562456130981445,6.815615177154541,35.0
3507,-2.713916540145874,12.351046562194824,35.0
3508,-3.7044029235839844,15.271137237548828,35.0
3509,-1.2541264295578003,5.471805095672607,35.0
3510,8.55067253112793,17.070371627807617,35.0
3511,2.9048118591308594,18.88863182067871,35.0
3512,6.965738296508789,11.218994140625,35.0
3513,-1.1387457847595215,6.249682426452637,35.0
3514,13.082621574401855,2.2858355045318604,35.0
3515,7.966843128204346,13.378167152404785,35.0
3516,-0.04390684515237808,8.545552253723145,35.0
3517,-5.6518144607543945,11.989768028259277,35.0
3518,-0.938308596611023,5.9427361488342285,35.0
3519,-0.24892298877239227,7.885223865509033,35.0
3520,-5.955034255981445,2.911475658416748,35.0
3521,-2.2928249835968018,6.419275283813477,35.0
3522,-4.458282947540283,15.014650344848633,35.0
3523,0.09183398634195328,8.797393798828125,35.0
3524,-4.333831310272217,13.791597366333008,35.0
3525,8.536742210388184,15.72503662109375,35.0
3526,4.955060958862305,17.577835083007812,35.0
3527,11.985361099243164,11.788756370544434,35.0
3528,-1.203104853630066,6.092541694641113,35.0
3529,-2.2941818237304688,7.152502536773682,35.0
3530,-4.200564861297607,13.842828750610352,35.0
3531,-3.6423773765563965,15.535877227783203,35.0
3532,-6.842926502227783,11.559785842895508,35.0
3533,-1.203104853630066,6.092541694641113,35.0
3534,0.07022259384393692,6.052173137664795,35.0
3535,-2.0867178440093994,5.289661407470703,35.0
3536,-8.568842887878418,14.230388641357422,35.0
3537,-2.791411876678467,6.517485618591309,35.0
3538,8.40964126586914,13.514911651611328,35.0
3539,-2.8261754512786865,16.48291015625,35.0
3540,-2.0766332149505615,6.0914530754089355,35.0
3541,-3.285007953643799,16.270875930786133,35.0
3542,-4.333831310272217,13.791597366333008,35.0
3543,5.564979553222656,17.182865142822266,35.0
3544,5.5981125831604,12.969042778015137,35.0
3545,1.3292453289031982,4.7438225746154785,35.0
3546,-0.2753407061100006,7.831663608551025,35.0
3547,-1.2342743873596191,5.878342628479004,35.0
3548,8.536742210388184,15.72503662109375,35.0
3549,4.226657390594482,18.558259963989258,35.0
3550,-2.597454309463501,7.078765392303467,35.0
3551,7.108808994293213,11.733979225158691,35.0
3552,-0.8634676933288574,6.697853088378906,35.0
3553,-0.16482368111610413,8.236916542053223,35.0
3554,-3.0509440898895264,16.382814407348633,35.0
3555,5.722818851470947,13.95687484741211,35.0
3556,-1.2541264295578003,5.471805095672607,35.0
3557,-2.3120009899139404,6.238957405090332,35.0
3558,8.345300674438477,14.141378402709961,35.0
3559,5.56809663772583,17.311904907226562,35.0
3560,-6.557820796966553,14.36634349822998,35.0
3561,-3.1212587356567383,16.356170654296875,35.0
3562,7.405994892120361,9.726008415222168,35.0
3563,-9.107377052307129,11.944353103637695,35.0
3564,-2.1900784969329834,5.60538387298584,35.0
3565,5.149338245391846,12.825434684753418,35.0
3566,-2.911770820617676,5.680778980255127,35.0
3567,-4.579122543334961,13.832658767700195,35.0
3568,-2.0607383251190186,6.0263590812683105,35.0
3569,0.07022259384393692,6.052173137664795,35.0
3570,-9.278553009033203,11.134897232055664,35.0
3571,-6.078392028808594,14.572192192077637,35.0
3572,6.421154975891113,14.919450759887695,35.0
3573,-7.246216773986816,14.2846040725708,35.0
3574,2.4865293502807617,-0.7665958404541016,35.0
3575,-0.00807502493262291,5.962742805480957,35.0
3576,-1.0130257606506348,6.80786657333374,35.0
3577,0.5015713572502136,9.133369445800781,35.0
3578,-6.078392028808594,14.572192192077637,35.0
3579,0.5799057483673096,8.913431167602539,35.0
3580,-2.911770820617676,5.680778980255127,35.0
3581,-0.5742450952529907,8.114158630371094,35.0
3582,3.8148043155670166,14.765352249145508,35.0
3583,-0.9396733045578003,6.560835361480713,35.0
3584,-2.2590548992156982,8.008028030395508,35.0
3585,-2.8261754512786865,16.48291015625,35.0
3586,5.195631504058838,13.355318069458008,35.0
3587,-0.5742450952529907,8.114158630371094,35.0
3588,5.149338245391846,12.825434684753418,35.0
3589,-4.641829967498779,14.243415832519531,35.0
3590,-0.00807502493262291,5.962742805480957,35.0
3591,-1.0789449214935303,5.6071248054504395,35.0
3592,-0.16482368111610413,8.236916542053223,35.0
3593,-6.330580234527588,15.135226249694824,35.0
3594,-4.641829967498779,14.243415832519531,35.0
3595,-4.953224182128906,13.464316368103027,35.0
