,x,y,time
3004,2.4095582962036133,17.65886688232422,30.0
3005,2.522494077682495,18.060646057128906,30.0
3006,3.016336679458618,17.538280487060547,30.0
3007,-8.424836158752441,14.723037719726562,30.0
3008,4.796940803527832,17.76362419128418,30.0
3009,1.9075710773468018,17.76226234436035,30.0
3010,-1.9678096771240234,5.690507411956787,30.0
3011,-7.01281213760376,13.972455978393555,30.0
3012,-3.9024176597595215,14.65861701965332,30.0
3013,-0.9739967584609985,13.634931564331055,30.0
3014,-1.7854570150375366,0.8342084884643555,30.0
3015,2.33040714263916,18.58512306213379,30.0
3016,-6.496623516082764,14.409160614013672,30.0
3017,-7.203713893890381,9.195595741271973,30.0
3018,-4.861434459686279,10.998592376708984,30.0
3019,4.268552780151367,17.821117401123047,30.0
3020,-6.343287944793701,15.10106086730957,30.0
3021,-2.124932050704956,4.777892589569092,30.0
3022,-2.576451063156128,12.333919525146484,30.0
3023,1.7939934730529785,6.9028520584106445,30.0
3024,-7.74402379989624,12.46006965637207,30.0
3025,4.3148040771484375,17.811927795410156,30.0
3026,-2.191551923751831,6.997085094451904,30.0
3027,2.026705026626587,16.1778564453125,30.0
3028,-2.0661489963531494,5.412520885467529,30.0
3029,-2.0685572624206543,5.526086330413818,30.0
3030,-2.191551923751831,6.997085094451904,30.0
3031,-4.007760524749756,14.294865608215332,30.0
3032,1.7286655902862549,16.670616149902344,30.0
3033,-2.0685572624206543,5.526086330413818,30.0
3034,-1.965620756149292,5.730683326721191,30.0
3035,-7.5006327629089355,8.370773315429688,30.0
3036,0.35274994373321533,8.87473201751709,30.0
3037,-2.210805892944336,4.655843734741211,30.0
3038,-2.1916913986206055,4.667549133300781,30.0
3039,-1.5024006366729736,8.613919258117676,30.0
3040,-1.965620756149292,5.730683326721191,30.0
3041,-1.6972194910049438,4.615060806274414,30.0
3042,-7.642654895782471,9.928526878356934,30.0
3043,3.1880977153778076,17.621309280395508,30.0
3044,3.016336679458618,17.538280487060547,30.0
3045,5.976772785186768,16.52654266357422,30.0
3046,-1.6972194910049438,4.615060806274414,30.0
3047,0.35274994373321533,8.87473201751709,30.0
3048,-3.3650403022766113,11.453959465026855,30.0
3049,-2.3073806762695312,4.352611064910889,30.0
3050,-2.9415605068206787,5.64339017868042,30.0
3051,1.920818567276001,18.091236114501953,30.0
3052,4.705563068389893,17.810319900512695,30.0
3053,-2.0661489963531494,5.412520885467529,30.0
3054,1.708366870880127,17.86476707458496,30.0
3055,-2.2142319679260254,4.982073783874512,30.0
3056,-2.368067979812622,5.08311653137207,30.0
3057,7.717929840087891,11.836213111877441,30.0
3058,-2.770636796951294,11.274142265319824,30.0
3059,-2.2549047470092773,5.034284591674805,30.0
3060,-2.20784854888916,4.985406398773193,30.0
3061,-2.1700026988983154,4.8925557136535645,30.0
3062,-9.07567024230957,13.392546653747559,30.0
3063,6.024654388427734,16.334165573120117,30.0
3064,4.461238384246826,0.8735339045524597,30.0
3065,-0.9609284400939941,8.45315933227539,30.0
3066,11.632259368896484,11.150177955627441,30.0
3067,-2.191551923751831,6.997085094451904,30.0
3068,-6.453893184661865,14.33950138092041,30.0
3069,-2.9415605068206787,5.64339017868042,30.0
3070,-2.2549047470092773,5.034284591674805,30.0
3071,2.7565078735351562,18.535125732421875,30.0
3072,-4.283618927001953,13.1648530960083,30.0
3073,-3.0738329887390137,16.60328483581543,30.0
3074,5.029012203216553,1.2905125617980957,30.0
3075,-3.8107433319091797,14.580780029296875,30.0
3076,-2.380741834640503,4.661820411682129,30.0
3077,2.850396156311035,18.80657386779785,30.0
3078,-6.979659080505371,10.2120943069458,30.0
3079,3.4765141010284424,18.912853240966797,30.0
3080,-2.9589648246765137,15.844696044921875,30.0
3081,1.585891604423523,-0.6117819547653198,30.0
3082,-1.6972194910049438,4.615060806274414,30.0
3083,-6.349885940551758,10.978920936584473,30.0
3084,7.466696739196777,11.07049560546875,30.0
3085,-5.407859802246094,11.911505699157715,30.0
3086,2.2336339950561523,17.731666564941406,30.0
3087,-9.427757263183594,13.171222686767578,30.0
3088,4.399127006530762,17.789743423461914,30.0
3089,2.7565078735351562,18.535125732421875,30.0
3090,-6.881950378417969,14.764266014099121,30.0
3091,3.016336679458618,17.538280487060547,30.0
3092,4.461238384246826,0.8735339045524597,30.0
3093,3.1210739612579346,17.643238067626953,30.0
3094,-5.674006462097168,5.439560413360596,30.0
3095,-9.149345397949219,11.38642406463623,30.0
3096,-1.4599339962005615,11.997426986694336,30.0
3097,-4.444170951843262,11.544527053833008,30.0
3098,8.277061462402344,10.153618812561035,30.0
3099,0.7574873566627502,9.077104568481445,30.0
3100,-2.360405683517456,2.659839391708374,31.0
3101,-3.1277353763580322,16.557430267333984,31.0
3102,2.518404722213745,18.64627456665039,31.0
3103,4.847134113311768,17.092018127441406,31.0
3104,2.5009403228759766,18.367752075195312,31.0
3105,2.5880651473999023,18.82091522216797,31.0
3106,3.053436756134033,19.00111961364746,31.0
3107,-8.415501594543457,13.42437744140625,31.0
3108,4.847134113311768,17.092018127441406,31.0
3109,2.0427539348602295,18.363967895507812,31.0
3110,-1.809938669204712,5.264965057373047,31.0
3111,-7.506348609924316,9.476515769958496,31.0
3112,-3.9256980419158936,14.809576988220215,31.0
3113,-0.9085623025894165,6.976656913757324,31.0
3114,-1.63594651222229,6.737268447875977,31.0
3115,2.5175838470458984,17.05666160583496,31.0
3116,-6.642784118652344,10.328137397766113,31.0
3117,-7.499613285064697,8.305627822875977,31.0
3118,-5.079526901245117,13.457574844360352,31.0
3119,4.232553482055664,17.814760208129883,31.0
3120,-6.744058132171631,8.516315460205078,31.0
3121,-2.0015225410461426,4.9675798416137695,31.0
3122,-2.216346025466919,5.200929641723633,31.0
3123,1.8808170557022095,18.12935447692871,31.0
3124,-7.803912162780762,13.688526153564453,31.0
3125,4.290251731872559,17.699352264404297,31.0
3126,-1.9516626596450806,5.717441082000732,31.0
3127,2.096900224685669,18.36107063293457,31.0
3128,-2.0722427368164062,4.968533039093018,31.0
3129,-2.003488063812256,5.830635070800781,31.0
3130,-1.67911958694458,6.533207416534424,31.0
3131,-3.8198602199554443,14.744956016540527,31.0
3132,0.7713353037834167,9.134471893310547,31.0
3133,-1.6993694305419922,5.052284240722656,31.0
3134,-1.9199943542480469,5.533782958984375,31.0
3135,-7.45343017578125,7.996571063995361,31.0
3136,-1.2620114088058472,8.421252250671387,31.0
3137,-1.5400367975234985,4.766808986663818,31.0
3138,-2.170649290084839,5.123300075531006,31.0
3139,-1.5684963464736938,13.36385726928711,31.0
3140,-1.5274622440338135,6.784366607666016,31.0
3141,-1.740233063697815,6.0647101402282715,31.0
3142,-7.839056968688965,12.899456024169922,31.0
3143,3.2572474479675293,18.772375106811523,31.0
3144,3.053436756134033,19.00111961364746,31.0
3145,5.753317356109619,16.892841339111328,31.0
3146,-1.6993694305419922,5.052284240722656,31.0
3147,0.3966459333896637,9.270216941833496,31.0
3148,-3.1843714714050293,11.478646278381348,31.0
3149,-1.7592519521713257,5.721873760223389,31.0
3150,-2.0658116340637207,5.4716644287109375,31.0
3151,1.880000352859497,17.89201545715332,31.0
3152,4.686422348022461,17.850704193115234,31.0
3153,-1.9587980508804321,5.983539581298828,31.0
3154,0.6472949981689453,9.44698715209961,31.0
3155,-2.003488063812256,5.830635070800781,31.0
3156,-2.170649290084839,5.123300075531006,31.0
3157,8.228200912475586,12.83193302154541,31.0
3158,-2.886265754699707,7.954770565032959,31.0
3159,-2.008274555206299,5.892251968383789,31.0
3160,-1.9587980508804321,5.983539581298828,31.0
3161,-1.9587980508804321,5.983539581298828,31.0
3162,-9.124778747558594,11.512005805969238,31.0
3163,5.873721599578857,17.048465728759766,31.0
3164,4.8519392013549805,17.77228546142578,31.0
3165,-0.9180113077163696,8.302528381347656,31.0
3166,11.729287147521973,10.227556228637695,31.0
3167,-1.9448432922363281,5.594832420349121,31.0
3168,-6.829224109649658,10.334851264953613,31.0
3169,-2.886265754699707,7.954770565032959,31.0
3170,-2.071709394454956,5.84979248046875,31.0
3171,2.6610677242279053,18.3481388092041,31.0
3172,-3.9221789836883545,14.582029342651367,31.0
3173,-2.8745341300964355,16.400842666625977,31.0
3174,5.086721897125244,17.799551010131836,31.0
3175,-3.328322649002075,5.778080940246582,31.0
3176,-1.8586944341659546,6.616060256958008,31.0
3177,2.793752431869507,18.98408317565918,31.0
3178,-6.933326721191406,12.790118217468262,31.0
3179,3.4515979290008545,17.966867446899414,31.0
3180,-2.8745341300964355,16.400842666625977,31.0
3181,1.5634726285934448,16.683610916137695,31.0
3182,-1.7548222541809082,6.241000175476074,31.0
3183,-6.239278316497803,14.746901512145996,31.0
3184,7.672638893127441,9.46579647064209,31.0
3185,-5.465721130371094,11.573638916015625,31.0
3186,2.4694414138793945,18.731348037719727,31.0
3187,-9.530149459838867,12.9063138961792,31.0
3188,4.550637722015381,17.888790130615234,31.0
3189,2.785428762435913,17.502368927001953,31.0
3190,-6.886186599731445,10.033379554748535,31.0
3191,2.793752431869507,18.98408317565918,31.0
3192,4.245167255401611,17.85570526123047,31.0
3193,3.228482246398926,18.19759178161621,31.0
3194,-5.9363532066345215,11.526013374328613,31.0
3195,-9.188572883605957,11.650982856750488,31.0
3196,-1.4455463886260986,8.840534210205078,31.0
3197,-4.361898899078369,14.108593940734863,31.0
3198,8.214910507202148,12.378817558288574,31.0
3199,0.7798831462860107,4.661841869354248,31.0
3200,-1.7521336078643799,5.456537246704102,32.0
3201,-2.8052852153778076,16.278234481811523,32.0
3202,2.1330738067626953,18.071287155151367,32.0
3203,5.149980068206787,17.727323532104492,32.0
3204,2.5230400562286377,18.42463493347168,32.0
3205,2.561929225921631,16.273595809936523,32.0
3206,3.087947130203247,16.428693771362305,32.0
3207,-8.387516975402832,9.470586776733398,32.0
3208,5.058955669403076,17.554115295410156,32.0
3209,2.0649471282958984,18.297626495361328,32.0
3210,-1.4506251811981201,5.838396072387695,32.0
3211,-7.595181941986084,14.51963996887207,32.0
3212,-3.7868940830230713,15.3505277633667,32.0
3213,-0.849114716053009,8.966007232666016,32.0
3214,-1.4018609523773193,6.961892604827881,32.0
3215,2.561929225921631,16.273595809936523,32.0
3216,-6.511007308959961,11.112923622131348,32.0
3217,-7.420271873474121,15.398530006408691,32.0
3218,-4.825055122375488,4.752180576324463,32.0
3219,4.36024284362793,17.858118057250977,32.0
3220,-6.32257604598999,14.703060150146484,32.0
3221,-2.03686785697937,5.5417985916137695,32.0
3222,-1.7344986200332642,6.939582347869873,32.0
3223,1.2799934148788452,7.555667400360107,32.0
3224,-7.588047027587891,12.670654296875,32.0
3225,4.342995643615723,18.005935668945312,32.0
3226,-1.6044405698776245,6.509095668792725,32.0
3227,2.0649471282958984,18.297626495361328,32.0
3228,-1.9909136295318604,5.9390788078308105,32.0
3229,-1.8988115787506104,5.0421905517578125,32.0
3230,-1.6316757202148438,6.330713748931885,32.0
3231,-4.014052867889404,14.557454109191895,32.0
3232,-1.3153594732284546,7.001368045806885,32.0
3233,-1.6802845001220703,13.727617263793945,32.0
3234,-1.5510385036468506,6.242579936981201,32.0
3235,-7.518830299377441,8.411654472351074,32.0
3236,-1.2448917627334595,7.87090539932251,32.0
3237,-1.4506251811981201,5.838396072387695,32.0
3238,-1.9322291612625122,5.3809685707092285,32.0
3239,-1.5459903478622437,7.307529449462891,32.0
3240,-1.49915611743927,6.843193054199219,32.0
3241,-1.7521336078643799,5.456537246704102,32.0
3242,-7.588047027587891,12.670654296875,32.0
3243,3.360269069671631,18.54552459716797,32.0
3244,3.360269069671631,18.54552459716797,32.0
3245,5.673570156097412,14.578999519348145,32.0
3246,-1.4776228666305542,6.112472057342529,32.0
3247,-0.8526785373687744,8.875482559204102,32.0
3248,-2.9388883113861084,11.947105407714844,32.0
3249,-1.6125671863555908,7.074116230010986,32.0
3250,-1.5800687074661255,7.003636837005615,32.0
3251,1.9111933708190918,17.79717445373535,32.0
3252,4.869259357452393,17.82345199584961,32.0
3253,-1.5892009735107422,6.6797003746032715,32.0
3254,-0.004972154274582863,8.756954193115234,32.0
3255,-1.9909136295318604,5.9390788078308105,32.0
3256,-1.7344986200332642,6.939582347869873,32.0
3257,8.241433143615723,14.46132755279541,32.0
3258,-2.9237914085388184,16.60439682006836,32.0
3259,-1.99284029006958,6.930367469787598,32.0
3260,-1.6911319494247437,5.0106306076049805,32.0
3261,-1.3217010498046875,7.962457656860352,32.0
3262,-9.129451751708984,14.116068840026855,32.0
3263,5.924980163574219,16.242151260375977,32.0
3264,5.058955669403076,17.554115295410156,32.0
3265,-1.111220121383667,5.029072284698486,32.0
3266,11.999661445617676,10.65544319152832,32.0
3267,-1.8988115787506104,5.0421905517578125,32.0
3268,-7.107390403747559,10.714770317077637,32.0
3269,-2.414210081100464,7.350167274475098,32.0
3270,-1.6911319494247437,5.0106306076049805,32.0
3271,2.6643102169036865,18.80143928527832,32.0
3272,-3.850141763687134,15.004878044128418,32.0
3273,-2.5734739303588867,9.643739700317383,32.0
3274,5.094192028045654,16.947086334228516,32.0
3275,-3.278099536895752,2.5311787128448486,32.0
3276,-1.5333633422851562,6.909359931945801,32.0
3277,3.360269069671631,18.54552459716797,32.0
3278,-6.9051594734191895,10.38110065460205,32.0
3279,3.5482699871063232,18.760623931884766,32.0
3280,-2.5734739303588867,9.643739700317383,32.0
3281,1.2799934148788452,7.555667400360107,32.0
3282,-1.5207405090332031,6.923953533172607,32.0
3283,-6.468385219573975,14.79415225982666,32.0
3284,7.488272190093994,12.044212341308594,32.0
3285,-5.729671001434326,5.450618743896484,32.0
3286,2.6643102169036865,18.80143928527832,32.0
3287,-9.604166984558105,12.664643287658691,32.0
3288,4.729469299316406,17.822994232177734,32.0
3289,2.6643102169036865,18.80143928527832,32.0
3290,-6.807225704193115,9.992159843444824,32.0
3291,2.747915506362915,18.891950607299805,32.0
3292,4.129213333129883,17.871143341064453,32.0
3293,3.5087432861328125,19.059249877929688,32.0
3294,-6.039210796356201,15.127583503723145,32.0
3295,-9.075325012207031,9.726341247558594,32.0
3296,-1.5594784021377563,7.131704807281494,32.0
3297,-4.331698417663574,11.3612060546875,32.0
3298,8.193987846374512,11.625382423400879,32.0
3299,-0.004972154274582863,8.756954193115234,32.0
3300,-1.5855612754821777,5.389567852020264,33.0
3301,-2.8092894554138184,16.453720092773438,33.0
3302,1.9826936721801758,6.7266011238098145,33.0
3303,5.156948566436768,16.425048828125,33.0
3304,2.507281541824341,18.499536514282227,33.0
3305,2.4570887088775635,18.312358856201172,33.0
3306,1.4808653593063354,-1.3113834857940674,33.0
3307,-8.320748329162598,12.738714218139648,33.0
3308,5.767911434173584,16.421167373657227,33.0
3309,2.030087947845459,18.21880340576172,33.0
3310,-1.1927560567855835,9.368078231811523,33.0
3311,-7.851954936981201,14.209547996520996,33.0
3312,-3.7494969367980957,15.64319133758545,33.0
3313,-1.0328233242034912,5.176967620849609,33.0
3314,-1.138783574104309,7.1547956466674805,33.0
3315,2.4478607177734375,18.282392501831055,33.0
3316,-7.015621662139893,9.779010772705078,33.0
3317,-7.859396934509277,14.968186378479004,33.0
3318,-4.845090389251709,13.200567245483398,33.0
3319,5.0806427001953125,17.481483459472656,33.0
3320,-6.357096195220947,14.903931617736816,33.0
3321,-1.886951208114624,6.352273941040039,33.0
3322,-1.4113757610321045,6.060148239135742,33.0
3323,0.4770662188529968,9.240960121154785,33.0
3324,-7.674975872039795,14.504073143005371,33.0
3325,4.652345657348633,4.279402732849121,33.0
3326,-1.6657453775405884,7.274975299835205,33.0
3327,2.030087947845459,18.21880340576172,33.0
3328,-1.4033151865005493,5.894471168518066,33.0
3329,-1.860944390296936,6.67982816696167,33.0
3330,-1.3648165464401245,6.833426475524902,33.0
3331,-3.962113618850708,14.52098274230957,33.0
3332,-0.8632126450538635,8.891735076904297,33.0
3333,-1.694478154182434,7.238955497741699,33.0
3334,-1.6115787029266357,5.554999828338623,33.0
3335,-7.5235395431518555,14.093168258666992,33.0
3336,-1.138783574104309,7.1547956466674805,33.0
3337,-1.5601109266281128,6.417135238647461,33.0
3338,-2.014944314956665,5.813385963439941,33.0
3339,-1.569054126739502,4.6510233879089355,33.0
3340,-1.2997403144836426,5.50942850112915,33.0
3341,-1.7327710390090942,6.851068019866943,33.0
3342,-7.733863830566406,8.719712257385254,33.0
3343,2.962261438369751,19.04095458984375,33.0
3344,2.344306468963623,18.557056427001953,33.0
3345,5.7224531173706055,12.435508728027344,33.0
3346,-1.375690221786499,7.579973220825195,33.0
3347,-0.9113916754722595,8.155755043029785,33.0
3348,-2.942075490951538,6.374319553375244,33.0
3349,-1.4113757610321045,6.060148239135742,33.0
3350,-1.523821473121643,5.595235824584961,33.0
3351,0.4523282051086426,9.264140129089355,33.0
3352,5.057247161865234,12.857810020446777,33.0
3353,-1.5151158571243286,6.861724376678467,33.0
3354,-0.03548146039247513,6.849884510040283,33.0
3355,-2.0205864906311035,14.09874153137207,33.0
3356,-1.5730812549591064,7.272440433502197,33.0
3357,8.360584259033203,14.05199909210205,33.0
3358,-3.009974718093872,16.60148811340332,33.0
3359,-1.9493719339370728,6.771378993988037,33.0
3360,-1.7459105253219604,5.477877140045166,33.0
3361,-1.1848785877227783,6.695235729217529,33.0
3362,-9.229658126831055,10.371006965637207,33.0
3363,6.034723281860352,16.188800811767578,33.0
3364,5.43186616897583,17.589143753051758,33.0
3365,-1.0269315242767334,8.173711776733398,33.0
3366,12.058079719543457,10.80114459991455,33.0
3367,-1.7027640342712402,5.018178939819336,33.0
3368,-7.1167521476745605,9.639955520629883,33.0
3369,-2.446375608444214,14.080731391906738,33.0
3370,-1.5236413478851318,6.3161115646362305,33.0
