,x,y,time
3174,-5.216231346130371,11.260198593139648,31.0
3175,-6.683892250061035,12.74963092803955,31.0
3176,-2.053077459335327,5.485927104949951,31.0
3177,-1.5684963464736938,13.36385726928711,31.0
3178,2.878143787384033,-0.19950169324874878,31.0
3179,-4.765427112579346,13.589377403259277,31.0
3180,0.3966459333896637,9.270216941833496,31.0
3181,0.31790807843208313,9.108660697937012,31.0
3182,-6.899110317230225,15.215234756469727,31.0
3183,1.9180164337158203,18.12172508239746,31.0
3184,-4.551296234130859,11.403183937072754,31.0
3185,-4.189102649688721,13.979968070983887,31.0
3186,-8.048773765563965,13.679441452026367,31.0
3187,-4.471214771270752,14.11404037475586,31.0
3188,-1.9241373538970947,5.817927360534668,31.0
3189,-1.7592519521713257,5.721873760223389,31.0
3190,-4.816593647003174,12.403633117675781,31.0
3191,-6.116958141326904,15.187615394592285,31.0
3192,-6.292674541473389,11.430152893066406,31.0
3193,-1.9516626596450806,5.717441082000732,31.0
3194,3.7335729598999023,17.877117156982422,31.0
3195,-1.9750425815582275,6.034755706787109,31.0
3196,-1.2620114088058472,8.421252250671387,31.0
3197,3.4515979290008545,17.966867446899414,31.0
3198,-1.3194581270217896,0.8689208626747131,31.0
3199,-2.8346688747406006,16.56085968017578,31.0
3200,2.0649471282958984,18.297626495361328,32.0
3201,-3.7061219215393066,15.598658561706543,32.0
3202,2.4131932258605957,18.195344924926758,32.0
3203,-1.3217010498046875,7.962457656860352,32.0
3204,0.413875937461853,9.341509819030762,32.0
3205,-1.6125671863555908,7.074116230010986,32.0
3206,-3.172734022140503,6.1539082527160645,32.0
3207,6.598235607147217,10.665867805480957,32.0
3208,-0.7968735694885254,13.626199722290039,32.0
3209,-4.380688667297363,13.690116882324219,32.0
3210,-2.4347739219665527,5.7971673011779785,32.0
3211,-4.287247180938721,14.015742301940918,32.0
3212,-1.2884024381637573,7.797357559204102,32.0
3213,-3.7304773330688477,15.787559509277344,32.0
3214,-7.823830604553223,15.129887580871582,32.0
3215,-1.6835544109344482,5.395565032958984,32.0
3216,-2.228806495666504,6.382368564605713,32.0
3217,-6.6567559242248535,11.544509887695312,32.0
3218,0.5533315539360046,6.6483917236328125,32.0
3219,-1.7304322719573975,5.553741931915283,32.0
3220,4.28026819229126,17.831993103027344,32.0
3221,3.0243072509765625,18.7315673828125,32.0
3222,-0.9895489811897278,13.474756240844727,32.0
3223,0.413875937461853,9.341509819030762,32.0
3224,-1.49915611743927,6.843193054199219,32.0
3225,-7.110982418060303,10.348174095153809,32.0
3226,2.533555030822754,15.845705032348633,32.0
3227,-1.5619151592254639,6.334735870361328,32.0
3228,-3.659924268722534,15.696731567382812,32.0
3229,6.28160285949707,15.404295921325684,32.0
3230,0.7000308632850647,-1.1894763708114624,32.0
3231,-1.8249913454055786,5.589962482452393,32.0
3232,-6.970009803771973,13.856329917907715,32.0
3233,-2.03686785697937,5.5417985916137695,32.0
3234,4.473287105560303,17.780925750732422,32.0
3235,0.827740490436554,4.96433687210083,32.0
3236,2.709087610244751,18.424837112426758,32.0
3237,5.32457971572876,17.22645378112793,32.0
3238,-2.07843017578125,4.791048526763916,32.0
3239,-1.6568026542663574,6.1686787605285645,32.0
3240,7.194931507110596,11.08440113067627,32.0
3241,-1.8063180446624756,5.241384506225586,32.0
3242,-8.0878267288208,14.573866844177246,32.0
3243,4.5803937911987305,17.631359100341797,32.0
3244,-2.764676570892334,4.566102981567383,32.0
3245,-1.0001466274261475,5.0948405265808105,32.0
3246,-7.691657543182373,14.524735450744629,32.0
3247,-1.7490614652633667,6.434092998504639,32.0
3248,7.828291893005371,12.293956756591797,32.0
3249,-2.1500496864318848,7.33516788482666,32.0
3250,-3.7061219215393066,15.598658561706543,32.0
3251,0.827740490436554,4.96433687210083,32.0
3252,-7.332296848297119,9.008489608764648,32.0
3253,-2.9355459213256836,15.800002098083496,32.0
3254,-3.400970458984375,5.3862152099609375,32.0
3255,-1.949202537536621,5.980956077575684,32.0
3256,-1.693399429321289,6.582476615905762,32.0
3257,-6.373164653778076,14.727372169494629,32.0
3258,-8.350890159606934,14.35986614227295,32.0
3259,-4.426205635070801,13.827765464782715,32.0
3260,-0.8610658049583435,8.915419578552246,32.0
3261,-2.1645543575286865,5.227478504180908,32.0
3262,-2.1503713130950928,5.905599117279053,32.0
3263,-3.894947052001953,14.695584297180176,32.0
3264,-2.228806495666504,6.382368564605713,32.0
3265,-1.9759821891784668,6.010828971862793,32.0
3266,-1.6545220613479614,7.308438777923584,32.0
3267,-1.8694722652435303,6.540954113006592,32.0
3268,2.634856939315796,18.842151641845703,32.0
3269,-1.5892009735107422,6.6797003746032715,32.0
3270,2.1310648918151855,18.222036361694336,32.0
3271,5.924980163574219,16.242151260375977,32.0
3272,5.118406295776367,17.71866226196289,32.0
3273,-5.038341045379639,13.4783296585083,32.0
3274,-5.014609336853027,13.87203598022461,32.0
3275,-6.499353408813477,13.451188087463379,32.0
3276,-2.0504517555236816,5.635838031768799,32.0
3277,-1.5800687074661255,7.003636837005615,32.0
3278,2.864224672317505,17.535741806030273,32.0
3279,-4.765826225280762,7.284470081329346,32.0
3280,0.413875937461853,9.341509819030762,32.0
3281,0.5533315539360046,6.6483917236328125,32.0
3282,-6.778292179107666,10.558084487915039,32.0
3283,1.9111933708190918,17.79717445373535,32.0
3284,-4.736531734466553,10.5778226852417,32.0
3285,-4.331698417663574,11.3612060546875,32.0
3286,-8.039137840270996,14.073685646057129,32.0
3287,-4.505856037139893,13.488471984863281,32.0
3288,-1.8988115787506104,5.0421905517578125,32.0
3289,-1.6565735340118408,6.381014347076416,32.0
3290,-4.807586669921875,12.305227279663086,32.0
3291,-6.044519424438477,12.215470314025879,32.0
3292,-6.263895034790039,6.725635051727295,32.0
3293,-1.6545220613479614,7.308438777923584,32.0
3294,3.6843364238739014,19.001300811767578,32.0
3295,-1.7304322719573975,5.553741931915283,32.0
3296,-1.255484938621521,5.573537826538086,32.0
3297,3.4737389087677,17.907453536987305,32.0
3298,-1.2786201238632202,7.788934707641602,32.0
3299,-2.8052852153778076,16.278234481811523,32.0
3300,1.340464472770691,4.305784702301025,33.0
3301,-3.535443067550659,15.930102348327637,33.0
3302,2.215040445327759,5.354894161224365,33.0
3303,-1.1995937824249268,7.959908962249756,33.0
3304,0.4770662188529968,9.240960121154785,33.0
3305,-1.0269315242767334,8.173711776733398,33.0
3306,-3.192021608352661,0.942285418510437,33.0
3307,6.613063335418701,2.45218825340271,33.0
3308,-0.7229729294776917,8.42961597442627,33.0
3309,-4.462291717529297,14.122848510742188,33.0
3310,-2.446375608444214,14.080731391906738,33.0
3311,-4.577702522277832,11.322772026062012,33.0
3312,-1.1995937824249268,7.959908962249756,33.0
3313,-3.535443067550659,15.930102348327637,33.0
3314,-7.859396934509277,14.968186378479004,33.0
3315,-1.732317566871643,6.080343246459961,33.0
3316,-2.177889108657837,7.160286903381348,33.0
3317,-6.627629280090332,12.930051803588867,33.0
3318,0.4999135434627533,8.99937915802002,33.0
3319,-1.4915525913238525,7.654853343963623,33.0
3320,4.440855503082275,17.91681671142578,33.0
3321,2.7768218517303467,18.83388328552246,33.0
3322,-1.0679630041122437,13.254036903381348,33.0
3323,0.368236780166626,9.438694953918457,33.0
3324,-1.5517812967300415,7.014249324798584,33.0
3325,-6.91631555557251,14.393412590026855,33.0
3326,2.441776990890503,17.811891555786133,33.0
3327,-0.04187186434864998,6.025706768035889,33.0
3328,-3.163243532180786,16.38001823425293,33.0
3329,6.205926418304443,15.624725341796875,33.0
3330,0.4999135434627533,8.99937915802002,33.0
3331,-1.7297160625457764,5.384528636932373,33.0
3332,-6.981851100921631,15.36508560180664,33.0
3333,-1.855688214302063,5.345250606536865,33.0
3334,4.440855503082275,17.91681671142578,33.0
3335,0.7525320649147034,4.702723979949951,33.0
3336,2.5665266513824463,18.399845123291016,33.0
3337,5.315649509429932,1.4066458940505981,33.0
3338,-2.0816471576690674,5.056011199951172,33.0
3339,-1.6928597688674927,5.155487537384033,33.0
3340,7.265092849731445,11.817878723144531,33.0
3341,-1.1848785877227783,6.695235729217529,33.0
3342,-8.173524856567383,14.469988822937012,33.0
3343,5.69438362121582,14.109146118164062,33.0
3344,-2.4420166015625,6.589894771575928,33.0
3345,-0.9679254293441772,5.145637035369873,33.0
3346,-7.952656269073486,13.646175384521484,33.0
3347,-1.5904269218444824,5.664961338043213,33.0
3348,7.9968719482421875,12.540043830871582,33.0
3349,-2.172626495361328,6.456460952758789,33.0
3350,-3.163243532180786,16.38001823425293,33.0
3351,0.4770662188529968,9.240960121154785,33.0
3352,-7.335178852081299,14.68116283416748,33.0
3353,-3.0422897338867188,5.411153316497803,33.0
3354,-3.1884562969207764,16.342004776000977,33.0
3355,-2.244138240814209,6.319565296173096,33.0
3356,-1.138783574104309,7.1547956466674805,33.0
3357,-6.607893943786621,14.713359832763672,33.0
3358,-8.400490760803223,12.058723449707031,33.0
3359,-4.463991165161133,11.44456672668457,33.0
3360,-0.7229729294776917,8.42961597442627,33.0
3361,-1.6937546730041504,5.7219390869140625,33.0
3362,-2.1340174674987793,5.33696985244751,33.0
3363,-3.754862070083618,15.161650657653809,33.0
3364,-2.244138240814209,6.319565296173096,33.0
3365,-1.9140456914901733,5.701062202453613,33.0
3366,-1.6209357976913452,6.966724872589111,33.0
3367,-1.6023653745651245,5.36898136138916,33.0
3368,2.0483529567718506,18.0013427734375,33.0
3369,-1.6599222421646118,6.352224826812744,33.0
3370,2.215040445327759,5.354894161224365,33.0
3371,5.728457927703857,16.685579299926758,33.0
3372,5.182350158691406,13.115297317504883,33.0
3373,-5.223153114318848,11.196964263916016,33.0
3374,-5.0476861000061035,13.608642578125,33.0
3375,-6.587689399719238,14.39013957977295,33.0
3376,-1.875394344329834,6.481495380401611,33.0
3377,-1.5601109266281128,6.417135238647461,33.0
3378,2.8359665870666504,18.86394691467285,33.0
3379,-4.639284133911133,15.208871841430664,33.0
3380,-0.04187186434864998,6.025706768035889,33.0
3381,0.5842064619064331,8.955971717834473,33.0
3382,-7.109652519226074,8.888354301452637,33.0
3383,2.008087158203125,18.09878921508789,33.0
3384,-4.507165908813477,13.270742416381836,33.0
3385,-3.78065824508667,15.581772804260254,33.0
3386,-7.851954936981201,14.209547996520996,33.0
3387,-4.440485000610352,14.126862525939941,33.0
3388,-1.7297160625457764,5.384528636932373,33.0
3389,-1.3993433713912964,5.775096893310547,33.0
3390,-4.632148742675781,13.92184829711914,33.0
3391,-6.692179203033447,10.186210632324219,33.0
3392,-6.317076683044434,11.214404106140137,33.0
3393,-1.1995937824249268,7.959908962249756,33.0
3394,3.685532808303833,17.86745262145996,33.0
3395,-0.7229729294776917,8.42961597442627,33.0
3396,-1.1719805002212524,5.621214866638184,33.0
3397,2.8680455684661865,18.591833114624023,33.0
3398,-0.9308390617370605,8.171065330505371,33.0
3399,-2.014944314956665,5.813385963439941,33.0
3400,0.6959223747253418,9.317092895507812,34.0
3401,-3.493269681930542,4.948309421539307,34.0
3402,1.9965649843215942,18.122037887573242,34.0
3403,-1.3607536554336548,6.035767078399658,34.0
3404,0.15733718872070312,8.812172889709473,34.0
3405,-1.070401906967163,7.36302375793457,34.0
3406,-3.242300033569336,16.27971076965332,34.0
3407,7.000885486602783,11.860112190246582,34.0
3408,-0.4972292482852936,7.8769731521606445,34.0
3409,-4.350828647613525,15.614516258239746,34.0
3410,-2.9709959030151367,15.681645393371582,34.0
3411,-3.803438901901245,15.101468086242676,34.0
3412,-1.1188997030258179,5.005215644836426,34.0
3413,-3.502796173095703,16.15917205810547,34.0
3414,-7.899546146392822,14.664056777954102,34.0
3415,-2.082364797592163,6.668986797332764,34.0
3416,-2.718017339706421,5.517315864562988,34.0
3417,-6.586184978485107,14.483814239501953,34.0
3418,-0.11274309456348419,6.043117046356201,34.0
3419,-1.187516212463379,6.27255392074585,34.0
3420,4.223538875579834,18.62302589416504,34.0
3421,2.7956018447875977,18.908485412597656,34.0
3422,-1.1188997030258179,5.005215644836426,34.0
3423,0.4815135896205902,9.031311988830566,34.0
3424,-1.6825329065322876,5.175337791442871,34.0
3425,-6.986372947692871,10.995534896850586,34.0
3426,2.34238600730896,18.53662109375,34.0
3427,-0.04783773422241211,8.501023292541504,34.0
3428,-3.237684965133667,16.338764190673828,34.0
3429,6.218434810638428,16.165342330932617,34.0
3430,0.4815135896205902,9.031311988830566,34.0
3431,-1.349302053451538,6.147942066192627,34.0
3432,-7.167173862457275,9.974370002746582,34.0
3433,-1.9442026615142822,5.97555685043335,34.0
3434,3.8786208629608154,18.429079055786133,34.0
3435,0.17486412823200226,8.621811866760254,34.0
3436,2.3920586109161377,18.662569046020508,34.0
3437,5.304017543792725,12.624310493469238,34.0
3438,-2.114548921585083,6.626606464385986,34.0
3439,-1.8144501447677612,6.38997220993042,34.0
3440,7.403258800506592,10.329408645629883,34.0
3441,-1.1900042295455933,6.155052185058594,34.0
3442,-8.297749519348145,14.511950492858887,34.0
3443,5.811820983886719,12.379777908325195,34.0
3444,-2.557485580444336,5.8018975257873535,34.0
3445,-1.065339207649231,6.674358367919922,34.0
3446,-8.117521286010742,14.905779838562012,34.0
3447,-1.6427497863769531,5.27230167388916,34.0
3448,7.936515808105469,12.837499618530273,34.0
3449,-2.179287910461426,3.088352918624878,34.0
3450,-3.0936269760131836,6.22266960144043,34.0
3451,0.012060617096722126,8.59986686706543,34.0
3452,-7.493762493133545,14.194375038146973,34.0
3453,-3.088066816329956,16.565570831298828,34.0
3454,-3.237684965133667,16.338764190673828,34.0
3455,-2.328162670135498,5.348258972167969,34.0
3456,-1.1847692728042603,7.005638599395752,34.0
3457,-6.674206733703613,14.136615753173828,34.0
3458,-8.291107177734375,9.177382469177246,34.0
3459,-3.903932809829712,1.9535081386566162,34.0
3460,-0.47659870982170105,7.861019611358643,34.0
3461,-1.7320069074630737,6.331172943115234,34.0
3462,-2.559621572494507,16.033649444580078,34.0
3463,-3.5127248764038086,15.130322456359863,34.0
3464,-2.4306342601776123,5.728179931640625,34.0
3465,-1.8300100564956665,6.289212226867676,34.0
3466,-2.153048276901245,6.588651180267334,34.0
3467,-1.733433485031128,6.324432373046875,34.0
3468,0.9100757837295532,8.77375602722168,34.0
3469,-2.0845913887023926,5.6857123374938965,34.0
3470,2.175895929336548,18.390596389770508,34.0
3471,5.69914436340332,13.242483139038086,34.0
3472,5.416562557220459,12.67622184753418,34.0
3473,-5.020007610321045,11.311168670654297,34.0
3474,-4.505783557891846,15.06575870513916,34.0
3475,-6.793601989746094,10.484994888305664,34.0
3476,-2.153048276901245,6.588651180267334,34.0
3477,-1.7444080114364624,5.248068332672119,34.0
3478,3.120910167694092,-0.09182145446538925,34.0
3479,-4.098720073699951,14.506552696228027,34.0
3480,-0.07150264829397202,8.789152145385742,34.0
3481,0.5402536988258362,6.902064800262451,34.0
3482,-7.2118306159973145,14.20363998413086,34.0
3483,1.905200481414795,18.191650390625,34.0
3484,-3.6755425930023193,15.400409698486328,34.0
3485,-3.668426990509033,15.245835304260254,34.0
3486,-7.852680206298828,13.9002046585083,34.0
3487,-3.493269681930542,4.948309421539307,34.0
3488,-1.7551053762435913,5.111989498138428,34.0
3489,-1.421791672706604,5.693652153015137,34.0
3490,-3.876793622970581,10.528539657592773,34.0
3491,-6.658900260925293,4.132694244384766,34.0
3492,-6.515780925750732,14.870515823364258,34.0
3493,-1.167782187461853,6.548336029052734,34.0
3494,3.6994645595550537,18.955753326416016,34.0
3495,-0.41803377866744995,8.01177978515625,34.0
3496,-1.065339207649231,6.674358367919922,34.0
3497,2.8474533557891846,18.834651947021484,34.0
3498,-1.167782187461853,6.548336029052734,34.0
3499,-2.8264544010162354,16.4389705657959,34.0
3500,0.5907258987426758,8.815065383911133,35.0
3501,-3.4480249881744385,15.93871784210205,35.0
3502,1.9345062971115112,18.25039291381836,35.0
3503,-1.3752728700637817,5.436008930206299,35.0
3504,0.5277794599533081,8.9072904586792,35.0
3505,-0.9022881388664246,6.82672643661499,35.0
3506,-3.1597936153411865,16.52931022644043,35.0
3507,6.917269229888916,14.732823371887207,35.0
3508,-0.16482368111610413,8.236916542053223,35.0
3509,-4.73740291595459,15.039057731628418,35.0
3510,-3.0007588863372803,16.60567855834961,35.0
3511,-3.9673876762390137,14.633549690246582,35.0
3512,-0.8634207844734192,6.846294403076172,35.0
3513,-3.546401262283325,15.782491683959961,35.0
3514,-7.698251247406006,15.109884262084961,35.0
3515,-2.2483839988708496,6.039181709289551,35.0
3516,-2.7427990436553955,6.490988731384277,35.0
3517,-6.166554927825928,11.378540992736816,35.0
3518,0.005190862342715263,8.587939262390137,35.0
3519,-1.2179137468338013,6.242520809173584,35.0
3520,4.226657390594482,18.558259963989258,35.0
3521,3.0379066467285156,16.488656997680664,35.0
3522,-0.5419673323631287,6.241440296173096,35.0
3523,0.5015713572502136,9.133369445800781,35.0
3524,-1.4167345762252808,5.875185012817383,35.0
3525,-6.820522308349609,14.571317672729492,35.0
3526,3.1786653995513916,19.097431182861328,35.0
3527,-0.00807502493262291,5.962742805480957,35.0
3528,-2.9984078407287598,6.203932285308838,35.0
3529,6.105221271514893,16.21042251586914,35.0
3530,0.8695318698883057,8.863629341125488,35.0
3531,-1.2575205564498901,6.143073081970215,35.0
3532,-7.032251834869385,9.79515266418457,35.0
3533,-1.8470548391342163,7.10604190826416,35.0
3534,3.8148043155670166,14.765352249145508,35.0
3535,0.5015713572502136,9.133369445800781,35.0
3536,3.0467050075531006,0.23306891322135925,35.0
3537,5.462002754211426,12.861273765563965,35.0
3538,-2.287014961242676,5.965033531188965,35.0
3539,-1.7391279935836792,2.2925009727478027,35.0
3540,7.47910737991333,13.50872802734375,35.0
3541,-0.8634676933288574,6.697853088378906,35.0
3542,-8.418909072875977,14.139181137084961,35.0
