,x,y,time
3043,-2.26631498336792,5.073770999908447,30.0
3044,-3.846257448196411,14.673105239868164,30.0
3045,-0.20503845810890198,8.179758071899414,30.0
3046,11.586990356445312,10.27658748626709,30.0
3047,5.13845682144165,17.548254013061523,30.0
3048,-0.5725591778755188,14.384540557861328,30.0
3049,6.302383899688721,13.521515846252441,30.0
3050,-7.277342319488525,9.159994125366211,30.0
3051,7.0458984375,3.6307857036590576,30.0
3052,-7.4543046951293945,10.481366157531738,30.0
3053,-7.4543046951293945,10.481366157531738,30.0
3054,3.195061206817627,17.539838790893555,30.0
3055,-5.000271797180176,10.598487854003906,30.0
3056,-1.968376874923706,5.767995834350586,30.0
3057,7.0458984375,3.6307857036590576,30.0
3058,-6.221038341522217,14.710514068603516,30.0
3059,-5.998208045959473,11.591254234313965,30.0
3060,-9.384830474853516,11.181181907653809,30.0
3061,-2.2452847957611084,4.69148063659668,30.0
3062,3.3241913318634033,-0.8005936145782471,30.0
3063,-3.6681108474731445,13.963571548461914,30.0
3064,-2.770636796951294,11.274142265319824,30.0
3065,4.399127006530762,17.789743423461914,30.0
3066,-4.935576915740967,13.826430320739746,30.0
3067,5.635961532592773,17.288068771362305,30.0
3068,-2.387498378753662,4.582356929779053,30.0
3069,-6.301074981689453,11.281600952148438,30.0
3070,-7.499103546142578,8.912699699401855,30.0
3071,-4.236847877502441,13.790396690368652,30.0
3072,-3.741257429122925,11.539836883544922,30.0
3073,-2.075786828994751,4.887576580047607,30.0
3074,-2.576451063156128,12.333919525146484,30.0
3075,12.921138763427734,0.5549548864364624,30.0
3076,-7.047322750091553,11.963006019592285,30.0
3077,3.1766462326049805,17.402912139892578,30.0
3078,-7.820503234863281,7.615872383117676,30.0
3079,-2.26631498336792,5.073770999908447,30.0
3080,5.145738124847412,17.45145606994629,30.0
3081,-7.309170722961426,9.134346961975098,30.0
3082,-1.722521424293518,6.306018829345703,30.0
3083,-1.4895902872085571,6.959902286529541,30.0
3084,3.7348039150238037,17.852928161621094,30.0
3085,-2.074971914291382,4.875746726989746,30.0
3086,-6.470373153686523,10.768204689025879,30.0
3087,-5.217292785644531,12.123682022094727,30.0
3088,-6.894832134246826,14.646443367004395,30.0
3089,1.9037784337997437,18.20895004272461,30.0
3090,1.7286655902862549,16.670616149902344,30.0
3091,1.4306681156158447,16.74497413635254,30.0
3092,-5.283257484436035,7.454188346862793,30.0
3093,5.890628814697266,16.14021873474121,30.0
3094,-3.6484506130218506,15.432823181152344,30.0
3095,6.137359619140625,16.46042251586914,30.0
3096,-1.3378663063049316,13.57940673828125,30.0
3097,-7.435090065002441,13.316225051879883,30.0
3098,2.5626490116119385,17.83279800415039,30.0
3099,3.3241913318634033,-0.8005936145782471,30.0
3100,0.7713353037834167,9.134471893310547,31.0
3101,-3.3335213661193848,11.463210105895996,31.0
3102,-3.889112949371338,14.837668418884277,31.0
3103,-7.441410064697266,14.611725807189941,31.0
3104,-3.3238894939422607,16.337434768676758,31.0
3105,-5.174890041351318,14.086029052734375,31.0
3106,-2.4926609992980957,4.958173751831055,31.0
3107,1.880000352859497,17.89201545715332,31.0
3108,-9.249448776245117,11.265252113342285,31.0
3109,-7.790798187255859,14.851629257202148,31.0
3110,6.883347034454346,9.960052490234375,31.0
3111,-3.0046064853668213,12.030787467956543,31.0
3112,-7.500293731689453,8.759817123413086,31.0
3113,7.20418119430542,10.78433895111084,31.0
3114,-4.108861923217773,14.164521217346191,31.0
3115,3.263580083847046,17.805171966552734,31.0
3116,5.7948689460754395,17.220422744750977,31.0
3117,-6.698073863983154,10.598556518554688,31.0
3118,-3.4701180458068848,5.315253257751465,31.0
3119,-2.74133563041687,16.361373901367188,31.0
3120,2.785428762435913,17.502368927001953,31.0
3121,-1.8538181781768799,7.205040454864502,31.0
3122,-9.233920097351074,13.761364936828613,31.0
3123,-1.5809764862060547,6.370932579040527,31.0
3124,4.686422348022461,17.850704193115234,31.0
3125,-1.827812671661377,5.086841106414795,31.0
3126,-7.449638843536377,8.653120040893555,31.0
3127,-6.693883419036865,14.815632820129395,31.0
3128,2.442852020263672,18.59866714477539,31.0
3129,-7.071194648742676,15.081846237182617,31.0
3130,-6.5512471199035645,10.521868705749512,31.0
3131,-2.886265754699707,7.954770565032959,31.0
3132,-7.9938836097717285,15.149578094482422,31.0
3133,-2.84293270111084,16.212783813476562,31.0
3134,-7.9511027336120605,15.080379486083984,31.0
3135,3.915602922439575,17.8802547454834,31.0
3136,-1.9587980508804321,5.983539581298828,31.0
3137,5.086721897125244,17.799551010131836,31.0
3138,-3.8177685737609863,15.333146095275879,31.0
3139,0.7713353037834167,9.134471893310547,31.0
3140,-1.2892842292785645,13.287264823913574,31.0
3141,-2.4926609992980957,4.958173751831055,31.0
3142,-0.8977179527282715,8.875831604003906,31.0
3143,-2.071709394454956,5.84979248046875,31.0
3144,-3.8150153160095215,14.531862258911133,31.0
3145,-0.7881419658660889,13.276426315307617,31.0
3146,11.52285385131836,10.343613624572754,31.0
3147,5.463668346405029,17.518640518188477,31.0
3148,-0.8511757850646973,13.413798332214355,31.0
3149,6.209395885467529,16.441631317138672,31.0
3150,-7.308958053588867,8.854700088500977,31.0
3151,7.070981502532959,10.382431030273438,31.0
3152,-7.421174049377441,10.303573608398438,31.0
3153,-7.456364154815674,12.808749198913574,31.0
3154,3.0910141468048096,17.300649642944336,31.0
3155,-4.816593647003174,12.403633117675781,31.0
3156,-1.5684963464736938,13.36385726928711,31.0
3157,7.364040851593018,10.434617042541504,31.0
3158,-6.568305015563965,15.17516803741455,31.0
3159,-6.032062530517578,12.338679313659668,31.0
3160,-9.461203575134277,13.0458345413208,31.0
3161,-2.021310567855835,5.7619218826293945,31.0
3162,3.0910141468048096,17.300649642944336,31.0
3163,-3.4442529678344727,16.190317153930664,31.0
3164,-2.071709394454956,5.84979248046875,31.0
3165,4.342862129211426,17.741056442260742,31.0
3166,-4.662450313568115,12.226632118225098,31.0
3167,5.498188495635986,16.85350227355957,31.0
3168,-2.0521938800811768,5.441463947296143,31.0
3169,-5.903960704803467,11.141560554504395,31.0
3170,-7.5870537757873535,14.70717716217041,31.0
3171,-4.030708312988281,13.919355392456055,31.0
3172,-3.4394023418426514,11.775461196899414,31.0
3173,-1.9587980508804321,5.983539581298828,31.0
3174,-2.419834852218628,5.424038887023926,31.0
3175,13.010929107666016,4.315706729888916,31.0
3176,-7.11359167098999,10.027152061462402,31.0
3177,3.228482246398926,18.19759178161621,31.0
3178,-7.879794597625732,15.276275634765625,31.0
3179,-2.089078903198242,5.620254993438721,31.0
3180,5.086721897125244,17.799551010131836,31.0
3181,-7.650534152984619,15.415019035339355,31.0
3182,-1.5274622440338135,6.784366607666016,31.0
3183,-1.3059879541397095,4.895625114440918,31.0
3184,3.6803159713745117,17.86846160888672,31.0
3185,-1.9859535694122314,5.671811580657959,31.0
3186,-6.4729204177856445,11.097827911376953,31.0
3187,-4.816593647003174,12.403633117675781,31.0
3188,-7.071194648742676,15.081846237182617,31.0
3189,1.9763643741607666,17.958030700683594,31.0
3190,1.8025707006454468,17.888254165649414,31.0
3191,1.0430275201797485,7.100708961486816,31.0
3192,-5.092416286468506,11.834868431091309,31.0
3193,6.092562198638916,16.83670425415039,31.0
3194,-3.360572099685669,15.200931549072266,31.0
3195,6.196549415588379,16.55046844482422,31.0
3196,-0.9473876357078552,8.37878704071045,31.0
3197,-7.465054035186768,10.796391487121582,31.0
3198,2.6238815784454346,18.64630126953125,31.0
3199,3.433079481124878,17.62827491760254,31.0
3200,-0.9552267789840698,8.888467788696289,32.0
3201,-2.1503713130950928,5.905599117279053,32.0
3202,-3.5377299785614014,16.0587215423584,32.0
3203,-7.29229211807251,10.571805953979492,32.0
3204,-1.8578912019729614,5.545963287353516,32.0
3205,-5.33459997177124,12.626940727233887,32.0
3206,-2.4998772144317627,5.815204620361328,32.0
3207,2.1330738067626953,18.071287155151367,32.0
3208,-9.388492584228516,12.75741958618164,32.0
3209,-7.5467095375061035,10.3641939163208,32.0
3210,6.738492012023926,10.750800132751465,32.0
3211,-2.762935161590576,5.664961814880371,32.0
3212,-7.5467095375061035,10.3641939163208,32.0
3213,7.275101661682129,12.1196928024292,32.0
3214,-4.045250415802002,14.224400520324707,32.0
3215,3.312011480331421,19.12222671508789,32.0
3216,5.648187160491943,17.02560043334961,32.0
3217,-6.712084770202637,10.166714668273926,32.0
3218,-3.3699333667755127,5.328115940093994,32.0
3219,-2.414210081100464,7.350167274475098,32.0
3220,2.716994047164917,18.937665939331055,32.0
3221,-1.5459903478622437,7.307529449462891,32.0
3222,-9.215974807739258,12.806920051574707,32.0
3223,-1.6157722473144531,5.3381171226501465,32.0
3224,5.157046794891357,15.082926750183105,32.0
3225,-1.6568026542663574,6.1686787605285645,32.0
3226,-7.532838344573975,14.412609100341797,32.0
3227,-6.48412561416626,14.846795082092285,32.0
3228,2.3772454261779785,18.661128997802734,32.0
3229,-6.870641231536865,9.787089347839355,32.0
3230,-6.680209636688232,13.94930362701416,32.0
3231,-2.821476936340332,16.438676834106445,32.0
3232,-7.611196041107178,15.255022048950195,32.0
3233,-2.762935161590576,5.664961814880371,32.0
3234,-7.580060958862305,10.151623725891113,32.0
3235,4.003377437591553,16.750198364257812,32.0
3236,-1.693399429321289,6.582476615905762,32.0
3237,5.118406295776367,17.71866226196289,32.0
3238,-3.659924268722534,15.696731567382812,32.0
3239,0.7000308632850647,-1.1894763708114624,32.0
3240,-1.5207405090332031,6.923953533172607,32.0
3241,-1.802791953086853,5.105876445770264,32.0
3242,-1.3153594732284546,7.001368045806885,32.0
3243,-1.5990641117095947,7.045912265777588,32.0
3244,-3.7971088886260986,15.041253089904785,32.0
3245,-0.8526785373687744,8.875482559204102,32.0
3246,11.426206588745117,9.301529884338379,32.0
3247,5.48485803604126,16.909955978393555,32.0
3248,-1.2300246953964233,5.937020778656006,32.0
3249,6.050921440124512,16.07417106628418,32.0
3250,-7.348284721374512,13.739139556884766,32.0
3251,6.340725898742676,15.876460075378418,32.0
3252,-7.208235263824463,7.250080585479736,32.0
3253,-7.449652671813965,14.935272216796875,32.0
3254,3.0943796634674072,19.09197998046875,32.0
3255,-4.825055122375488,4.752180576324463,32.0
3256,-1.6044405698776245,6.509095668792725,32.0
3257,7.275101661682129,12.1196928024292,32.0
3258,-6.810637474060059,9.940863609313965,32.0
3259,-6.263895034790039,6.725635051727295,32.0
3260,-9.433574676513672,12.033805847167969,32.0
3261,-1.9169540405273438,6.492447853088379,32.0
3262,3.092829704284668,19.03127670288086,32.0
3263,-3.5377299785614014,16.0587215423584,32.0
3264,-2.051579475402832,5.9046502113342285,32.0
3265,4.473287105560303,17.780925750732422,32.0
3266,-4.647995471954346,12.424323081970215,32.0
3267,5.5625810623168945,17.484901428222656,32.0
3268,-1.7521336078643799,5.456537246704102,32.0
3269,-5.944506645202637,11.472119331359863,32.0
3270,-7.318722248077393,13.165946006774902,32.0
3271,-3.85483717918396,14.710465431213379,32.0
3272,-2.8052852153778076,16.278234481811523,32.0
3273,-1.7309843301773071,5.231461048126221,32.0
3274,-2.373704195022583,5.807275772094727,32.0
3275,13.09083080291748,10.853447914123535,32.0
3276,-7.034783363342285,12.59891128540039,32.0
3277,3.4765067100524902,17.92768669128418,32.0
3278,-7.865275859832764,12.753974914550781,32.0
3279,-2.1663243770599365,4.821464538574219,32.0
3280,5.094192028045654,16.947086334228516,32.0
3281,-7.6316046714782715,8.713991165161133,32.0
3282,-1.4776228666305542,6.112472057342529,32.0
3283,-1.255484938621521,5.573537826538086,32.0
3284,3.6843364238739014,19.001300811767578,32.0
3285,-1.5459903478622437,7.307529449462891,32.0
3286,-6.350065231323242,11.943085670471191,32.0
3287,-4.825055122375488,4.752180576324463,32.0
3288,-7.021470069885254,12.12346363067627,32.0
3289,2.1310648918151855,18.222036361694336,32.0
3290,1.6251153945922852,7.060081958770752,32.0
3291,0.7000308632850647,-1.1894763708114624,32.0
3292,-5.1526994705200195,11.640945434570312,32.0
3293,5.34809684753418,17.5539493560791,32.0
3294,-2.051579475402832,5.9046502113342285,32.0
3295,5.878500938415527,17.147235870361328,32.0
3296,-1.4776228666305542,6.112472057342529,32.0
3297,-7.632493495941162,15.015280723571777,32.0
3298,2.716994047164917,18.937665939331055,32.0
3299,3.312011480331421,19.12222671508789,32.0
3300,-0.9052015542984009,8.29982852935791,33.0
3301,-2.117231845855713,5.929385662078857,33.0
3302,-3.0750937461853027,15.539324760437012,33.0
3303,-7.33076810836792,8.944258689880371,33.0
3304,-1.7280932664871216,6.328691482543945,33.0
3305,-5.038501262664795,12.751543045043945,33.0
3306,-2.417884349822998,6.3436198234558105,33.0
3307,2.3549447059631348,18.56014633178711,33.0
3308,-9.393697738647461,11.8052396774292,33.0
3309,-7.690336227416992,14.98499584197998,33.0
3310,6.367244243621826,15.346101760864258,33.0
3311,-2.451082706451416,5.224597930908203,33.0
3312,-7.5867815017700195,12.295056343078613,33.0
3313,7.300404071807861,11.878347396850586,33.0
3314,-3.962113618850708,14.52098274230957,33.0
3315,2.3274760246276855,18.582714080810547,33.0
3316,5.7224531173706055,12.435508728027344,33.0
3317,-6.67417049407959,15.09980297088623,33.0
3318,-3.0750937461853027,15.539324760437012,33.0
3319,-2.451082706451416,5.224597930908203,33.0
3320,2.3274760246276855,18.582714080810547,33.0
3321,-1.5383286476135254,6.976656913757324,33.0
3322,-9.224003791809082,9.92454719543457,33.0
3323,-1.5378966331481934,6.990828037261963,33.0
3324,5.728457927703857,16.685579299926758,33.0
3325,-1.4595763683319092,6.9278388023376465,33.0
3326,-7.46580696105957,8.254714012145996,33.0
3327,-6.5465407371521,15.16788101196289,33.0
3328,2.181199073791504,18.357961654663086,33.0
3329,-6.831131458282471,11.25514030456543,33.0
3330,-6.669284343719482,10.516975402832031,33.0
3331,-2.954979419708252,16.27579116821289,33.0
3332,-7.674975872039795,14.504073143005371,33.0
3333,-2.610088348388672,6.75960636138916,33.0
3334,-8.09356689453125,14.188435554504395,33.0
3335,2.6461048126220703,18.705223083496094,33.0
3336,-1.523821473121643,5.595235824584961,33.0
3337,5.154919147491455,17.36842918395996,33.0
3338,-3.3133082389831543,16.200870513916016,33.0
3339,0.5842064619064331,8.955971717834473,33.0
3340,-1.4731215238571167,5.963245868682861,33.0
3341,-1.7030704021453857,7.126177787780762,33.0
3342,-1.4731215238571167,5.963245868682861,33.0
3343,-1.2436559200286865,6.954206943511963,33.0
3344,-3.896785259246826,13.904053688049316,33.0
3345,-0.2521747052669525,5.64905309677124,33.0
3346,11.163796424865723,9.715377807617188,33.0
3347,5.616074562072754,12.279833793640137,33.0
3348,-1.3423212766647339,7.719304084777832,33.0
3349,6.0260162353515625,14.800727844238281,33.0
3350,-7.335178852081299,14.68116283416748,33.0
3351,6.367244243621826,15.346101760864258,33.0
3352,-7.690336227416992,14.98499584197998,33.0
3353,-7.80162239074707,15.0683012008667,33.0
3354,2.5665266513824463,18.399845123291016,33.0
3355,-4.943991661071777,13.360849380493164,33.0
3356,-1.6444365978240967,5.132529258728027,33.0
3357,7.24180793762207,12.802935600280762,33.0
3358,-6.5465407371521,15.16788101196289,33.0
3359,-6.172302722930908,11.5015287399292,33.0
3360,-9.461824417114258,11.770027160644531,33.0
3361,-1.1369534730911255,7.70284366607666,33.0
3362,2.6447043418884277,-0.9822970032691956,33.0
3363,-3.3979713916778564,8.30046558380127,33.0
3364,-2.0816471576690674,5.056011199951172,33.0
3365,4.652345657348633,4.279402732849121,33.0
3366,-4.632148742675781,13.92184829711914,33.0
3367,5.454074382781982,17.55425262451172,33.0
3368,-1.7433675527572632,5.581915855407715,33.0
3369,-5.08092737197876,11.278477668762207,33.0
3370,-7.381954669952393,13.133426666259766,33.0
3371,-3.93168568611145,14.8225679397583,33.0
3372,-2.5718398094177246,5.767244338989258,33.0
3373,-1.6442558765411377,6.722776412963867,33.0
3374,-2.3654792308807373,5.590928554534912,33.0
3375,13.074972152709961,1.3345015048980713,33.0
3376,-7.100528240203857,11.05744743347168,33.0
3377,2.8680455684661865,18.591833114624023,33.0
3378,-7.80162239074707,15.0683012008667,33.0
3379,-1.9569381475448608,6.58105993270874,33.0
3380,5.355858325958252,17.435115814208984,33.0
3381,-7.851954936981201,14.209547996520996,33.0
3382,-1.3540551662445068,6.956535816192627,33.0
3383,-0.9679254293441772,5.145637035369873,33.0
3384,3.7711868286132812,18.84074592590332,33.0
3385,-1.4595763683319092,6.9278388023376465,33.0
3386,-6.56607723236084,14.366621017456055,33.0
3387,-4.632148742675781,13.92184829711914,33.0
3388,-6.983025550842285,14.442377090454102,33.0
3389,1.9826936721801758,6.7266011238098145,33.0
3390,1.0005207061767578,-0.9108251929283142,33.0
3391,0.4999135434627533,8.99937915802002,33.0
3392,-4.799651145935059,14.308614730834961,33.0
3393,5.328120708465576,17.286540985107422,33.0
3394,-2.0816471576690674,5.056011199951172,33.0
3395,5.999843597412109,16.114845275878906,33.0
3396,-1.4661141633987427,5.757431507110596,33.0
3397,-7.658514022827148,12.636678695678711,33.0
3398,2.3274760246276855,18.582714080810547,33.0
3399,3.293839693069458,18.789052963256836,33.0
3400,-0.8156943917274475,5.371624946594238,34.0
3401,-2.024174213409424,7.147297382354736,34.0
3402,-3.0733680725097656,16.010791778564453,34.0
3403,-7.355227470397949,8.712780952453613,34.0
3404,-1.858414888381958,6.386053085327148,34.0
3405,-5.027720928192139,14.195860862731934,34.0
3406,-2.4134936332702637,6.538686275482178,34.0
3407,0.06579755991697311,8.586565971374512,34.0
3408,-9.4075927734375,11.566739082336426,34.0
3409,-7.694067001342773,14.1565523147583,34.0
3410,6.5641093254089355,14.16386890411377,34.0
