,x,y,time
3169,-3.9140307903289795,13.85771369934082,31.0
3170,-2.419834852218628,5.424038887023926,31.0
3171,2.9906954765319824,16.50290298461914,31.0
3172,-1.809938669204712,5.264965057373047,31.0
3173,1.8808170557022095,18.12935447692871,31.0
3174,-1.2892842292785645,13.287264823913574,31.0
3175,-1.809938669204712,5.264965057373047,31.0
3176,-1.2892842292785645,13.287264823913574,31.0
3177,-1.9327467679977417,4.978402614593506,31.0
3178,-0.8748684525489807,13.554478645324707,31.0
3179,-1.5684963464736938,13.36385726928711,31.0
3180,1.0430275201797485,7.100708961486816,31.0
3181,-0.20207631587982178,13.922318458557129,31.0
3182,2.4200847148895264,18.41594123840332,31.0
3183,-0.055577196180820465,14.291864395141602,31.0
3184,-0.055577196180820465,14.291864395141602,31.0
3185,-1.3194581270217896,0.8689208626747131,31.0
3186,-1.5274622440338135,6.784366607666016,31.0
3187,-1.827812671661377,5.086841106414795,31.0
3188,-6.393851280212402,14.991954803466797,31.0
3189,-0.055577196180820465,14.291864395141602,31.0
3190,-3.3335213661193848,11.463210105895996,31.0
3191,2.4694414138793945,18.731348037719727,31.0
3192,-3.510427474975586,15.900310516357422,31.0
3193,-4.030708312988281,13.919355392456055,31.0
3194,1.0430275201797485,7.100708961486816,31.0
3195,4.320420265197754,17.778148651123047,31.0
3196,-4.361062049865723,11.543190956115723,31.0
3197,-8.362013816833496,12.353965759277344,31.0
3198,-0.8748684525489807,13.554478645324707,31.0
3199,3.6803159713745117,17.86846160888672,31.0
3200,-3.522122621536255,15.601423263549805,32.0
3201,-6.337499618530273,11.980545043945312,32.0
3202,-1.2300246953964233,5.937020778656006,32.0
3203,2.2169158458709717,18.540311813354492,32.0
3204,4.473287105560303,17.780925750732422,32.0
3205,6.143543243408203,15.592244148254395,32.0
3206,-1.8628895282745361,7.22241735458374,32.0
3207,-2.799726963043213,16.300161361694336,32.0
3208,-6.039210796356201,15.127583503723145,32.0
3209,-1.9759821891784668,6.010828971862793,32.0
3210,-1.9322291612625122,5.3809685707092285,32.0
3211,-1.6316757202148438,6.330713748931885,32.0
3212,2.533555030822754,15.845705032348633,32.0
3213,-1.9759821891784668,6.010828971862793,32.0
3214,-1.448127031326294,5.4846272468566895,32.0
3215,-1.2300246953964233,5.937020778656006,32.0
3216,-2.228806495666504,6.382368564605713,32.0
3217,-1.3153594732284546,7.001368045806885,32.0
3218,-2.1500496864318848,7.33516788482666,32.0
3219,-6.2678656578063965,8.555325508117676,32.0
3220,2.140223979949951,18.084383010864258,32.0
3221,-1.6876877546310425,7.109857082366943,32.0
3222,-7.1416015625,15.025099754333496,32.0
3223,2.533555030822754,15.845705032348633,32.0
3224,-1.3805018663406372,5.948983669281006,32.0
3225,-4.103166580200195,11.21135139465332,32.0
3226,-1.521551251411438,6.27744197845459,32.0
3227,-2.5266456604003906,4.461173057556152,32.0
3228,6.1207146644592285,16.60855484008789,32.0
3229,-1.7616695165634155,5.093335151672363,32.0
3230,5.254078388214111,17.335391998291016,32.0
3231,-2.1677427291870117,5.239127159118652,32.0
3232,-5.496933937072754,12.542550086975098,32.0
3233,-0.8864300847053528,9.115378379821777,32.0
3234,2.140223979949951,18.084383010864258,32.0
3235,-1.9433999061584473,5.534578323364258,32.0
3236,2.1310648918151855,18.222036361694336,32.0
3237,-2.022073984146118,4.926812171936035,32.0
3238,-2.799726963043213,16.300161361694336,32.0
3239,-1.3217010498046875,7.962457656860352,32.0
3240,-4.830289840698242,13.316202163696289,32.0
3241,-1.4018609523773193,6.961892604827881,32.0
3242,2.864224672317505,17.535741806030273,32.0
3243,2.561929225921631,16.273595809936523,32.0
3244,-1.0102035999298096,8.383220672607422,32.0
3245,-2.2404088973999023,5.295716762542725,32.0
3246,3.6843364238739014,19.001300811767578,32.0
3247,-2.842470169067383,11.240901947021484,32.0
3248,-5.235883712768555,12.7972993850708,32.0
3249,2.3902552127838135,18.562528610229492,32.0
3250,-2.051579475402832,5.9046502113342285,32.0
3251,-1.6353261470794678,6.196446418762207,32.0
3252,-2.03686785697937,5.5417985916137695,32.0
3253,3.0943796634674072,19.09197998046875,32.0
3254,-1.255484938621521,5.573537826538086,32.0
3255,-1.9858542680740356,4.454981327056885,32.0
3256,-1.7521336078643799,5.456537246704102,32.0
3257,5.846033573150635,16.499698638916016,32.0
3258,-1.6843847036361694,6.431161880493164,32.0
3259,2.716994047164917,18.937665939331055,32.0
3260,-1.802791953086853,5.105876445770264,32.0
3261,3.8027334213256836,18.073467254638672,32.0
3262,2.2169158458709717,18.540311813354492,32.0
3263,-1.5990837812423706,6.329521179199219,32.0
3264,-1.255484938621521,5.573537826538086,32.0
3265,-2.1677427291870117,5.239127159118652,32.0
3266,0.7000308632850647,-1.1894763708114624,32.0
3267,5.862145900726318,16.748430252075195,32.0
3268,1.971513032913208,4.505579471588135,32.0
3269,-3.8909637928009033,15.559161186218262,32.0
3270,-2.184803009033203,6.3716888427734375,32.0
3271,2.8399367332458496,18.578548431396484,32.0
3272,-1.9322291612625122,5.3809685707092285,32.0
3273,2.1310648918151855,18.222036361694336,32.0
3274,-1.3153594732284546,7.001368045806885,32.0
3275,-1.8675484657287598,5.663817405700684,32.0
3276,-1.255484938621521,5.573537826538086,32.0
3277,-1.7895020246505737,5.604976654052734,32.0
3278,-1.0001466274261475,5.0948405265808105,32.0
3279,-1.5619151592254639,6.334735870361328,32.0
3280,1.474345088005066,-1.4025729894638062,32.0
3281,-1.521551251411438,6.27744197845459,32.0
3282,2.2169158458709717,18.540311813354492,32.0
3283,-1.3259929418563843,7.012603282928467,32.0
3284,-0.6023903489112854,8.733348846435547,32.0
3285,-1.3217010498046875,7.962457656860352,32.0
3286,-1.5539652109146118,6.834199905395508,32.0
3287,-1.802791953086853,5.105876445770264,32.0
3288,-6.305793762207031,14.759739875793457,32.0
3289,-0.6023903489112854,8.733348846435547,32.0
3290,-3.5377299785614014,16.0587215423584,32.0
3291,2.0531206130981445,18.265499114990234,32.0
3292,-3.7608768939971924,11.536540985107422,32.0
3293,-4.094114303588867,15.262149810791016,32.0
3294,2.140223979949951,18.084383010864258,32.0
3295,4.345979690551758,17.77091407775879,32.0
3296,-4.5604729652404785,14.671388626098633,32.0
3297,-8.350890159606934,14.35986614227295,32.0
3298,-1.2300246953964233,5.937020778656006,32.0
3299,3.8027334213256836,18.073467254638672,32.0
3300,-3.455665349960327,16.098419189453125,33.0
3301,-6.412177562713623,11.50153636932373,33.0
3302,-1.099015474319458,8.280524253845215,33.0
3303,2.344306468963623,18.557056427001953,33.0
3304,4.148411273956299,17.909812927246094,33.0
3305,5.993954181671143,13.088857650756836,33.0
3306,-0.7229729294776917,8.42961597442627,33.0
3307,-2.8092894554138184,16.453720092773438,33.0
3308,-5.880673408508301,11.271214485168457,33.0
3309,-1.9892442226409912,5.800776481628418,33.0
3310,-1.4084229469299316,7.565824031829834,33.0
3311,-1.712410807609558,7.138129234313965,33.0
3312,2.344306468963623,18.557056427001953,33.0
3313,-1.4731215238571167,5.963245868682861,33.0
3314,-0.8632126450538635,8.891735076904297,33.0
3315,-0.2600989043712616,14.2167387008667,33.0
3316,-2.324357271194458,5.965461254119873,33.0
3317,-1.312438726425171,13.903271675109863,33.0
3318,-1.5074001550674438,6.080891132354736,33.0
3319,-6.314874172210693,11.052042007446289,33.0
3320,2.132978677749634,18.398635864257812,33.0
3321,-0.4785505533218384,7.973329544067383,33.0
3322,-7.1167521476745605,9.639955520629883,33.0
3323,2.5665266513824463,18.399845123291016,33.0
3324,-1.3473412990570068,5.943417549133301,33.0
3325,-3.962113618850708,14.52098274230957,33.0
3326,-1.3888665437698364,7.144480228424072,33.0
3327,-2.142446279525757,6.234436511993408,33.0
3328,6.2285332679748535,15.406346321105957,33.0
3329,-1.7027640342712402,5.018178939819336,33.0
3330,5.235045909881592,13.113905906677246,33.0
3331,-2.142446279525757,6.234436511993408,33.0
3332,-5.348079204559326,12.294751167297363,33.0
3333,-0.7158408761024475,8.217864036560059,33.0
3334,2.132978677749634,18.398635864257812,33.0
3335,-1.868813157081604,6.0872697830200195,33.0
3336,2.132978677749634,18.398635864257812,33.0
3337,-2.014944314956665,5.813385963439941,33.0
3338,-2.812894821166992,10.991262435913086,33.0
3339,-0.33940616250038147,7.806774139404297,33.0
3340,-4.799651145935059,14.308614730834961,33.0
3341,-1.2436559200286865,6.954206943511963,33.0
3342,2.8359665870666504,18.86394691467285,33.0
3343,2.5022997856140137,18.664798736572266,33.0
3344,-0.8632126450538635,8.891735076904297,33.0
3345,-1.9569381475448608,6.58105993270874,33.0
3346,3.744664192199707,17.86749267578125,33.0
3347,-3.0208029747009277,16.531007766723633,33.0
3348,-5.223153114318848,11.196964263916016,33.0
3349,2.4570887088775635,18.312358856201172,33.0
3350,-1.9892442226409912,5.800776481628418,33.0
3351,-1.6444365978240967,5.132529258728027,33.0
3352,-1.9320656061172485,4.435187816619873,33.0
3353,2.8359665870666504,18.86394691467285,33.0
3354,-0.4785505533218384,7.973329544067383,33.0
3355,-1.9493719339370728,6.771378993988037,33.0
3356,-1.5855612754821777,5.389567852020264,33.0
3357,5.869879722595215,16.787935256958008,33.0
3358,-1.1683917045593262,7.945888042449951,33.0
3359,2.644916534423828,18.662818908691406,33.0
3360,-1.6444365978240967,5.132529258728027,33.0
3361,3.744664192199707,17.86749267578125,33.0
3362,2.181199073791504,18.357961654663086,33.0
3363,-1.3993433713912964,5.775096893310547,33.0
3364,-1.1969631910324097,7.68430233001709,33.0
3365,-2.0452182292938232,5.1701579093933105,33.0
3366,0.4770662188529968,9.240960121154785,33.0
3367,5.788266181945801,17.01463508605957,33.0
3368,2.0483529567718506,18.0013427734375,33.0
3369,-3.896785259246826,13.904053688049316,33.0
3370,-1.523821473121643,5.595235824584961,33.0
3371,2.8359665870666504,18.86394691467285,33.0
3372,-1.8730947971343994,5.731161117553711,33.0
3373,1.873770833015442,18.238759994506836,33.0
3374,-1.138783574104309,7.1547956466674805,33.0
3375,-1.8748338222503662,5.685252666473389,33.0
3376,-0.9679254293441772,5.145637035369873,33.0
3377,-1.4084229469299316,7.565824031829834,33.0
3378,-1.0137720108032227,8.212174415588379,33.0
3379,-1.4934982061386108,5.570526123046875,33.0
3380,1.4808653593063354,-1.3113834857940674,33.0
3381,-1.3844633102416992,5.853620529174805,33.0
3382,2.0483529567718506,18.0013427734375,33.0
3383,-1.3888665437698364,7.144480228424072,33.0
3384,-0.2600989043712616,14.2167387008667,33.0
3385,-1.3423212766647339,7.719304084777832,33.0
3386,-1.5383286476135254,6.976656913757324,33.0
3387,-1.825492024421692,6.673156261444092,33.0
3388,-6.391761779785156,14.900758743286133,33.0
3389,-0.2600989043712616,14.2167387008667,33.0
3390,-3.455665349960327,16.098419189453125,33.0
3391,2.0483529567718506,18.0013427734375,33.0
3392,-3.7596163749694824,14.10614013671875,33.0
3393,-3.896785259246826,13.904053688049316,33.0
3394,2.1892197132110596,-1.14083731174469,33.0
3395,4.148411273956299,17.909812927246094,33.0
3396,-4.401437759399414,14.077713966369629,33.0
3397,-8.183881759643555,14.587657928466797,33.0
3398,-1.1719805002212524,5.621214866638184,33.0
3399,3.744664192199707,17.86749267578125,33.0
3400,-3.3840973377227783,16.021406173706055,34.0
3401,-6.453373908996582,14.874693870544434,34.0
3402,-1.0843658447265625,7.6707305908203125,34.0
3403,2.3920586109161377,18.662569046020508,34.0
3404,4.223538875579834,18.62302589416504,34.0
3405,6.17758321762085,13.56739330291748,34.0
3406,-0.5229597687721252,5.474166393280029,34.0
3407,-2.8997881412506104,8.355027198791504,34.0
3408,-5.8444037437438965,12.634769439697266,34.0
3409,-2.5147340297698975,6.134654521942139,34.0
3410,-1.3031864166259766,6.228172779083252,34.0
3411,-1.695641279220581,6.006007671356201,34.0
3412,2.1264235973358154,18.161075592041016,34.0
3413,-1.420287847518921,5.4469895362854,34.0
3414,-0.8590065240859985,5.705275535583496,34.0
3415,-0.24193230271339417,8.02493667602539,34.0
3416,-2.1652638912200928,6.531511306762695,34.0
3417,-0.927110493183136,7.319655895233154,34.0
3418,-1.695641279220581,6.006007671356201,34.0
3419,-6.223105430603027,11.353452682495117,34.0
3420,2.129729747772217,18.33253288269043,34.0
3421,-0.3363000452518463,5.607271671295166,34.0
3422,-7.051660060882568,6.696408748626709,34.0
3423,3.0938029289245605,19.04891014099121,34.0
3424,-1.2615326642990112,6.552864074707031,34.0
3425,-3.569934368133545,15.783438682556152,34.0
3426,-1.3922193050384521,5.428949356079102,34.0
3427,-2.2989516258239746,6.65289306640625,34.0
3428,6.205744743347168,16.07502555847168,34.0
3429,-1.6429460048675537,6.092081069946289,34.0
3430,5.181763172149658,16.615097045898438,34.0
3431,-2.5427801609039307,6.349894046783447,34.0
3432,-5.293911933898926,13.30019760131836,34.0
3433,-0.24193230271339417,8.02493667602539,34.0
3434,2.129729747772217,18.33253288269043,34.0
3435,-1.9949979782104492,6.841253280639648,34.0
3436,0.998833179473877,5.297611236572266,34.0
3437,-2.0026164054870605,5.901501655578613,34.0
3438,-2.8264544010162354,16.4389705657959,34.0
3439,-0.05133946239948273,8.563186645507812,34.0
3440,-4.786637783050537,13.140270233154297,34.0
3441,-1.1847692728042603,7.005638599395752,34.0
3442,2.8047618865966797,18.89739227294922,34.0
3443,2.8420209884643555,18.79941749572754,34.0
3444,-0.7589537501335144,8.105277061462402,34.0
3445,-1.9670690298080444,7.077300071716309,34.0
3446,3.5113162994384766,19.161718368530273,34.0
3447,-3.094165563583374,6.001521587371826,34.0
3448,-4.105119228363037,14.467022895812988,34.0
3449,2.8420209884643555,18.79941749572754,34.0
3450,-2.5427801609039307,6.349894046783447,34.0
3451,-1.858414888381958,6.386053085327148,34.0
3452,-2.046971321105957,6.514605522155762,34.0
3453,2.832895278930664,18.968154907226562,34.0
3454,-0.11274309456348419,6.043117046356201,34.0
3455,-1.9442026615142822,5.97555685043335,34.0
3456,-1.6429460048675537,6.092081069946289,34.0
3457,5.8832292556762695,16.35732078552246,34.0
3458,-0.8764525055885315,5.207469940185547,34.0
3459,2.832895278930664,18.968154907226562,34.0
3460,-1.9594988822937012,5.2749199867248535,34.0
3461,3.521676778793335,18.735319137573242,34.0
3462,2.1264235973358154,18.161075592041016,34.0
3463,-1.4026073217391968,5.473920822143555,34.0
3464,-1.3031864166259766,6.228172779083252,34.0
3465,-2.4306342601776123,5.728179931640625,34.0
3466,0.3592700958251953,9.07601547241211,34.0
3467,5.69914436340332,13.242483139038086,34.0
3468,1.3750935792922974,4.350047588348389,34.0
3469,-3.903932809829712,1.9535081386566162,34.0
3470,-1.3325368165969849,6.117802619934082,34.0
3471,2.8152689933776855,18.764484405517578,34.0
3472,-1.9442026615142822,5.97555685043335,34.0
3473,0.6959223747253418,9.317092895507812,34.0
3474,-1.136947751045227,6.471735000610352,34.0
3475,-1.9670690298080444,7.077300071716309,34.0
3476,-0.5781769752502441,8.328140258789062,34.0
3477,-1.4491757154464722,5.990402698516846,34.0
3478,-1.136947751045227,6.471735000610352,34.0
3479,-1.572475790977478,5.617099761962891,34.0
3480,0.8084206581115723,4.982537269592285,34.0
3481,-1.5799083709716797,5.439507484436035,34.0
3482,0.5935919284820557,9.338887214660645,34.0
3483,-1.36568284034729,5.634749412536621,34.0
3484,-0.24193230271339417,8.02493667602539,34.0
3485,-1.1900042295455933,6.155052185058594,34.0
3486,-2.5971622467041016,6.165102481842041,34.0
3487,-2.5147340297698975,6.134654521942139,34.0
3488,-6.19722318649292,15.085750579833984,34.0
3489,-0.23671206831932068,8.089088439941406,34.0
3490,-3.312070369720459,5.604114055633545,34.0
3491,2.1264235973358154,18.161075592041016,34.0
3492,-3.5167396068573,16.039691925048828,34.0
3493,-3.8576717376708984,14.72214412689209,34.0
3494,2.5268115997314453,18.592470169067383,34.0
3495,4.223538875579834,18.62302589416504,34.0
3496,-4.105119228363037,14.467022895812988,34.0
3497,-8.131351470947266,14.501296997070312,34.0
3498,-1.2046974897384644,6.496740341186523,34.0
3499,3.8786208629608154,18.429079055786133,34.0
3500,-3.40594744682312,16.22293472290039,35.0
3501,-5.966861724853516,12.434441566467285,35.0
3502,-0.9396733045578003,6.560835361480713,35.0
3503,2.8253395557403564,18.98604965209961,35.0
3504,4.226657390594482,18.558259963989258,35.0
3505,6.057858467102051,16.090496063232422,35.0
3506,-0.5116093158721924,7.408689975738525,35.0
3507,-2.9710757732391357,16.443878173828125,35.0
3508,-5.743433952331543,14.965951919555664,35.0
3509,-2.65824294090271,6.934391498565674,35.0
3510,-1.15888249874115,6.441817283630371,35.0
3511,-1.8470548391342163,7.10604190826416,35.0
3512,2.6998836994171143,18.5803165435791,35.0
3513,-1.4695346355438232,5.759024143218994,35.0
3514,-0.17954345047473907,5.696568965911865,35.0
3515,0.04915231838822365,8.560138702392578,35.0
3516,-2.0721869468688965,5.672776699066162,35.0
3517,-0.938308596611023,5.9427361488342285,35.0
3518,-2.0766332149505615,6.0914530754089355,35.0
3519,-6.0599365234375,14.941986083984375,35.0
3520,2.1524763107299805,18.3140811920166,35.0
3521,0.09183398634195328,8.797393798828125,35.0
3522,-6.136571884155273,11.262017250061035,35.0
3523,3.4365506172180176,19.167165756225586,35.0
3524,-0.6911935210227966,5.321777820587158,35.0
3525,-3.1212587356567383,16.356170654296875,35.0
3526,-0.8634207844734192,6.846294403076172,35.0
3527,-2.4969801902770996,7.316696643829346,35.0
3528,6.105221271514893,16.21042251586914,35.0
3529,-1.8657344579696655,6.129964351654053,35.0
3530,4.955060958862305,17.577835083007812,35.0
3531,-2.5830674171447754,6.836794376373291,35.0
3532,-5.363577842712402,12.76606273651123,35.0
3533,-0.17954345047473907,5.696568965911865,35.0
3534,2.1524763107299805,18.3140811920166,35.0
3535,-1.9512206315994263,6.694247722625732,35.0
3536,1.3061110973358154,4.362828254699707,35.0
