,x,y,time
3264,8.874028205871582,15.213163375854492,32.0
3265,-3.923772096633911,14.653539657592773,32.0
3266,2.107023000717163,18.2653751373291,32.0
3267,1.6251153945922852,7.060081958770752,32.0
3268,-1.789920687675476,5.601917266845703,32.0
3269,2.709087610244751,18.424837112426758,32.0
3270,-1.0767091512680054,8.36162281036377,32.0
3271,-5.708972930908203,11.906623840332031,32.0
3272,-4.624576091766357,13.610858917236328,32.0
3273,-3.382059335708618,15.16906452178955,32.0
3274,-1.3296196460723877,6.30836820602417,32.0
3275,-0.004972154274582863,8.756954193115234,32.0
3276,2.0649471282958984,18.297626495361328,32.0
3277,-1.6568026542663574,6.1686787605285645,32.0
3278,6.4938507080078125,16.52187156677246,32.0
3279,-2.1503713130950928,5.905599117279053,32.0
3280,-0.7968735694885254,13.626199722290039,32.0
3281,-1.789920687675476,5.601917266845703,32.0
3282,5.049749851226807,17.739452362060547,32.0
3283,4.396181583404541,17.753612518310547,32.0
3284,-5.014609336853027,13.87203598022461,32.0
3285,-7.75307035446167,12.228670120239258,32.0
3286,2.4131932258605957,18.195344924926758,32.0
3287,2.864224672317505,17.535741806030273,32.0
3288,0.413875937461853,9.341509819030762,32.0
3289,-1.8988115787506104,5.0421905517578125,32.0
3290,-3.8909637928009033,15.559161186218262,32.0
3291,2.8084263801574707,18.852663040161133,32.0
3292,-1.111220121383667,5.029072284698486,32.0
3293,1.6251153945922852,7.060081958770752,32.0
3294,5.506394863128662,13.254461288452148,32.0
3295,-1.9878203868865967,6.061967849731445,32.0
3296,-4.613238334655762,14.24855899810791,32.0
3297,-5.27129602432251,12.580080032348633,32.0
3298,3.312011480331421,19.12222671508789,32.0
3299,5.705197811126709,16.83734130859375,32.0
3300,-2.117231845855713,5.929385662078857,33.0
3301,3.744664192199707,17.86749267578125,33.0
3302,-1.7327710390090942,6.851068019866943,33.0
3303,-3.8089239597320557,15.320530891418457,33.0
3304,-5.146735668182373,12.925475120544434,33.0
3305,-1.523821473121643,5.595235824584961,33.0
3306,2.2294363975524902,18.38750457763672,33.0
3307,-4.125538349151611,14.193758010864258,33.0
3308,3.293839693069458,18.789052963256836,33.0
3309,-1.4915525913238525,7.654853343963623,33.0
3310,2.507281541824341,18.499536514282227,33.0
3311,4.982982635498047,16.782346725463867,33.0
3312,-1.312438726425171,13.903271675109863,33.0
3313,5.675207138061523,16.874094009399414,33.0
3314,-4.845090389251709,13.200567245483398,33.0
3315,1.1271382570266724,4.577168941497803,33.0
3316,-3.153825283050537,16.408023834228516,33.0
3317,2.1830310821533203,18.004045486450195,33.0
3318,-1.9140456914901733,5.701062202453613,33.0
3319,-5.42410135269165,12.365812301635742,33.0
3320,-4.577702522277832,11.322772026062012,33.0
3321,2.075162410736084,18.503639221191406,33.0
3322,-4.401437759399414,14.077713966369629,33.0
3323,1.873770833015442,18.238759994506836,33.0
3324,-1.1369534730911255,7.70284366607666,33.0
3325,-0.7158408761024475,8.217864036560059,33.0
3326,-5.143280506134033,12.808612823486328,33.0
3327,-1.6657453775405884,7.274975299835205,33.0
3328,-1.6444365978240967,5.132529258728027,33.0
3329,6.683604717254639,10.272314071655273,33.0
3330,2.189070224761963,18.35938835144043,33.0
3331,5.057247161865234,12.857810020446777,33.0
3332,1.0005207061767578,-0.9108251929283142,33.0
3333,2.030087947845459,18.21880340576172,33.0
3334,-1.957645297050476,6.728897571563721,33.0
3335,2.1240150928497314,18.337629318237305,33.0
3336,-2.607320547103882,6.235892295837402,33.0
3337,7.52595329284668,12.302508354187012,33.0
3338,-1.7607173919677734,6.405516624450684,33.0
3339,-0.37877535820007324,8.480802536010742,33.0
3340,-3.0619826316833496,15.440261840820312,33.0
3341,-7.015621662139893,9.779010772705078,33.0
3342,-1.7563180923461914,5.354366302490234,33.0
3343,8.340925216674805,14.299731254577637,33.0
3344,2.6461048126220703,18.705223083496094,33.0
3345,-1.375690221786499,7.579973220825195,33.0
3346,2.7804622650146484,18.326948165893555,33.0
3347,8.340925216674805,14.299731254577637,33.0
3348,-2.177889108657837,7.160286903381348,33.0
3349,-0.7158408761024475,8.217864036560059,33.0
3350,-6.614595413208008,14.349894523620605,33.0
3351,2.6447043418884277,-0.9822970032691956,33.0
3352,-2.0457804203033447,6.917541980743408,33.0
3353,-1.3844633102416992,5.853620529174805,33.0
3354,-1.3540551662445068,6.956535816192627,33.0
3355,6.796196937561035,11.598843574523926,33.0
3356,-1.2504398822784424,7.871949195861816,33.0
3357,-3.225872755050659,5.294007301330566,33.0
3358,-1.8748338222503662,5.685252666473389,33.0
3359,-2.4158926010131836,6.030068397521973,33.0
3360,7.714578628540039,12.906362533569336,33.0
3361,-2.1103672981262207,5.251497268676758,33.0
3362,2.215040445327759,5.354894161224365,33.0
3363,3.698556900024414,19.031505584716797,33.0
3364,9.016369819641113,5.145894527435303,33.0
3365,-3.343122959136963,16.333646774291992,33.0
3366,1.5668485164642334,7.774359703063965,33.0
3367,1.4808653593063354,-1.3113834857940674,33.0
3368,-1.781398892402649,6.527937889099121,33.0
3369,2.644916534423828,18.662818908691406,33.0
3370,-0.37877535820007324,8.480802536010742,33.0
3371,-5.899260520935059,12.288156509399414,33.0
3372,-4.575804710388184,13.8714599609375,33.0
3373,-2.172626495361328,6.456460952758789,33.0
3374,-1.2504398822784424,7.871949195861816,33.0
3375,-0.2521747052669525,5.64905309677124,33.0
3376,2.1892197132110596,-1.14083731174469,33.0
3377,-1.4661141633987427,5.757431507110596,33.0
3378,6.144752502441406,15.975918769836426,33.0
3379,-2.1103672981262207,5.251497268676758,33.0
3380,-0.37877535820007324,8.480802536010742,33.0
3381,-1.6937546730041504,5.7219390869140625,33.0
3382,5.0806427001953125,17.481483459472656,33.0
3383,4.440855503082275,17.91681671142578,33.0
3384,-5.143280506134033,12.808612823486328,33.0
3385,-7.583314418792725,15.157914161682129,33.0
3386,2.441776990890503,17.811891555786133,33.0
3387,2.344306468963623,18.557056427001953,33.0
3388,0.368236780166626,9.438694953918457,33.0
3389,-1.9493719339370728,6.771378993988037,33.0
3390,-3.3045332431793213,15.431117057800293,33.0
3391,2.7768218517303467,18.83388328552246,33.0
3392,-1.1719805002212524,5.621214866638184,33.0
3393,-0.03548146039247513,6.849884510040283,33.0
3394,5.454074382781982,17.55425262451172,33.0
3395,-1.4595763683319092,6.9278388023376465,33.0
3396,-4.568287372589111,13.916237831115723,33.0
3397,-5.55415678024292,12.939495086669922,33.0
3398,3.1844112873077393,19.124467849731445,33.0
3399,5.69438362121582,14.109146118164062,33.0
3400,-2.175508975982666,6.482485771179199,34.0
3401,3.8786208629608154,18.429079055786133,34.0
3402,-2.0422778129577637,6.538049697875977,34.0
3403,-3.569934368133545,15.783438682556152,34.0
3404,-4.839443683624268,13.639397621154785,34.0
3405,-1.758614182472229,12.697543144226074,34.0
3406,1.9965649843215942,18.122037887573242,34.0
3407,-3.8779664039611816,14.79914379119873,34.0
3408,3.2566373348236084,18.67811393737793,34.0
3409,-1.4275413751602173,6.834285736083984,34.0
3410,2.490659236907959,18.410961151123047,34.0
3411,5.177242755889893,12.843570709228516,34.0
3412,-1.762332797050476,6.012575149536133,34.0
3413,5.669703006744385,12.639325141906738,34.0
3414,-4.765213489532471,13.142656326293945,34.0
3415,0.9100757837295532,8.77375602722168,34.0
3416,-3.0936269760131836,6.22266960144043,34.0
3417,1.9965649843215942,18.122037887573242,34.0
3418,-1.9401476383209229,5.6582112312316895,34.0
3419,-5.216206073760986,12.82853889465332,34.0
3420,-4.144205093383789,14.40446949005127,34.0
3421,1.2697105407714844,5.008606433868408,34.0
3422,-4.350828647613525,15.614516258239746,34.0
3423,0.1524926722049713,8.625864028930664,34.0
3424,-0.693760097026825,5.989899635314941,34.0
3425,-0.5781769752502441,8.328140258789062,34.0
3426,-5.020007610321045,11.311168670654297,34.0
3427,-1.7987738847732544,6.939949989318848,34.0
3428,-1.8300100564956665,6.289212226867676,34.0
3429,7.000885486602783,11.860112190246582,34.0
3430,0.06579755991697311,8.586565971374512,34.0
3431,5.2586846351623535,12.682502746582031,34.0
3432,0.05644312500953674,14.012120246887207,34.0
3433,0.6853795647621155,9.376289367675781,34.0
3434,-2.153048276901245,6.588651180267334,34.0
3435,1.9965649843215942,18.122037887573242,34.0
3436,-2.626193046569824,6.045661449432373,34.0
3437,7.634256839752197,12.906271934509277,34.0
3438,-1.7716057300567627,5.284662246704102,34.0
3439,-0.07657311856746674,8.316208839416504,34.0
3440,-3.2505412101745605,16.18683433532715,34.0
3441,-7.051660060882568,6.696408748626709,34.0
3442,-1.858414888381958,6.386053085327148,34.0
3443,7.79363489151001,11.269803047180176,34.0
3444,2.861116647720337,18.974727630615234,34.0
3445,-1.065339207649231,6.674358367919922,34.0
3446,2.832895278930664,18.968154907226562,34.0
3447,7.343220233917236,2.351379156112671,34.0
3448,-2.328162670135498,5.348258972167969,34.0
3449,-0.760819673538208,8.13702392578125,34.0
3450,-6.463190078735352,11.013557434082031,34.0
3451,2.8047618865966797,18.89739227294922,34.0
3452,-2.2405033111572266,5.22240686416626,34.0
3453,-1.421791672706604,5.693652153015137,34.0
3454,-1.2719910144805908,5.773436069488525,34.0
3455,6.980308532714844,11.61823558807373,34.0
3456,-1.167782187461853,6.548336029052734,34.0
3457,-3.21201229095459,15.328843116760254,34.0
3458,-1.8175617456436157,7.070047855377197,34.0
3459,-2.35990571975708,5.1610002517700195,34.0
3460,7.54431676864624,13.446781158447266,34.0
3461,-2.1012442111968994,6.482007026672363,34.0
3462,2.34238600730896,18.53662109375,34.0
3463,3.2566373348236084,18.67811393737793,34.0
3464,9.017924308776855,12.956562042236328,34.0
3465,-3.4618780612945557,16.375019073486328,34.0
3466,0.5935919284820557,9.338887214660645,34.0
3467,1.2697105407714844,5.008606433868408,34.0
3468,-1.7821599245071411,5.101260185241699,34.0
3469,2.767017126083374,18.92991828918457,34.0
3470,-0.19887025654315948,5.704259395599365,34.0
3471,-5.627013206481934,11.98922348022461,34.0
3472,-4.505783557891846,15.06575870513916,34.0
3473,-2.175508975982666,6.482485771179199,34.0
3474,-1.1188997030258179,5.005215644836426,34.0
3475,-0.11274309456348419,6.043117046356201,34.0
3476,1.2697105407714844,5.008606433868408,34.0
3477,-1.442421555519104,6.213539123535156,34.0
3478,6.235021114349365,16.06670379638672,34.0
3479,-2.114548921585083,6.626606464385986,34.0
3480,-0.23671206831932068,8.089088439941406,34.0
3481,-2.1857731342315674,6.886134147644043,34.0
3482,3.9836034774780273,15.362724304199219,34.0
3483,4.162707805633545,1.2360478639602661,34.0
3484,-4.994528293609619,14.065299034118652,34.0
3485,-7.5693159103393555,14.460241317749023,34.0
3486,2.3227038383483887,18.55964469909668,34.0
3487,0.14612217247486115,8.575742721557617,34.0
3488,0.3592700958251953,9.07601547241211,34.0
3489,-2.1253390312194824,6.004231929779053,34.0
3490,-3.278407335281372,15.453577995300293,34.0
3491,2.767017126083374,18.92991828918457,34.0
3492,-1.0996742248535156,5.763906955718994,34.0
3493,0.06579755991697311,8.586565971374512,34.0
3494,5.5198140144348145,16.937185287475586,34.0
3495,-1.3870551586151123,5.914423942565918,34.0
3496,-4.765213489532471,13.142656326293945,34.0
3497,-5.567646026611328,12.117742538452148,34.0
3498,3.1278700828552246,16.782817840576172,34.0
3499,5.811820983886719,12.379777908325195,34.0
3500,-2.4284777641296387,6.8713531494140625,35.0
3501,3.8148043155670166,14.765352249145508,35.0
3502,-2.2371485233306885,6.762936592102051,35.0
3503,-3.218291759490967,16.438209533691406,35.0
3504,-4.808324337005615,13.701519966125488,35.0
3505,-1.941437840461731,6.040714740753174,35.0
3506,1.9345062971115112,18.25039291381836,35.0
3507,-4.109218120574951,15.70866870880127,35.0
3508,3.283944606781006,19.09956169128418,35.0
3509,-1.0715999603271484,6.631923198699951,35.0
3510,2.4666335582733154,18.700103759765625,35.0
3511,4.955060958862305,17.577835083007812,35.0
3512,-1.922271490097046,7.117703914642334,35.0
3513,5.845015048980713,13.977044105529785,35.0
3514,-4.9510321617126465,13.136075973510742,35.0
3515,0.5191251635551453,9.245854377746582,35.0
3516,-3.15132474899292,6.188525199890137,35.0
3517,2.1673026084899902,18.36248207092285,35.0
3518,-1.922271490097046,7.117703914642334,35.0
3519,-5.269618988037109,13.229649543762207,35.0
3520,-4.643564224243164,13.907195091247559,35.0
3521,1.3061110973358154,4.362828254699707,35.0
3522,-4.532432556152344,14.006564140319824,35.0
3523,0.5191251635551453,9.245854377746582,35.0
3524,-0.6128637790679932,5.422143936157227,35.0
3525,-0.4017722010612488,8.050235748291016,35.0
3526,-4.924969673156738,13.689485549926758,35.0
3527,-1.7845858335494995,7.1987762451171875,35.0
3528,-1.921844482421875,7.246261119842529,35.0
3529,7.182530879974365,10.43134593963623,35.0
3530,-0.08523092418909073,8.728379249572754,35.0
3531,5.339223384857178,12.659265518188477,35.0
3532,0.13590790331363678,8.836021423339844,35.0
3533,0.5015713572502136,9.133369445800781,35.0
3534,-2.1950266361236572,5.79482889175415,35.0
3535,1.9345062971115112,18.25039291381836,35.0
3536,-2.588076591491699,6.730559349060059,35.0
3537,7.517743110656738,11.955635070800781,35.0
3538,-1.661649227142334,6.26917028427124,35.0
3539,0.022651778534054756,8.546638488769531,35.0
3540,-3.199427366256714,16.495573043823242,35.0
3541,-6.5551862716674805,10.344436645507812,35.0
3542,-1.9593946933746338,5.969799995422363,35.0
3543,7.717227458953857,14.125492095947266,35.0
3544,2.9048118591308594,18.88863182067871,35.0
3545,-0.9514458775520325,6.700103759765625,35.0
3546,3.283944606781006,19.09956169128418,35.0
3547,7.6172027587890625,15.927574157714844,35.0
3548,-2.763612985610962,16.331689834594727,35.0
3549,-0.7916853427886963,5.307065486907959,35.0
3550,-6.519940376281738,14.655981063842773,35.0
3551,2.9116148948669434,18.550630569458008,35.0
3552,-2.4284777641296387,6.8713531494140625,35.0
3553,-1.4610352516174316,5.76833963394165,35.0
3554,-1.1387457847595215,6.249682426452637,35.0
3555,7.291087627410889,13.444703102111816,35.0
3556,-1.2541264295578003,5.471805095672607,35.0
3557,-3.113332748413086,6.021960735321045,35.0
3558,-1.8470548391342163,7.10604190826416,35.0
3559,-2.5297868251800537,6.8920722007751465,35.0
3560,7.5518622398376465,14.048808097839355,35.0
3561,-2.4284777641296387,6.8713531494140625,35.0
3562,3.2358407974243164,18.97197914123535,35.0
3563,3.5815608501434326,18.899776458740234,35.0
3564,8.705986976623535,14.820154190063477,35.0
3565,-3.384610652923584,16.26296043395996,35.0
3566,0.563316285610199,8.911898612976074,35.0
3567,1.3061110973358154,4.362828254699707,35.0
3568,-1.181636095046997,6.035092830657959,35.0
3569,2.6998836994171143,18.5803165435791,35.0
3570,-0.4017722010612488,8.050235748291016,35.0
3571,-5.584558486938477,12.897533416748047,35.0
3572,-4.808324337005615,13.701519966125488,35.0
3573,-2.1900784969329834,5.60538387298584,35.0
3574,-0.9514458775520325,6.700103759765625,35.0
3575,-0.1500241607427597,5.73223876953125,35.0
3576,1.5802005529403687,-1.1778910160064697,35.0
3577,-1.0644382238388062,5.815883636474609,35.0
3578,6.0902862548828125,16.106586456298828,35.0
3579,-2.5075087547302246,6.360789775848389,35.0
3580,-0.2753407061100006,7.831663608551025,35.0
3581,-2.3120009899139404,6.238957405090332,35.0
3582,3.591001033782959,18.96076202392578,35.0
3583,4.17203950881958,17.82838249206543,35.0
3584,-4.9510321617126465,13.136075973510742,35.0
3585,-7.5044660568237305,12.766682624816895,35.0
3586,3.283944606781006,19.09956169128418,35.0
3587,0.09183398634195328,8.797393798828125,35.0
3588,0.5015713572502136,9.133369445800781,35.0
3589,-2.0120763778686523,6.284206867218018,35.0
3590,-3.1586227416992188,16.493227005004883,35.0
3591,2.8612966537475586,18.963842391967773,35.0
3592,-1.0715999603271484,6.631923198699951,35.0
3593,-0.0012365180300548673,8.415735244750977,35.0
3594,5.53053617477417,17.35326385498047,35.0
3595,-1.1387457847595215,6.249682426452637,35.0
3596,-4.761593818664551,13.77278995513916,35.0
3597,-5.4655256271362305,12.438932418823242,35.0
3598,3.0575084686279297,18.85003089904785,35.0
3599,5.836236476898193,16.40106773376465,35.0
3600,-2.887454032897949,16.60308837890625,36.0
3601,3.356106996536255,19.104795455932617,36.0
3602,-1.164389729499817,5.832831382751465,36.0
3603,-3.435349702835083,16.155010223388672,36.0
3604,-4.874614715576172,14.493227005004883,36.0
3605,-1.6366792917251587,6.591312408447266,36.0
3606,1.2375218868255615,4.393049716949463,36.0
3607,-4.613986015319824,10.428300857543945,36.0
3608,3.303717613220215,19.0220890045166,36.0
3609,-1.223318338394165,6.377331256866455,36.0
3610,1.9443719387054443,6.61137580871582,36.0
3611,5.131387233734131,17.873966217041016,36.0
3612,-1.6366792917251587,6.591312408447266,36.0
3613,5.912538051605225,16.338287353515625,36.0
3614,-5.048992156982422,12.842134475708008,36.0
3615,0.5608060359954834,8.990998268127441,36.0
3616,-3.0201637744903564,16.02222442626953,36.0
3617,1.9443719387054443,6.61137580871582,36.0
3618,-2.4345080852508545,4.644506931304932,36.0
3619,-5.12086820602417,13.340774536132812,36.0
3620,-4.936014175415039,14.149463653564453,36.0
3621,1.2375218868255615,4.393049716949463,36.0
3622,-4.5080342292785645,15.420756340026855,36.0
3623,0.6153408288955688,7.030637264251709,36.0
3624,-0.559736967086792,5.486299991607666,36.0
3625,-0.3796892762184143,7.378420829772949,36.0
3626,-4.992010116577148,14.028051376342773,36.0
3627,-1.694150447845459,5.863292217254639,36.0
3628,-1.8239854574203491,6.011517524719238,36.0
3629,7.321789264678955,12.819960594177246,36.0
3630,-0.07669874280691147,5.814462184906006,36.0
3631,5.3629889488220215,17.627294540405273,36.0
